timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1301.20,1086.40,0.00,0.00,0.00,10.40,57.80,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4187608,0,3988000,48.78,38644,2643964,1666724,20.39,1476464,2331152,876,1125012,109268,2440,5756,18156,0,0,0.00,0,0.00,7,291,3.53,2.47,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1291.00,1108.80,0.00,0.00,0.00,16.80,20.20,0.00,422.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4192652,0,3982956,48.72,38652,2638892,1666724,20.39,1476272,2326400,908,1125128,109148,2432,5756,18156,0,0,0.00,0,0.00,3,290,3.49,2.48,1.52,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1314.20,1106.60,0.00,0.00,0.00,16.00,17.20,0.00,318.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4195748,0,3979860,48.68,38660,2633832,1666724,20.39,1477940,2321784,948,1127256,109144,2432,5760,18156,0,0,0.00,0,0.00,3,290,3.53,2.50,1.54,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1317.60,1047.60,0.00,0.00,0.00,208.00,51.40,0.00,333.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,416.00,4201076,0,3974532,48.61,38668,2628780,1666724,20.39,1478252,2316912,104,1127732,108944,2416,5760,18156,0,0,0.00,0,0.00,5,291,3.41,2.50,1.54,0,16.80,0.00,416.00,24.76,0.01,0.76,0.10,0.16,4.20,6.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,89.37,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,7.12,14.80,2072.00,1384.00,0.00,0.00,0.80,31.20,10415.80,0.00,30431.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,62.40,4532524,0,3643084,44.56,38676,2623456,1441468,17.63,1150844,2312060,488,802924,108608,2288,5004,18156,0,0,0.00,0,0.00,6,274,3.22,2.47,1.54,0,1.60,1.60,62.40,40.00,0.00,0.50,0.50,0.08,124.80,126.40,14.85,13.79,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1611.00,842.40,0.00,0.00,0.00,40.00,2070.40,0.00,1268.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4232200,0,3943408,48.23,38688,2618600,1596688,19.53,1457184,2307580,848,1107488,108736,2448,5712,18156,0,0,0.00,0,0.00,2,292,3.28,2.50,1.55,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,13.20,18.00,10.79,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1711.60,700.40,0.00,0.00,0.00,13.60,353.80,0.00,690.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4228924,0,3946684,48.27,38696,2613504,1596688,19.53,1464268,2302860,872,1114984,108728,2448,5728,18156,0,0,0.00,0,0.00,5,292,3.34,2.52,1.56,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,6.60,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1621.40,697.80,0.00,0.00,0.00,8.80,99.60,0.00,441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4234428,0,3941180,48.21,38704,2608444,1596688,19.53,1463024,2298052,936,1113928,108720,2432,5732,18156,0,0,0.00,0,0.00,5,290,3.31,2.53,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1319.80,716.00,0.00,0.00,0.00,8.80,16.80,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4237500,0,3938108,48.17,38712,2603332,1596688,19.53,1464936,2293320,1004,1116088,108692,2432,5736,18156,0,0,0.00,0,0.00,6,290,3.29,2.54,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,94.31,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,4.20,8.00,1920.80,833.00,0.00,0.00,0.80,24.80,2668.60,0.00,13646.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,49.60,4465916,0,3709692,45.38,38720,2598336,1499528,18.34,1243844,2288468,856,895320,108580,2224,5160,18156,0,0,0.00,0,0.00,3,281,3.26,2.55,1.59,0,1.60,1.60,49.60,32.00,0.00,0.00,0.00,0.00,64.80,67.00,7.60,7.91,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,96.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20,9.20,1336.80,951.40,0.00,0.00,0.80,118.40,8569.60,0.00,16472.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,236.80,4527916,0,3647692,44.62,38732,2593252,1484936,18.16,1184372,2283736,392,838308,108504,2328,5116,18156,0,0,0.00,0,0.00,5,279,3.32,2.57,1.60,0,6.20,1.60,236.80,38.45,0.00,0.26,0.26,0.16,67.40,68.60,8.02,7.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.00,1930.60,1011.60,0.00,0.00,0.00,56.00,1198.60,0.00,835.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,4249088,0,3926520,48.03,38744,2588168,1617224,19.78,1467468,2279128,696,1119696,108652,2448,5736,18156,0,0,0.00,0,0.00,6,292,3.38,2.59,1.61,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,12.00,16.60,9.06,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1048.00,803.60,0.00,0.00,0.00,138.40,51.40,0.00,326.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,276.80,4254268,0,3921340,47.96,38752,2583080,1617224,19.78,1467116,2274408,76,1119716,108668,2448,5740,18156,0,0,0.00,0,0.00,6,292,3.35,2.60,1.62,0,11.00,0.00,276.80,25.16,0.01,1.24,0.15,0.16,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1542.20,915.20,0.00,0.00,0.00,25.60,31.40,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4257148,0,3918460,47.93,38760,2578016,1617224,19.78,1468972,2269652,260,1121864,108608,2432,5748,18156,0,0,0.00,0,0.00,4,290,3.24,2.59,1.62,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,4.00,6.20,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1193.40,767.80,0.00,0.00,0.00,8.80,20.80,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4262456,0,3913152,47.86,38768,2572968,1617224,19.78,1468784,2264916,336,1122004,108412,2432,5748,18156,0,0,0.00,0,0.00,3,290,3.22,2.60,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,62.98,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,35.81,7.20,1827.40,1263.20,0.00,0.00,0.00,12.00,670.40,0.00,26268.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4771600,0,3404008,41.64,38776,2567572,1033636,12.64,967440,2259812,408,620916,107860,2016,3960,18156,0,0,0.00,0,0.00,1,238,3.12,2.59,1.63,0,1.20,0.00,24.00,20.00,0.00,1.33,1.33,0.16,114.60,117.60,12.67,13.07,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.60,152.20,0.00,0.00,0.00,30.40,8.80,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4776784,0,3398824,41.57,38784,2562524,1033636,12.64,967112,2255100,468,620916,107788,2016,3960,18156,0,0,0.00,0,0.00,1,238,2.87,2.54,1.62,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,153.20,0.00,0.00,0.00,3.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4781932,0,3393676,41.51,38788,2557380,1033636,12.64,966708,2250364,492,620940,107660,2016,3960,18156,0,0,0.00,0,0.00,1,238,2.64,2.50,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,156.00,0.00,0.00,0.00,15.20,9.40,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4785132,0,3390476,41.47,38788,2552308,1033636,12.64,968552,2245628,464,622988,107436,2016,3964,18156,0,0,0.00,0,0.00,1,238,2.43,2.46,1.60,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,162.60,0.00,0.00,0.00,73.60,7.80,0.00,286.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,4790244,0,3385364,41.41,38796,2547328,1033636,12.64,968240,2240864,100,622992,107352,2016,3964,18156,0,0,0.00,0,0.00,1,238,2.23,2.42,1.60,0,5.20,0.00,147.20,28.31,0.01,1.08,0.15,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,156.00,0.00,0.00,0.00,35.20,8.80,0.00,237.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,4794496,0,3381112,41.36,38804,2543120,1033636,12.64,968772,2236144,40,622992,107264,2016,3964,18156,0,0,0.00,0,0.00,1,238,2.06,2.38,1.59,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,151.80,0.00,0.00,0.00,9.60,8.20,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4799716,0,3375892,41.29,38812,2538024,1033636,12.64,968312,2231520,120,622996,107176,2016,3964,18156,0,0,0.00,0,0.00,1,238,1.89,2.34,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.80,152.40,0.00,0.00,0.00,8.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4804940,0,3370668,41.23,38816,2532924,1033636,12.64,968088,2226648,144,622996,107092,2016,3964,18156,0,0,0.00,0,0.00,1,238,1.74,2.30,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,153.00,0.00,0.00,0.00,0.00,7.60,0.00,832.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4808648,0,3366960,41.18,38816,2527832,1033636,12.64,969132,2221920,172,624404,106988,2016,3964,18156,0,0,0.00,0,0.00,1,238,1.60,2.26,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,241.20,156.00,0.00,0.00,0.00,10.40,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4811700,0,3363908,41.15,38824,2522732,1033636,12.64,970772,2217236,216,626452,106904,2016,3968,18156,0,0,0.00,0,0.00,1,238,1.47,2.22,1.55,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,149.80,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4816908,0,3358700,41.08,38824,2517636,1033636,12.64,970320,2212592,240,626452,106816,2016,3968,18156,0,0,0.00,0,0.00,1,238,1.35,2.19,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,154.80,0.00,0.00,0.00,26.40,8.80,0.00,287.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,4822116,0,3353492,41.02,38832,2512540,1033636,12.64,970100,2207724,168,626452,106748,2016,3968,18156,0,0,0.00,0,0.00,0,238,1.25,2.15,1.54,0,4.00,0.00,52.80,13.20,0.00,0.20,0.20,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,161.00,0.00,0.00,0.00,39.20,8.60,0.00,307.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4827736,0,3347872,40.95,38840,2507444,1033636,12.64,969312,2203064,48,626092,106700,1976,3968,18156,0,0,0.00,0,0.00,0,233,1.15,2.12,1.53,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,21.07,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,78.12,4.60,438.40,437.60,0.00,0.00,0.00,4.80,4305.40,0.00,1731.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4749172,0,3426436,41.91,38844,2502452,1218592,14.91,1053412,2198388,120,710532,106608,2000,4520,18156,0,0,0.00,0,0.00,3,251,1.05,2.08,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.40,0.89,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,78.63,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,19.25,2.60,685.20,1585.80,0.00,0.00,0.00,29.60,2612.80,0.00,6466.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4586196,0,3589412,43.90,38856,2497396,1320688,16.15,1217604,2193664,440,875060,106740,2192,4868,18156,0,0,0.00,0,0.00,2,260,1.05,2.06,1.52,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,985.00,284.80,8567.10,19.37,0.00,0.00,0.00,0.70
2018-01-07 02:32:58,62.76,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,36.63,0.00,448.60,1254.20,0.00,0.00,0.00,8.00,44.40,0.00,3333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4588660,0,3586948,43.87,38864,2492324,1320688,16.15,1219708,2189016,492,877544,106708,2192,4876,18156,0,0,0.00,0,0.00,2,260,1.05,2.05,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,765.40,212.80,6696.46,14.40,0.00,0.00,0.00,0.55
2018-01-07 02:33:03,57.00,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,41.79,0.20,440.00,1577.60,0.00,0.00,0.00,0.00,26.20,0.00,5617.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4594932,0,3580676,43.80,38864,2487368,1320688,16.15,1219424,2184300,552,877524,106708,2184,4876,18156,0,0,0.00,0,0.00,1,260,1.04,2.03,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316.00,363.00,11530.94,24.29,0.00,0.00,0.00,0.94
2018-01-07 02:33:08,29.41,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,69.59,3.80,963.60,859.20,0.00,0.00,0.00,23.20,367.00,0.00,13450.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,4846804,0,3328804,40.72,38872,2482068,1024416,12.53,971976,2179276,376,632460,106516,2000,3980,18156,0,0,0.00,0,0.00,0,236,1.04,2.01,1.51,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,62.20,64.40,6.86,7.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,162.40,0.00,0.00,0.00,56.00,7.60,0.00,377.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,4851484,0,3324124,40.66,38884,2477096,1024416,12.53,974232,2174640,256,632952,106432,2000,3980,18156,0,0,0.00,0,0.00,0,236,0.96,1.98,1.50,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,6.00,7.20,0.41,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,150.20,0.00,0.00,0.00,56.00,9.20,0.00,288.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,4856744,0,3318864,40.59,38884,2471796,1024416,12.53,973844,2169880,24,632952,106344,2000,3980,18156,0,0,0.00,0,0.00,0,236,0.88,1.94,1.49,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,149.20,0.00,0.00,0.00,12.80,7.60,0.00,913.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4857800,0,3317808,40.58,38892,2466708,1024416,12.53,977336,2165112,112,636860,106260,2000,3980,18156,0,0,0.00,0,0.00,0,236,0.81,1.91,1.48,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,154.20,0.00,0.00,0.00,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4863200,0,3312408,40.52,38892,2461600,1024416,12.53,977068,2160376,132,636860,106204,2000,3980,18156,0,0,0.00,0,0.00,1,236,0.74,1.88,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,152.20,0.00,0.00,0.00,2.40,7.80,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4856316,0,3319292,40.60,38900,2456512,1024416,12.53,988380,2155748,156,648612,106192,2000,3984,18156,0,0,0.00,0,0.00,1,236,0.68,1.85,1.47,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,156.20,0.00,0.00,0.00,0.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4861536,0,3314072,40.54,38900,2451480,1024416,12.53,988000,2150936,180,648612,106176,2000,3984,18156,0,0,0.00,0,0.00,1,236,0.63,1.82,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,150.80,0.00,0.00,0.00,2.40,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4866888,0,3308720,40.47,38908,2446320,1024416,12.53,987656,2146140,204,648612,105992,2000,3984,18156,0,0,0.00,0,0.00,0,236,0.58,1.79,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.20,146.60,0.00,0.00,0.00,6.40,8.80,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4872136,0,3303472,40.41,38908,2441232,1024416,12.53,987328,2141400,224,648612,105908,2000,3984,18156,0,0,0.00,0,0.00,1,236,0.53,1.76,1.45,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,151.40,0.00,0.00,0.00,44.00,7.80,0.00,370.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,4874532,0,3301076,40.38,38920,2436196,1024416,12.53,987504,2136692,24,651032,105816,2000,3988,18156,0,0,0.00,0,0.00,1,236,0.49,1.73,1.44,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.80,153.80,0.00,0.00,0.00,7.20,9.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4879912,0,3295696,40.31,38928,2430952,1024416,12.53,987152,2132072,88,651056,105732,2000,3988,18156,0,0,0.00,0,0.00,1,236,0.45,1.70,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,144.00,0.00,0.00,0.00,3.20,7.60,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4884036,0,3291572,40.26,38932,2426960,1024416,12.53,987624,2127252,112,651056,105644,2000,3988,18156,0,0,0.00,0,0.00,1,236,0.42,1.67,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,266.00,169.60,0.00,0.00,0.00,0.00,70.00,0.00,327.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4889416,0,3286192,40.20,38932,2421868,1024416,12.53,989240,2122476,140,650916,105516,1984,3988,18156,0,0,0.00,0,0.00,1,234,0.38,1.64,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,148.80,0.00,0.00,0.00,6.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4894764,0,3280844,40.13,38940,2416768,1024416,12.53,988888,2117736,176,650916,105432,1984,3988,18156,0,0,0.00,0,0.00,1,234,0.35,1.62,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,152.80,0.00,0.00,0.00,7.20,9.40,0.00,287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4897784,0,3277824,40.09,38940,2411672,1024416,12.53,988556,2112972,188,652964,105340,1984,3992,18156,0,0,0.00,0,0.00,1,234,0.32,1.59,1.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
