timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1583.60,753.60,0.00,0.00,0.00,4.00,46.00,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4076044,0,4099564,50.14,37848,2865668,1577868,19.30,1370000,2548340,1288,1014836,110696,2376,5528,18156,0,0,0.00,0,0.00,3,283,2.69,1.44,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1492.40,744.60,0.00,0.00,0.00,75.20,23.00,0.00,367.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,150.40,4067528,0,4108080,50.25,37856,2860620,1577868,19.30,1377048,2543548,1040,1028268,110704,2376,5544,18156,0,0,0.00,0,0.00,3,283,2.63,1.44,1.00,0,11.20,0.00,150.40,13.43,0.01,0.86,0.07,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1042.91,718.76,0.00,0.00,0.00,7.98,328.54,0.00,831.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,4061268,0,4114340,50.32,37864,2855568,1577868,19.30,1393768,2538692,1140,1039056,110748,2392,5844,18156,0,0,0.00,0,0.00,3,285,2.58,1.45,1.00,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,6.59,9.58,0.74,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,81.85,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,15.95,14.00,2036.60,851.80,0.00,0.00,0.00,132.80,5187.60,0.00,26687.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,265.60,4446056,0,3729552,45.62,37872,2850252,1373920,16.81,1016564,2533684,496,662124,110440,2240,4820,18156,0,0,0.00,0,0.00,4,266,2.54,1.46,1.01,0,8.00,0.00,265.60,33.20,0.00,0.40,0.10,0.08,15.60,17.40,2.57,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1061.40,807.20,0.00,0.00,0.00,40.80,7472.40,0.00,4962.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4299432,0,3876176,47.41,37884,2845392,1450372,17.74,1168040,2529096,924,813932,110552,2320,5100,18156,0,0,0.00,0,0.00,5,277,2.81,1.54,1.03,0,0.80,0.00,81.60,102.00,0.02,19.00,19.00,1.52,7.80,10.20,0.88,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,2312.00,1027.40,0.00,0.00,1230.40,50.40,1043.20,0.00,995.20,0.00,0.00,0.00,0.00,11.60,10.00,1.60,2460.80,100.80,4013268,0,4162340,50.91,37896,2846444,1626920,19.90,1450364,2530444,780,1096512,110632,2432,5700,18156,0,0,0.00,0,0.00,4,290,2.83,1.56,1.04,0,11.60,2460.80,100.80,220.83,0.09,7.93,2.00,2.32,25.00,29.40,37.47,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,789.40,0.00,0.00,0.00,11.20,193.80,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4017856,0,4157752,50.86,37904,2841380,1626920,19.90,1450644,2525596,844,1097012,110632,2432,5704,18156,0,0,0.00,0,0.00,8,290,3.16,1.65,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,7.80,0.53,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1549.20,1164.20,0.00,0.00,0.00,12.80,266.40,0.00,353.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4019940,0,4155668,50.83,37912,2836292,1626920,19.90,1453252,2520792,856,1099892,110832,2432,5972,18156,0,0,0.00,0,0.00,6,290,3.15,1.68,1.09,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,6.00,8.00,0.64,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1468.00,860.40,0.00,0.00,0.00,39.20,75.20,0.00,419.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,4025392,0,4150216,50.76,37920,2831244,1626920,19.90,1452272,2516000,764,1099112,110740,2416,5708,18156,0,0,0.00,0,0.00,2,288,3.14,1.70,1.10,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,5.60,7.40,0.50,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1017.20,668.20,0.00,0.00,0.00,30.40,325.80,0.00,398.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4028124,0,4147484,50.73,37928,2827212,1626920,19.90,1455324,2511152,764,1101340,110740,2416,5712,18156,0,0,0.00,0,0.00,2,288,3.05,1.70,1.10,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,9.40,11.40,1.01,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,84.23,0.00,2.69,0.10,0.10,0.00,0.10,0.00,0.00,12.77,14.60,2230.20,991.60,0.00,0.00,0.00,61.60,7130.80,0.00,27583.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,4390128,0,3785480,46.30,37936,2821900,1454372,17.79,1100172,2506164,440,746496,110528,2256,4792,18156,0,0,0.00,0,0.00,4,268,2.96,1.71,1.11,0,5.40,0.00,123.20,22.81,0.02,3.56,3.56,1.92,35.60,37.80,4.82,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,96.19,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1306.20,817.80,0.00,0.00,0.00,39.20,7322.00,0.00,4665.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4041228,0,4134380,50.57,37948,2817040,1631488,19.96,1452488,2501564,840,1099056,110804,2416,5468,18156,0,0,0.00,0,0.00,8,292,3.13,1.76,1.13,0,0.80,0.00,78.40,98.00,0.01,10.00,9.00,0.72,24.40,29.40,29.96,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2134.20,1166.60,0.00,0.00,0.00,48.80,206.40,0.00,978.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,4012964,0,4162644,50.92,37960,2811948,1660884,20.32,1484028,2496756,708,1130876,110852,2448,5744,18156,0,0,0.00,0,0.00,5,292,3.36,1.83,1.15,0,1.00,0.00,97.60,97.60,0.00,1.60,0.80,0.08,11.80,13.80,1.09,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,986.20,744.20,0.00,0.00,0.00,17.60,102.00,0.00,377.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4018092,0,4157516,50.85,37968,2806892,1660884,20.32,1484260,2491936,772,1131336,110812,2448,5748,18156,0,0,0.00,0,0.00,5,290,3.25,1.84,1.16,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.80,9.40,0.61,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.20,824.20,0.00,0.00,0.00,8.80,23.20,0.00,762.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4019548,0,4156060,50.83,37976,2801812,1660884,20.32,1487324,2487112,812,1134696,110724,2432,5752,18156,0,0,0.00,0,0.00,3,290,3.23,1.85,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1389.80,900.80,0.00,0.00,0.00,37.60,18.40,0.00,322.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,4022428,0,4153180,50.80,37984,2796744,1660884,20.32,1489252,2482316,716,1136840,110652,2432,5756,18156,0,0,0.00,0,0.00,4,290,3.13,1.86,1.17,0,5.20,0.00,75.20,14.46,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,954.20,865.20,0.00,0.00,0.00,25.60,270.60,0.00,456.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,4024600,0,4151008,50.77,37992,2791684,1660884,20.32,1491972,2477500,724,1139804,110608,2432,6016,18156,0,0,0.00,0,0.00,5,290,3.04,1.86,1.18,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,6.60,10.20,0.74,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,85.46,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,11.23,15.40,2277.20,1211.60,0.00,0.00,0.00,70.40,8876.80,0.00,29014.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,4376612,0,3798996,46.47,38004,2786368,1454424,17.79,1144952,2472416,444,795132,110428,2272,4872,18156,0,0,0.00,0,0.00,5,270,2.96,1.86,1.18,0,2.40,0.00,140.80,58.67,0.00,0.00,0.00,0.00,53.40,55.60,6.78,6.61,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1379.60,879.80,0.00,0.00,0.00,0.00,4374.60,0.00,2976.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4041404,0,4134204,50.57,38004,2781520,1630396,19.94,1486308,2467868,840,1134696,110400,2448,5724,18156,0,0,0.00,0,0.00,5,292,2.96,1.88,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60,42.20,31.19,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1902.20,1257.20,0.00,0.00,0.00,55.20,178.20,0.00,651.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,4023860,0,4151748,50.78,38016,2776424,1658240,20.28,1507064,2463056,700,1155700,110416,2448,5772,18156,0,0,0.00,0,0.00,3,292,3.04,1.92,1.21,0,1.60,0.00,110.40,69.00,0.00,2.50,2.50,0.40,7.80,10.40,0.69,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1236.00,945.00,0.00,0.00,0.00,10.40,59.60,0.00,744.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4025692,0,4149916,50.76,38024,2771368,1658240,20.28,1509668,2458236,768,1158512,110308,2432,5792,18156,0,0,0.00,0,0.00,2,290,2.96,1.92,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.40,10.60,0.78,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1019.80,929.20,0.00,0.00,0.00,4.80,267.00,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4027880,0,4147728,50.73,38032,2766308,1658240,20.28,1512548,2453392,824,1161624,110364,2448,6056,18156,0,0,0.00,0,0.00,2,292,3.20,1.99,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,8.40,0.69,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1315.00,1065.80,0.00,0.00,0.00,46.40,65.40,0.00,463.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,4032688,0,4142920,50.67,38044,2761232,1658240,20.28,1512500,2448608,692,1161836,110332,2432,5800,18156,0,0,0.00,0,0.00,3,290,3.11,1.99,1.24,0,6.00,0.00,92.80,15.47,0.20,33.73,4.93,2.96,4.60,6.40,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.20,884.40,0.00,0.00,0.00,56.80,71.60,0.00,361.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,113.60,4035688,0,4139920,50.64,38052,2756180,1658240,20.28,1514744,2443800,608,1164320,110120,2416,5804,18156,0,0,0.00,0,0.00,3,288,3.02,1.99,1.24,0,7.40,0.00,113.60,15.35,0.00,0.11,0.11,0.08,4.00,6.40,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,92.69,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,3.91,16.60,2539.60,1046.40,0.00,0.00,0.80,41.60,10516.60,0.00,30630.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,83.20,4377296,0,3798312,46.46,38060,2750868,1455732,17.81,1180512,2438856,496,830440,109904,2320,5520,18156,0,0,0.00,0,0.00,3,276,3.10,2.02,1.26,0,1.60,1.60,83.20,53.00,0.00,0.00,0.00,0.00,67.40,69.00,8.31,9.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,97.01,0.00,2.59,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1578.60,974.80,0.00,0.00,0.00,44.00,4245.20,0.00,2455.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4062408,0,4113200,50.31,38072,2746000,1626460,19.89,1498368,2434372,832,1148716,109980,2464,6024,18156,0,0,0.00,0,0.00,4,294,3.33,2.08,1.28,0,1.20,0.00,88.00,73.33,0.01,4.67,4.00,0.48,31.20,36.00,25.34,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1919.80,1304.80,0.00,0.00,0.00,47.20,298.00,0.00,973.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4065056,0,4110552,50.28,38084,2740904,1626460,19.89,1499552,2429596,700,1150212,109968,2448,5768,18156,0,0,0.00,0,0.00,3,292,3.46,2.13,1.30,0,1.00,0.00,94.40,94.40,0.02,15.20,15.20,1.52,12.40,14.40,1.14,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1593.80,887.60,0.00,0.00,0.00,10.40,313.80,0.00,405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4069156,0,4106452,50.23,38092,2735852,1626460,19.89,1500084,2424888,772,1151028,109888,2448,6040,18156,0,0,0.00,0,0.00,4,292,3.59,2.18,1.32,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,11.20,14.00,1.18,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1316.00,844.20,0.00,0.00,0.00,8.00,64.00,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4073724,0,4101884,50.17,38100,2730788,1626460,19.89,1500540,2420160,836,1151888,109784,2432,5776,18156,0,0,0.00,0,0.00,3,290,3.54,2.19,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.80,0.41,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1178.60,867.00,0.00,0.00,0.00,44.80,16.20,0.00,354.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,4077420,0,4098188,50.13,38108,2725744,1626460,19.89,1501852,2415444,736,1153448,109616,2432,5784,18156,0,0,0.00,0,0.00,4,290,3.58,2.22,1.35,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,8.20,10.40,0.73,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1566.80,923.20,0.00,0.00,0.00,70.40,165.80,0.00,405.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,140.80,4081432,0,4094176,50.08,38116,2720720,1626460,19.89,1503228,2410664,724,1155096,109508,2440,5788,18156,0,0,0.00,0,0.00,7,292,3.45,2.22,1.35,0,7.40,0.00,140.80,19.03,0.00,0.11,0.11,0.08,9.20,11.80,0.94,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,88.08,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,8.62,14.60,1654.40,1197.40,0.00,0.00,1.60,64.00,10682.60,0.00,29590.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,128.00,4390332,0,3785276,46.30,38128,2715344,1486736,18.19,1201128,2405728,564,853376,109200,2320,5144,18156,0,0,0.00,0,0.00,8,277,3.17,2.18,1.34,0,2.40,3.20,128.00,54.67,0.01,2.33,2.33,0.56,91.60,93.40,10.84,10.68,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1639.20,994.80,0.00,0.00,0.00,14.40,3841.60,0.00,2665.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4083324,0,4092284,50.05,38140,2711504,1625504,19.88,1510272,2401260,824,1161980,109380,2464,6040,18156,0,0,0.00,0,0.00,2,294,3.40,2.25,1.37,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,28.00,32.40,24.95,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1426.80,882.00,0.00,0.00,0.00,42.40,72.20,0.00,742.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4095916,0,4079692,49.90,38148,2706400,1625504,19.88,1502444,2396476,692,1154372,109372,2464,6032,18156,0,0,0.00,0,0.00,7,294,3.29,2.24,1.37,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1537.20,924.40,0.00,0.00,0.00,0.00,133.00,0.00,471.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4099448,0,4076160,49.86,38148,2701352,1625504,19.88,1503856,2391768,776,1156124,109312,2432,5788,18156,0,0,0.00,0,0.00,3,290,3.18,2.24,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.00,0.86,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1283.60,862.80,0.00,0.00,0.00,8.80,16.00,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4104476,0,4071132,49.80,38156,2696304,1625504,19.88,1503588,2387036,852,1156172,109260,2432,5788,18156,0,0,0.00,0,0.00,5,290,3.09,2.24,1.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.20,10.20,0.74,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1022.40,886.60,0.00,0.00,0.00,8.00,18.00,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4107608,0,4068000,49.76,38164,2691248,1625504,19.88,1505360,2382320,916,1158276,109208,2432,5792,18156,0,0,0.00,0,0.00,4,288,3.00,2.23,1.38,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,85.07,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,13.43,7.20,1949.00,949.40,0.00,0.00,0.00,132.00,906.00,0.00,26536.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,264.00,4616616,0,3558992,43.53,38180,2685800,1027256,12.56,1003508,2377184,312,656712,108896,2032,4240,18156,0,0,0.00,0,0.00,4,240,2.92,2.23,1.38,3,14.40,0.00,264.00,18.33,0.02,1.44,0.11,0.16,65.80,68.60,8.05,8.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.00,1107.20,749.40,0.00,0.00,0.80,18.40,10785.80,0.00,4643.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,4413116,0,3762492,46.02,38184,2680836,1487976,18.20,1210324,2372600,540,863976,109064,2336,5180,18156,0,0,0.00,0,0.00,6,278,3.01,2.26,1.40,0,0.80,1.60,36.80,48.00,0.00,0.00,0.00,0.00,36.40,38.80,3.87,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2104.20,975.60,0.00,0.00,4.80,35.20,2000.60,0.00,1372.60,0.00,0.00,0.00,0.00,2.40,1.20,1.20,9.60,70.40,4120300,0,4055308,49.60,38196,2675980,1763068,21.56,1506564,2368160,836,1160548,109156,2448,5784,18156,0,0,0.00,0,0.00,3,292,2.93,2.25,1.40,0,2.40,9.60,70.40,33.33,0.01,4.00,2.00,0.48,31.80,35.40,17.51,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1069.20,744.60,0.00,0.00,0.00,44.00,644.40,0.00,743.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4124840,0,4050768,49.55,38204,2670900,1763068,21.56,1506624,2363448,700,1160988,109092,2464,6040,18156,0,0,0.00,0,0.00,3,294,3.17,2.31,1.43,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,5.20,6.80,0.59,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1513.00,902.60,0.00,0.00,0.00,9.60,90.80,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4130904,0,4044704,49.47,38212,2665828,1763068,21.56,1505500,2358664,764,1160128,109000,2432,5792,18156,0,0,0.00,0,0.00,4,290,3.08,2.31,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.60,0.50,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1404.00,891.40,0.00,0.00,0.00,8.80,17.60,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4135988,0,4039620,49.41,38220,2660780,1763068,21.56,1505244,2353960,836,1160208,109024,2432,5792,18156,0,0,0.00,0,0.00,3,290,2.99,2.30,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,927.40,776.80,0.00,0.00,0.00,15.20,18.40,0.00,331.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4141484,0,4034124,49.34,38228,2655724,1763068,21.56,1504864,2349220,892,1160148,108892,2416,5792,18156,0,0,0.00,0,0.00,3,288,2.91,2.30,1.44,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,93.89,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,3.61,14.20,2135.00,1146.80,0.00,0.00,1.60,84.80,5090.20,0.00,26442.40,0.00,0.00,0.00,0.00,13.20,0.40,12.80,3.20,169.60,4551140,0,3624468,44.33,38236,2650444,1532116,18.74,1100872,2344312,452,758588,108764,2256,4648,18156,0,0,0.00,0,0.00,3,268,2.84,2.29,1.44,0,13.20,3.20,169.60,13.09,0.01,0.61,0.06,0.08,111.60,113.20,13.13,13.05,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1053.00,753.60,0.00,0.00,0.00,40.80,6128.80,0.00,2896.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4407584,0,3768024,46.09,38248,2645588,1629892,19.94,1248024,2339748,904,906032,109016,2352,5244,18156,0,0,0.00,0,0.00,2,284,3.09,2.36,1.46,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,8.40,10.80,0.92,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,96.99,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.80,2074.40,1258.80,0.00,0.00,0.00,18.40,774.80,0.00,774.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4150128,0,4025480,49.24,38260,2640496,1759204,21.52,1510620,2335040,952,1166904,108916,2464,6048,18156,0,0,0.00,0,0.00,6,294,3.33,2.42,1.49,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,13.40,18.40,15.48,2.89,0.00,0.00,0.00,0.00
