timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,78.99,0.00,2.93,0.00,0.00,0.00,0.10,0.00,0.00,17.98,9.80,1213.40,1267.80,0.00,0.00,0.00,137.60,6290.40,0.00,15808.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,275.20,4298220,0,3877388,47.43,41192,2647692,1620536,19.82,1355156,2343608,360,1009936,108948,2480,5576,18156,0,0,0.00,0,0.00,2,296,1.78,1.71,1.23,0,8.40,0.00,275.20,32.76,0.00,0.29,0.19,0.16,73.40,77.60,15.40,9.03,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,69.85,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,29.25,0.00,1201.20,1175.05,0.00,0.00,0.00,14.37,68.66,0.00,590.22,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,4304728,0,3870880,47.35,41204,2642608,1620536,19.82,1352424,2338860,432,1007376,108980,2480,5572,18156,0,0,0.00,0,0.00,1,296,1.71,1.70,1.23,0,0.60,0.00,28.74,48.00,0.00,0.00,0.00,0.00,7.78,10.78,0.86,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,62.42,0.00,1.11,0.40,0.10,0.00,0.30,0.00,0.00,35.66,0.00,1475.60,1408.00,0.00,0.00,0.00,8.80,31.80,0.00,484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4309136,0,3866472,47.29,41212,2637560,1620536,19.82,1352228,2334248,496,1007700,108976,2472,5576,18156,0,0,0.00,0,0.00,2,295,1.74,1.70,1.24,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,22.20,25.40,2.51,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,52.17,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.33,0.00,699.20,761.20,0.00,0.00,0.00,8.80,16.00,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4314276,0,3861332,47.23,41220,2632472,1620536,19.82,1352004,2329440,568,1007708,108884,2464,5576,18156,0,0,0.00,0,0.00,2,294,1.68,1.69,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.80,26.20,2.57,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,74.57,0.00,3.12,0.10,0.10,0.00,0.10,0.00,0.00,22.01,10.80,1373.60,1426.60,0.00,0.00,0.80,36.00,6165.00,0.00,16015.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,72.00,4325660,0,3849948,47.09,41232,2627436,1616140,19.77,1347104,2324716,692,1003168,108944,2464,5532,18156,0,0,0.00,0,0.00,3,296,1.78,1.71,1.24,0,1.40,1.60,72.00,52.57,0.00,0.57,0.57,0.08,86.00,90.00,16.80,10.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,74.07,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,25.03,0.20,1299.80,1232.20,0.00,0.00,0.00,12.80,142.80,0.00,593.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4322224,0,3853384,47.13,41244,2622340,1616140,19.77,1354072,2319976,716,1010516,108940,2480,5588,18156,0,0,0.00,0,0.00,2,296,1.72,1.70,1.24,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.20,9.60,0.69,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,59.82,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,39.38,0.00,1317.40,1363.40,0.00,0.00,0.00,31.20,101.60,0.00,649.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4331540,0,3844068,47.02,41252,2617296,1616140,19.77,1349324,2315196,736,1005972,108748,2480,5588,18156,0,0,0.00,0,0.00,1,295,1.66,1.69,1.24,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,11.00,14.40,1.22,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,57.32,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.18,0.00,923.20,884.00,0.00,0.00,0.00,91.20,17.40,0.00,576.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,182.40,4330524,0,3845084,47.03,41260,2612220,1616140,19.77,1352984,2310552,416,1012028,108660,2464,5604,18156,0,0,0.00,0,0.00,2,294,1.61,1.68,1.24,0,5.40,0.00,182.40,33.78,0.00,0.15,0.15,0.08,18.00,21.00,2.03,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,65.35,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,32.83,8.40,1310.60,1357.40,0.00,0.00,0.80,41.60,5906.40,0.00,15429.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,83.20,4476632,0,3698976,45.24,41272,2607040,1547948,18.93,1215548,2305732,464,872856,108388,2424,5316,18156,0,0,0.00,0,0.00,4,289,1.72,1.70,1.25,0,1.60,1.60,83.20,53.00,0.01,6.50,3.00,0.48,92.00,96.20,10.89,11.28,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,76.69,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,21.70,2.60,1463.60,1285.40,0.00,0.00,0.00,14.40,738.40,0.00,1237.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4339176,0,3836432,46.93,41284,2602076,1603236,19.61,1355864,2301020,620,1013532,108444,2480,5608,18156,0,0,0.00,0,0.00,3,296,1.66,1.69,1.25,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,12.00,16.40,7.92,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,62.44,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,36.76,0.00,981.80,1009.20,0.00,0.00,0.00,14.40,41.60,0.00,356.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4341840,0,3833768,46.89,41292,2597160,1603236,19.61,1357928,2296420,656,1015924,108364,2480,5616,18156,0,0,0.00,0,0.00,3,296,1.61,1.68,1.25,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,17.60,20.40,2.03,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,58.47,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,40.62,0.00,1151.20,1173.20,0.00,0.00,0.00,18.40,23.40,0.00,334.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4346744,0,3828864,46.83,41300,2591960,1603236,19.61,1357588,2291540,688,1015912,108324,2472,5616,18156,0,0,0.00,0,0.00,4,295,1.56,1.67,1.24,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,9.40,12.60,1.05,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,62.22,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,36.06,7.80,1208.20,1246.20,0.00,0.00,0.00,52.80,4573.60,0.00,14932.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,4519376,0,3656232,44.72,41312,2586864,1504424,18.40,1191012,2286772,620,849708,108360,2392,5208,18156,0,0,0.00,0,0.00,4,285,1.60,1.67,1.25,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,75.20,78.40,8.94,9.51,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,80.65,0.00,1.51,0.00,0.10,0.00,0.50,0.00,0.00,17.24,3.40,1385.60,1243.40,0.00,0.00,0.00,12.80,1742.80,0.00,1638.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4348560,0,3827048,46.81,41324,2581804,1604604,19.63,1365488,2282152,780,1024408,108308,2480,5608,18156,0,0,0.00,0,0.00,5,296,1.55,1.66,1.25,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,23.20,27.60,9.16,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,66.70,0.00,0.50,0.50,0.10,0.00,0.30,0.00,0.00,31.89,0.00,1141.20,1139.40,0.00,0.00,0.00,101.60,49.40,0.00,575.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,203.20,4357280,0,3818328,46.70,41332,2576756,1604604,19.63,1361488,2277424,416,1020824,108308,2480,5612,18156,0,0,0.00,0,0.00,2,296,1.59,1.67,1.25,0,5.80,0.00,203.20,35.03,0.01,0.97,0.97,0.56,20.00,23.20,2.36,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,57.78,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,41.62,0.00,1042.20,1067.60,0.00,0.00,0.00,17.60,22.60,0.00,396.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4363292,0,3812316,46.63,41340,2571880,1620752,19.82,1360044,2272648,432,1019680,108304,2472,5612,18156,0,0,0.00,0,0.00,2,295,1.54,1.66,1.25,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,12.20,15.40,1.35,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,52.53,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,45.56,7.20,1287.00,1298.00,0.00,0.00,0.00,42.40,2466.20,0.00,13603.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,4589748,0,3585860,43.86,41352,2566516,1503776,18.39,1140448,2267788,488,800376,108252,2384,5096,18156,0,0,0.00,0,0.00,3,284,1.50,1.64,1.25,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,69.40,72.40,8.27,8.68,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,83.84,0.00,2.31,0.10,0.10,0.00,0.20,0.00,0.00,13.45,4.00,1204.20,1217.00,0.00,0.00,0.00,16.00,4064.40,0.00,2819.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4366496,0,3809112,46.59,41364,2561536,1608880,19.68,1366816,2263156,640,1027080,108260,2480,5628,18156,0,0,0.00,0,0.00,2,296,1.62,1.67,1.26,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,26.60,31.20,7.84,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,68.01,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,31.08,0.00,1325.40,1260.00,0.00,0.00,0.00,11.20,56.40,0.00,352.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4369716,0,3805892,46.55,41364,2556620,1608880,19.68,1368576,2258496,668,1029128,108200,2480,5636,18156,0,0,0.00,0,0.00,2,296,1.57,1.66,1.26,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,8.20,11.60,0.90,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,57.26,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.94,0.00,824.60,876.20,0.00,0.00,0.00,21.60,18.60,0.00,354.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4374428,0,3801180,46.49,41372,2551508,1608880,19.68,1368328,2253688,676,1029148,108112,2472,5636,18156,0,0,0.00,0,0.00,2,295,1.52,1.65,1.25,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,15.00,18.00,1.68,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,75.81,0.00,2.12,0.00,0.00,0.00,0.20,0.00,0.00,21.88,8.80,1263.80,1374.80,0.00,0.00,0.00,20.00,7182.80,0.00,16914.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4510312,0,3665296,44.83,41380,2547388,1539780,18.83,1239024,2249084,736,899288,108048,2432,5352,18156,0,0,0.00,0,0.00,2,290,1.64,1.67,1.26,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,71.60,75.40,8.57,9.11,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,70.03,0.00,0.91,0.50,0.10,0.00,0.20,0.00,0.00,28.25,2.40,1388.60,1272.60,0.00,0.00,0.00,116.00,531.80,0.00,990.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,232.00,4377964,0,3797644,46.45,41392,2542288,1603312,19.61,1374332,2244272,352,1034932,108000,2480,5632,18156,0,0,0.00,0,0.00,3,296,1.59,1.66,1.26,0,7.20,0.00,232.00,32.22,0.02,2.22,1.11,0.80,12.00,16.40,4.40,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,63.77,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,35.42,0.00,1068.20,1120.60,0.00,0.00,0.00,11.20,48.60,0.00,434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4380272,0,3795336,46.42,41400,2537380,1603312,19.61,1376672,2239560,472,1037488,107868,2480,5644,18156,0,0,0.00,0,0.00,2,296,1.62,1.66,1.27,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.80,13.60,1.21,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,54.19,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,44.20,7.20,1556.20,1382.40,0.00,0.00,0.00,113.60,2318.40,0.00,14008.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,227.20,4626984,0,3548624,43.41,41412,2532076,1484112,18.15,1137660,2234792,208,798988,107656,2384,5044,18156,0,0,0.00,0,0.00,2,284,1.57,1.65,1.26,0,8.60,0.00,227.20,26.42,0.00,0.56,0.28,0.24,60.20,63.40,7.21,7.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,83.52,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,14.07,4.00,1126.60,1220.00,0.00,0.00,0.00,36.80,4395.20,0.00,3046.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4386584,0,3789024,46.35,41424,2527104,1640936,20.07,1380668,2230168,532,1042352,107840,2480,5652,18156,0,0,0.00,0,0.00,3,296,1.77,1.69,1.28,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,23.20,27.80,4.86,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,64.78,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,34.51,0.00,1269.80,1229.20,0.00,0.00,0.00,14.40,161.00,0.00,522.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4392484,0,3783124,46.27,41436,2522012,1640936,20.07,1379220,2225420,572,1041176,107744,2480,5656,18156,0,0,0.00,0,0.00,1,296,1.78,1.70,1.28,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.60,10.60,0.85,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,60.06,0.00,0.51,0.51,0.10,0.00,0.20,0.00,0.00,38.62,0.00,1056.20,1089.20,0.00,0.00,0.00,9.60,30.20,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4396488,0,3779120,46.22,41444,2516956,1640936,20.07,1380052,2220616,644,1042260,107584,2472,5660,18156,0,0,0.00,0,0.00,2,295,1.72,1.68,1.28,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,11.00,14.40,1.23,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,63.31,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,34.38,8.40,1172.20,1304.00,0.00,0.00,0.00,40.00,5775.60,0.00,16578.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4562108,0,3613500,44.20,41456,2511792,1499160,18.34,1221156,2215756,600,883648,107432,2416,5332,18156,0,0,0.00,0,0.00,3,288,1.74,1.69,1.29,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,68.20,72.00,8.21,8.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,80.12,0.00,1.32,0.00,0.10,0.00,0.20,0.00,0.00,18.26,2.80,1481.40,1309.20,0.00,0.00,0.00,13.60,976.80,0.00,1328.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4413516,0,3762092,46.02,41468,2506788,1608348,19.67,1372092,2211272,736,1035112,107536,2480,5652,18156,0,0,0.00,0,0.00,2,296,1.76,1.69,1.29,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.20,12.20,2.38,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,62.08,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,37.21,0.00,1094.00,1154.60,0.00,0.00,0.00,11.20,47.20,0.00,336.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4418580,0,3757028,45.95,41468,2501724,1608348,19.67,1372232,2206572,772,1035456,107448,2480,5656,18156,0,0,0.00,0,0.00,2,296,1.70,1.68,1.29,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,9.80,12.80,1.08,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,58.01,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,41.09,0.80,1029.20,1058.00,0.00,0.00,0.00,113.60,51.60,0.00,344.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,195.20,4421376,0,3754232,45.92,41480,2496744,1608348,19.67,1374436,2201784,404,1037972,107304,2496,5664,18156,0,0,0.00,0,0.00,2,298,1.65,1.67,1.29,1,7.00,0.00,227.20,32.46,0.00,0.69,0.23,0.16,11.60,15.00,1.28,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,2.01,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.18,2.80,627.00,566.80,0.00,0.00,0.00,8.80,306.80,0.00,13502.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4682772,0,3492836,42.72,41484,2491440,1315476,16.09,1119296,2196776,256,783140,106920,2264,4748,18156,0,0,0.00,0,0.00,1,269,1.52,1.64,1.28,0,0.80,0.00,17.60,22.00,0.00,2.00,2.00,0.16,66.00,69.20,7.43,8.16,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,68.81,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,28.17,6.80,833.00,947.40,0.00,0.00,0.00,24.80,5940.40,0.00,3047.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4435156,0,3740452,45.75,41496,2486520,1604632,19.63,1370720,2192244,556,1035024,106904,2464,5636,18156,0,0,0.00,0,0.00,4,294,1.63,1.67,1.29,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,66.60,43.40,423.12,4.74,0.00,0.00,0.00,0.03
2018-01-07 02:33:13,68.35,0.00,0.30,0.20,0.00,0.00,0.51,0.00,0.00,30.64,0.00,500.60,1313.60,0.00,0.00,0.00,32.00,46.20,0.00,4302.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,4434480,0,3741128,45.76,41508,2481436,1604632,19.63,1374948,2187508,608,1039572,106828,2464,5644,18156,0,0,0.00,0,0.00,2,294,1.66,1.67,1.29,0,1.20,0.00,64.00,53.33,0.01,8.00,4.00,0.48,934.00,259.40,8159.44,17.93,0.00,0.00,0.00,0.67
2018-01-07 02:33:18,59.94,0.00,0.61,0.00,0.00,0.00,0.40,0.00,0.00,39.05,0.00,602.60,1751.60,0.00,0.00,0.00,18.40,38.20,0.00,5469.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4440008,0,3735600,45.69,41516,2476368,1604632,19.63,1373740,2182772,620,1038656,106692,2464,5644,18156,0,0,0.00,0,0.00,2,293,1.61,1.66,1.29,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1283.20,359.00,11204.19,24.80,0.00,0.00,0.00,0.92
2018-01-07 02:33:23,56.96,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,42.14,0.20,445.80,1183.00,0.00,0.00,0.00,22.40,23.20,0.00,4149.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4437376,0,3738232,45.72,41524,2471376,1604632,19.63,1382652,2178072,664,1047868,106648,2464,5656,18156,0,0,0.00,0,0.00,2,294,1.56,1.65,1.29,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,806.80,230.40,7006.06,16.73,0.00,0.00,0.00,0.57
2018-01-07 02:33:28,19.84,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,79.45,3.60,960.40,895.80,0.00,0.00,0.80,34.40,333.80,0.00,13530.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,68.80,4698584,0,3477024,42.53,41536,2466108,1313388,16.06,1127064,2173236,496,792640,106588,2264,4756,18156,0,0,0.00,0,0.00,0,269,1.44,1.62,1.28,0,1.40,1.60,68.80,50.29,0.00,1.14,1.14,0.16,64.40,67.60,7.26,7.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,230.80,0.00,0.00,0.00,78.40,8.20,0.00,720.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,4695740,0,3479868,42.56,41544,2461000,1313388,16.06,1134956,2168408,136,800728,106524,2264,4756,18156,0,0,0.00,0,0.00,1,269,1.32,1.60,1.28,0,6.20,0.00,156.80,25.29,0.01,1.81,0.13,0.08,7.60,10.20,0.85,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,216.80,0.00,0.00,0.00,18.40,8.00,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4698936,0,3476672,42.52,41552,2455804,1313388,16.06,1136584,2163800,156,802776,106436,2264,4760,18156,0,0,0.00,0,0.00,1,269,1.22,1.57,1.27,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.60,7.40,0.51,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,208.00,0.00,0.00,0.00,0.00,7.80,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4704300,0,3471308,42.46,41552,2450760,1313388,16.06,1136096,2159028,184,802776,106348,2264,4760,18156,0,0,0.00,0,0.00,1,269,1.12,1.54,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.80,0.82,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,223.20,0.00,0.00,0.00,4.00,7.80,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4709516,0,3466092,42.40,41560,2445668,1313388,16.06,1135780,2154260,212,802776,106348,2264,4760,18156,0,0,0.00,0,0.00,1,269,1.03,1.52,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,10.00,0.83,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,14.40,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.89,3.60,491.20,444.00,0.00,0.00,0.00,14.40,3107.40,0.00,1451.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,4643900,0,3531708,43.20,41568,2440640,1498028,18.32,1205848,2149628,312,873200,106204,2384,5216,18156,0,0,0.00,0,0.00,3,284,1.11,1.53,1.26,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,11.20,13.60,1.71,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,80.64,0.00,1.60,0.00,0.10,0.00,0.40,0.00,0.00,17.25,3.40,797.60,1525.40,0.00,0.00,0.00,33.60,3385.40,0.00,6230.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4466968,0,3708640,45.36,41576,2435664,1587152,19.41,1385108,2144952,564,1052684,106172,2472,5656,18156,0,0,0.00,0,0.00,3,295,1.10,1.52,1.26,0,1.20,0.00,67.20,56.00,0.00,1.33,0.67,0.08,836.80,251.00,7206.66,17.96,0.00,0.00,0.00,0.59
2018-01-07 02:34:03,68.92,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,30.07,0.00,553.80,1419.60,0.00,0.00,0.00,43.20,342.80,0.00,4158.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,4470508,0,3705100,45.32,41588,2431632,1587152,19.41,1386156,2140272,460,1053232,106080,2472,5660,18156,0,0,0.00,0,0.00,3,295,1.09,1.51,1.26,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,908.20,257.00,7906.84,18.14,0.00,0.00,0.00,0.65
2018-01-07 02:34:08,57.89,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,41.30,0.60,481.40,1272.80,0.00,0.00,0.00,120.00,85.80,0.00,3449.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,240.00,4473480,0,3702128,45.28,41600,2426564,1587152,19.41,1387980,2135504,76,1055328,106076,2472,5664,18156,0,0,0.00,0,0.00,2,295,1.08,1.50,1.25,0,7.80,0.00,240.00,30.77,0.01,1.13,0.10,0.08,786.60,223.00,6854.31,15.97,0.00,0.00,0.00,0.56
2018-01-07 02:34:13,53.42,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,45.57,2.80,865.60,1375.00,0.00,0.00,0.00,21.60,564.20,0.00,3088.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4480520,0,3695088,45.20,41608,2421312,1587152,19.41,1387712,2130548,276,1055336,106008,2448,5592,18156,0,0,0.00,0,0.00,1,292,1.08,1.49,1.25,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,566.80,171.80,4816.15,13.24,0.00,0.00,0.00,0.39
2018-01-07 02:34:18,0.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.80,508.00,432.20,0.00,0.00,0.00,25.60,105.80,0.00,13305.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4740860,0,3434748,42.01,41620,2416224,1296884,15.86,1133108,2125820,348,801092,105880,2272,4764,18156,0,0,0.00,0,0.00,1,270,0.99,1.47,1.25,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,57.60,60.20,6.44,7.06,0.00,0.00,0.00,0.00
