timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,88.97,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,8.73,14.00,2006.80,1365.00,0.00,0.00,0.00,67.20,4611.00,0.00,26372.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,4626512,0,3549096,43.41,40104,2633248,1550228,18.96,1051244,2321560,412,699632,107352,2256,4668,18156,0,0,0.00,0,0.00,5,268,3.13,2.41,1.48,0,3.40,0.00,134.40,39.53,0.00,0.24,0.24,0.08,106.60,109.00,12.60,12.48,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,97.21,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.00,985.40,752.20,0.00,0.00,0.00,44.80,5755.80,0.00,3105.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4457432,0,3718176,45.48,40116,2628196,1624668,19.87,1223964,2316996,780,872708,107580,2344,5236,18156,0,0,0.00,0,0.00,6,279,3.28,2.45,1.50,0,0.80,0.00,89.60,112.00,0.01,16.00,8.00,0.64,11.20,13.80,1.28,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.00,2187.60,1285.60,0.00,0.00,0.00,55.20,1445.40,0.00,1077.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,110.40,4170500,0,4005108,48.99,40128,2623172,1759308,21.52,1513516,2312320,648,1162448,107616,2448,5832,18156,0,0,0.00,0,0.00,5,292,3.34,2.48,1.52,0,5.80,0.00,110.40,19.03,0.00,0.14,0.14,0.08,11.60,16.20,9.04,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.00,890.00,0.00,0.00,0.00,41.60,385.00,0.00,578.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4174732,0,4000876,48.94,40136,2618096,1759308,21.52,1514944,2307612,564,1164324,107520,2448,5840,18156,0,0,0.00,0,0.00,6,292,3.23,2.47,1.52,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,3.80,5.60,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1641.20,1179.60,0.00,0.00,0.00,14.40,32.20,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4178820,0,3996788,48.89,40144,2614008,1759308,21.52,1515684,2302872,616,1164404,107436,2432,5840,18156,0,0,0.00,0,0.00,3,290,3.29,2.49,1.53,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.20,6.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1125.20,947.20,0.00,0.00,0.00,8.80,18.00,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4183972,0,3991636,48.82,40152,2608960,1759308,21.52,1515424,2298152,692,1164492,107284,2432,5840,18156,0,0,0.00,0,0.00,3,290,3.19,2.49,1.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,89.96,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,7.73,14.20,2239.00,1134.80,0.00,0.00,0.00,35.20,5828.20,0.00,27800.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,4610832,0,3564776,43.60,40160,2603688,1541704,18.86,1096536,2293184,480,745836,106776,2256,4804,18156,0,0,0.00,0,0.00,6,268,3.25,2.51,1.55,0,2.60,0.00,70.40,27.08,0.00,0.31,0.31,0.08,93.00,94.80,10.91,11.11,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,1150.80,876.40,0.00,0.00,0.00,184.80,8179.80,0.00,4543.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,369.60,4343244,0,3832364,46.88,40172,2598800,1693356,20.71,1367360,2288680,168,1017120,106908,2392,5560,18156,0,0,0.00,0,0.00,4,286,3.55,2.59,1.58,0,13.60,0.00,369.60,27.18,0.06,4.06,2.24,3.04,10.20,14.00,3.57,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,2259.40,1308.80,0.00,0.00,0.00,29.60,816.60,0.00,993.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4201740,0,3973868,48.61,40184,2593732,1757100,21.49,1511744,2284008,364,1161880,107004,2448,5868,18156,0,0,0.00,0,0.00,6,292,3.75,2.64,1.60,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,7.20,10.60,3.08,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,902.00,0.00,0.00,0.00,9.60,266.20,0.00,513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4206624,0,3968984,48.55,40192,2588664,1757100,21.49,1512108,2279280,428,1162548,106904,2440,5876,18156,0,0,0.00,0,0.00,3,291,3.61,2.63,1.60,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1560.20,1244.00,0.00,0.00,0.00,5.60,21.80,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4211644,0,3963964,48.49,40200,2583600,1757100,21.49,1511852,2274492,484,1162596,106880,2432,5876,18156,0,0,0.00,0,0.00,3,290,3.48,2.62,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1276.00,1054.40,0.00,0.00,0.00,8.80,16.60,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4216960,0,3958648,48.42,40208,2578544,1757100,21.49,1511480,2269892,548,1162660,106748,2432,5876,18156,0,0,0.00,0,0.00,4,290,3.36,2.61,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.00,0.39,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,46.32,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,52.06,7.00,2242.60,1192.20,0.00,0.00,0.00,12.00,654.40,0.00,26377.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4727484,0,3448124,42.18,40216,2573124,1159868,14.19,1008144,2264736,484,659504,106216,2016,4048,18156,0,0,0.00,0,0.00,0,238,3.17,2.58,1.60,0,1.20,0.00,24.00,20.00,0.00,1.33,1.33,0.16,120.40,123.00,13.41,13.46,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,154.00,0.00,0.00,0.00,45.60,8.60,0.00,287.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,4732792,0,3442816,42.11,40228,2568040,1159868,14.19,1007840,2259932,480,659504,106100,2016,4048,18156,0,0,0.00,0,0.00,0,238,2.92,2.54,1.59,0,1.60,0.00,91.20,57.00,0.00,1.00,0.50,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,158.40,0.00,0.00,0.00,84.80,8.60,0.00,288.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,4737944,0,3437664,42.05,40236,2562932,1159868,14.19,1007404,2255252,132,659504,106020,2016,4048,18156,0,0,0.00,0,0.00,0,238,2.68,2.50,1.59,0,4.60,0.00,169.60,36.87,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.20,150.20,0.00,0.00,0.00,9.60,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4743208,0,3432400,41.98,40244,2557844,1159868,14.19,1007104,2250480,140,659504,105932,2016,4048,18156,0,0,0.00,0,0.00,0,238,2.47,2.46,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,154.60,0.00,0.00,0.00,0.00,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4748204,0,3427404,41.92,40244,2552776,1159868,14.19,1006820,2245844,168,659504,105932,2016,4048,18156,0,0,0.00,0,0.00,0,238,2.27,2.42,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,18.21,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,81.09,3.60,407.40,390.20,0.00,0.00,0.00,3.20,3156.60,0.00,1066.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4677800,0,3497808,42.78,40252,2547672,1346088,16.46,1082796,2241116,288,736008,105796,2136,4516,18156,0,0,0.00,0,0.00,5,253,2.09,2.38,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.00,6.00,0.93,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,82.03,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,15.86,3.20,690.60,1509.00,0.00,0.00,0.00,35.20,3976.60,0.00,6207.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,4490680,0,3684928,45.07,40264,2542696,1456428,17.81,1271720,2236556,508,925296,105824,2216,4964,18156,0,0,0.00,0,0.00,4,263,2.00,2.35,1.56,0,1.60,0.00,70.40,44.00,0.00,1.50,0.50,0.08,908.60,263.00,7899.53,17.85,0.00,0.00,0.00,0.65
2018-01-07 02:32:23,65.73,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,33.67,0.00,490.00,1319.80,0.00,0.00,0.00,25.60,53.80,0.00,3637.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4494608,0,3681000,45.02,40276,2537628,1456428,17.81,1272044,2231728,560,925868,105752,2216,4968,18156,0,0,0.00,0,0.00,3,263,2.08,2.36,1.57,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,841.00,233.80,7362.84,15.80,0.00,0.00,0.00,0.60
2018-01-07 02:32:28,57.76,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,41.73,0.00,391.00,1138.80,0.00,0.00,0.00,41.60,18.80,0.00,3346.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,4499364,0,3676244,44.97,40284,2532564,1456428,17.81,1271672,2226988,456,925852,105752,2208,4968,18156,0,0,0.00,0,0.00,2,262,2.00,2.34,1.56,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,766.80,213.40,6710.43,14.57,0.00,0.00,0.00,0.55
2018-01-07 02:32:33,40.04,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,59.15,3.80,1037.80,1330.40,0.00,0.00,0.00,49.60,345.40,0.00,16349.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,4774060,0,3401548,41.61,40292,2527312,1152904,14.10,1005052,2222068,140,659512,105428,2016,4048,18156,0,0,0.00,0,0.00,0,238,1.92,2.32,1.56,0,1.40,0.00,99.20,70.86,0.00,1.14,1.14,0.16,609.40,212.60,4824.42,16.84,0.00,0.00,0.00,0.40
2018-01-07 02:32:38,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,249.00,164.40,0.00,0.00,0.00,28.00,7.60,0.00,296.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4779180,0,3396428,41.54,40304,2522272,1152904,14.10,1004696,2217364,264,659512,105348,2016,4048,18156,0,0,0.00,0,0.00,0,238,1.76,2.28,1.55,0,0.80,0.00,56.00,70.00,0.02,28.00,14.00,1.12,5.40,6.80,0.38,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,158.80,0.00,0.00,0.00,3.20,8.00,0.00,869.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,4783720,0,3391888,41.49,40304,2517120,1152904,14.10,1002920,2212628,276,660172,105260,2016,4048,18156,0,0,0.00,0,0.00,0,238,1.62,2.24,1.54,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,51.86,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,46.53,5.20,602.00,708.00,0.00,0.00,0.00,15.20,6025.20,0.00,2928.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4662648,0,3512960,42.97,40312,2512204,1388208,16.98,1128940,2208088,480,786608,105196,2168,4676,18156,0,0,0.00,0,0.00,2,257,1.57,2.22,1.54,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.80,8.00,1.18,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,70.45,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,27.94,1.60,537.40,1438.00,0.00,0.00,0.00,133.60,1359.20,0.00,5297.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,267.20,4517596,0,3658012,44.74,40324,2507108,1451656,17.76,1278540,2203316,44,934424,105152,2200,4976,18156,0,0,0.00,0,0.00,4,261,1.53,2.20,1.54,0,10.80,0.00,267.20,24.74,0.00,0.37,0.15,0.16,977.00,281.00,8514.56,18.98,0.00,0.00,0.00,0.70
2018-01-07 02:32:58,62.74,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,36.15,0.00,511.80,1450.60,0.00,0.00,0.00,22.40,46.60,0.00,4115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4522144,0,3653464,44.69,40332,2502044,1467624,17.95,1278708,2198628,220,934880,105116,2200,4980,18156,0,0,0.00,0,0.00,3,261,1.64,2.21,1.54,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,961.60,266.20,8423.35,17.97,0.00,0.00,0.00,0.69
2018-01-07 02:33:03,56.34,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,42.86,0.20,373.00,1383.80,0.00,0.00,0.00,8.00,21.80,0.00,4784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4527236,0,3648372,44.63,40340,2497996,1467624,17.95,1279344,2193920,272,934968,105052,2192,4980,18156,0,0,0.00,0,0.00,2,261,1.59,2.19,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1124.40,309.60,9850.13,20.72,0.00,0.00,0.00,0.81
2018-01-07 02:33:08,22.30,0.00,0.50,0.50,0.10,0.00,0.00,0.00,0.00,76.59,3.60,869.80,880.40,0.00,0.00,0.00,85.60,339.60,0.00,14452.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,4795012,0,3380596,41.35,40352,2492728,1159860,14.19,1017636,2189020,164,673588,104816,2000,4056,18156,0,0,0.00,0,0.00,1,236,1.47,2.16,1.53,0,5.80,0.00,171.20,29.52,0.01,1.66,1.66,0.96,62.20,64.40,6.87,7.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,154.80,0.00,0.00,0.00,12.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4800456,0,3375152,41.28,40360,2487640,1159860,14.19,1017348,2184212,108,673588,104672,2000,4056,18156,0,0,0.00,0,0.00,1,236,1.35,2.12,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,149.40,0.00,0.00,0.00,0.00,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4805476,0,3370132,41.22,40360,2482536,1159860,14.19,1016944,2179504,136,673588,104588,2000,4056,18156,0,0,0.00,0,0.00,1,236,1.24,2.09,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,152.80,0.00,0.00,0.00,4.00,7.60,0.00,890.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4806400,0,3369208,41.21,40368,2477448,1159860,14.19,1021012,2174788,164,677932,104484,2000,4056,18156,0,0,0.00,0,0.00,2,236,1.14,2.05,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,68.91,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,29.09,9.00,832.60,783.60,0.00,0.00,0.00,0.00,8880.80,0.00,3306.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4604456,0,3571152,43.68,40368,2472624,1578368,19.31,1227716,2170264,484,885040,104632,2296,5192,18156,0,0,0.00,0,0.00,4,273,1.29,2.07,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.00,1.87,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,1180.20,1394.00,0.00,0.00,0.00,36.80,4034.80,0.00,6291.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4298396,0,3877212,47.42,40380,2467652,1777472,21.74,1533832,2165652,776,1191460,105036,2424,5876,18156,0,0,0.00,0,0.00,6,289,1.75,2.15,1.55,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,883.60,263.40,7648.22,18.16,0.00,0.00,0.00,0.63
2018-01-07 02:33:38,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,719.80,1486.20,0.00,0.00,0.00,20.80,93.20,0.00,4697.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4299504,0,3876104,47.41,40392,2462568,1777472,21.74,1536208,2160920,792,1194176,105008,2424,5884,18156,0,0,0.00,0,0.00,3,289,1.77,2.15,1.55,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1075.20,297.00,9421.86,20.03,0.00,0.00,0.00,0.77
2018-01-07 02:33:43,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,664.60,1548.20,0.00,0.00,0.00,75.20,44.40,0.00,4832.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,4304596,0,3871012,47.35,40400,2457500,1777472,21.74,1536092,2156192,488,1194384,104916,2408,5884,18156,0,0,0.00,0,0.00,3,287,2.11,2.21,1.57,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,1136.20,315.00,9954.99,21.28,0.00,0.00,0.00,0.82
2018-01-07 02:33:48,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,546.60,1532.60,0.00,0.00,0.00,12.00,14.60,0.00,4907.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4309704,0,3865904,47.29,40408,2452440,1777472,21.74,1535844,2151432,608,1194444,104820,2408,5884,18156,0,0,0.00,0,0.00,3,287,2.10,2.21,1.57,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,1157.60,320.20,10146.49,21.66,0.00,0.00,0.00,0.83
2018-01-07 02:33:53,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,531.80,1646.60,0.00,0.00,0.00,8.80,16.80,0.00,5915.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4315536,0,3860072,47.21,40416,2447376,1777472,21.74,1535588,2146712,668,1194516,104732,2408,5884,18156,0,0,0.00,0,0.00,3,287,2.17,2.22,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1313.40,364.80,11507.42,24.65,0.00,0.00,0.00,0.94
2018-01-07 02:33:58,84.05,0.00,0.90,0.10,0.00,0.00,0.30,0.00,0.00,14.64,4.40,1434.80,1306.40,0.00,0.00,0.00,60.80,360.80,0.00,16259.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,4588356,0,3587252,43.88,40428,2442156,1453188,17.77,1271056,2141824,508,930356,104408,2240,4956,18156,0,0,0.00,0,0.00,6,266,2.16,2.22,1.58,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,610.20,215.80,4824.29,17.42,0.00,0.00,0.00,0.40
2018-01-07 02:34:03,6.63,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,92.67,2.79,888.22,623.75,0.00,0.00,0.00,31.14,317.56,0.00,13310.78,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.28,4846996,0,3328612,40.71,40440,2436868,1157208,14.15,1018564,2136936,352,678204,104096,2016,4056,18156,0,0,0.00,0,0.00,1,238,1.98,2.18,1.58,0,1.20,0.00,62.28,52.00,0.00,0.00,0.00,0.00,61.08,63.07,6.78,6.94,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,270.80,177.20,0.00,0.00,0.00,16.00,70.60,0.00,316.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4852320,0,3323288,40.65,40448,2431764,1157208,14.15,1018320,2132164,344,678272,103920,2024,4056,18156,0,0,0.00,0,0.00,1,239,1.82,2.14,1.57,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,159.40,0.00,0.00,0.00,4.00,8.60,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4857656,0,3317952,40.58,40456,2426664,1157208,14.15,1017952,2127432,404,678272,103704,2024,4056,18156,0,0,0.00,0,0.00,1,239,1.68,2.11,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,161.20,0.00,0.00,0.00,80.00,8.80,0.00,286.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,160.00,4862616,0,3312992,40.52,40456,2421576,1157208,14.15,1017580,2122712,92,678272,103620,2024,4056,18156,0,0,0.00,0,0.00,1,239,1.54,2.07,1.55,0,6.40,0.00,160.00,25.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,246.80,157.60,0.00,0.00,0.00,20.80,8.00,0.00,294.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4867940,0,3307668,40.46,40468,2416480,1157208,14.15,1017216,2118004,144,678280,103532,2024,4056,18156,0,0,0.00,0,0.00,1,239,1.42,2.04,1.54,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.80,159.60,0.00,0.00,0.00,3.20,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4873192,0,3302416,40.39,40476,2411384,1157208,14.15,1016900,2113228,168,678280,103300,2024,4056,18156,0,0,0.00,0,0.00,1,239,1.31,2.01,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,150.80,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4878400,0,3297208,40.33,40476,2406284,1157208,14.15,1016532,2108496,188,678280,103216,2024,4056,18156,0,0,0.00,0,0.00,1,239,1.20,1.97,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,159.20,0.00,0.00,0.00,2.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4883484,0,3292124,40.27,40484,2401188,1157208,14.15,1016160,2103776,212,678280,103128,2024,4056,18156,0,0,0.00,0,0.00,1,239,1.11,1.94,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
