timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,461.20,340.80,0.00,0.00,0.00,4.00,9.40,0.00,384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4461192,0,3714416,45.43,38152,2636284,1482904,18.14,1206144,2329608,268,861316,108252,2520,5484,18156,0,0,0.00,0,0.00,1,301,0.50,1.42,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.00,31.20,3.19,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,1.20,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,97.80,0.00,435.00,304.80,0.00,0.00,0.00,4.80,55.60,0.00,522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4467120,0,3708488,45.36,38160,2631192,1482904,18.14,1204884,2324884,308,860416,108084,2504,5212,18156,0,0,0.00,0,0.00,0,299,0.46,1.40,1.21,0,0.40,0.00,9.60,24.00,0.01,34.00,34.00,1.36,12.80,17.00,1.51,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.40,514.20,405.00,0.00,0.00,0.00,16.00,309.60,0.00,540.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4472336,0,3703272,45.30,38160,2626120,1482904,18.14,1204492,2320200,332,860416,108028,2504,5212,18156,0,0,0.00,0,0.00,0,299,0.42,1.38,1.20,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,39.20,43.80,4.67,6.51,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,2.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.60,0.00,523.40,402.60,0.00,0.00,0.00,6.40,16.40,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4475300,0,3700308,45.26,38168,2621056,1482904,18.14,1206244,2315464,400,862484,108000,2504,5212,18156,0,0,0.00,0,0.00,1,299,0.39,1.35,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,47.80,52.00,5.59,7.22,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,2.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.40,0.00,532.40,424.80,0.00,0.00,0.00,71.20,16.60,0.00,436.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,4478424,0,3697184,45.22,38176,2616000,1482904,18.14,1208004,2310708,148,864540,107992,2504,5220,18156,0,0,0.00,0,0.00,0,299,0.36,1.33,1.19,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,40.40,44.40,4.78,6.27,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,422.60,290.80,0.00,0.00,0.00,20.80,9.00,0.00,317.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,4483492,0,3692116,45.16,38184,2610912,1482904,18.14,1207636,2305968,144,864544,108004,2504,5220,18156,0,0,0.00,0,0.00,0,299,0.33,1.31,1.18,0,3.20,0.00,41.60,13.00,0.00,0.25,0.25,0.08,11.40,15.20,1.40,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,439.20,318.20,0.00,0.00,0.00,4.00,8.40,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4488700,0,3686908,45.10,38192,2605824,1482904,18.14,1207268,2301264,188,864544,107972,2504,5220,18156,0,0,0.00,0,0.00,1,299,0.30,1.29,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.60,21.80,2.11,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.60,478.60,361.60,0.00,0.00,0.00,4.00,491.40,0.00,518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4493860,0,3681748,45.03,38200,2600740,1482904,18.14,1207620,2296532,224,865204,107924,2512,5340,18156,0,0,0.00,0,0.00,1,300,0.28,1.27,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.00,33.40,3.59,5.51,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,532.20,455.40,0.00,0.00,0.00,21.60,121.80,0.00,630.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4499588,0,3676020,44.96,38208,2595696,1482904,18.14,1206708,2291736,280,864556,107692,2504,5220,18156,0,0,0.00,0,0.00,0,299,0.25,1.24,1.16,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,63.80,67.60,7.70,9.00,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,421.60,291.80,0.00,0.00,0.00,6.40,8.80,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4504636,0,3670972,44.90,38216,2590604,1482904,18.14,1206332,2287076,336,864560,107620,2504,5220,18156,0,0,0.00,0,0.00,1,299,0.23,1.22,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.80,16.00,1.43,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.40,497.20,396.60,0.00,0.00,0.00,78.40,262.40,0.00,443.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,4508608,0,3667000,44.85,38224,2585540,1482904,18.14,1206832,2282396,72,865476,107528,2520,5492,18156,0,0,0.00,0,0.00,1,301,0.22,1.20,1.15,0,4.20,0.00,156.80,37.33,0.00,0.00,0.00,0.00,37.00,41.20,4.48,6.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,423.80,299.40,0.00,0.00,0.00,9.60,56.60,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4514948,0,3660660,44.78,38232,2580444,1482904,18.14,1205576,2277656,156,864572,107464,2504,5220,18156,0,0,0.00,0,0.00,0,299,0.20,1.18,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.40,19.00,1.83,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,565.20,459.60,0.00,0.00,0.00,43.20,23.60,0.00,604.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,4516908,0,3658700,44.75,38240,2575372,1482904,18.14,1207324,2272960,76,866636,107456,2504,5228,18156,0,0,0.00,0,0.00,1,299,0.18,1.16,1.14,0,3.80,0.00,86.40,22.74,0.00,0.21,0.21,0.08,31.20,35.00,3.65,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,1.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.60,0.40,492.20,373.00,0.00,0.00,0.00,7.20,296.20,0.00,1188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4532184,0,3643424,44.56,38248,2570304,1466432,17.94,1197024,2268148,168,856584,107472,2520,5568,18156,0,0,0.00,0,0.00,0,301,0.17,1.14,1.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,31.20,35.20,3.79,5.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,487.40,390.40,0.00,0.00,0.00,4.80,21.00,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4538904,0,3636704,44.48,38256,2565252,1466432,17.94,1195504,2263372,240,855368,107464,2504,5208,18156,0,0,0.00,0,0.00,0,299,0.15,1.13,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.80,48.40,5.40,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,461.20,337.20,0.00,0.00,0.00,4.00,8.60,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4543860,0,3631748,44.42,38264,2560156,1466432,17.94,1195140,2258756,276,855376,107464,2504,5208,18156,0,0,0.00,0,0.00,1,299,0.14,1.11,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,27.00,2.73,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,478.40,365.40,0.00,0.00,0.00,4.00,8.40,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4549136,0,3626472,44.36,38272,2555184,1466432,17.94,1194844,2253884,328,855388,107440,2504,5208,18156,0,0,0.00,0,0.00,0,299,0.13,1.09,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.80,37.80,4.01,5.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.90,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,462.00,341.80,0.00,0.00,0.00,4.00,9.80,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4554388,0,3621220,44.29,38280,2550024,1466432,17.94,1194488,2249208,376,855392,107356,2504,5208,18156,0,0,0.00,0,0.00,0,299,0.12,1.07,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,28.00,2.87,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,428.60,300.60,0.00,0.00,0.00,20.00,10.40,0.00,323.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4559580,0,3616028,44.23,38288,2544920,1466432,17.94,1194244,2244484,380,855392,107276,2504,5208,18156,0,0,0.00,0,0.00,0,299,0.11,1.05,1.10,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,12.00,16.20,1.46,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,504.20,402.00,0.00,0.00,0.00,75.20,263.00,0.00,760.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,4562524,0,3613084,44.19,38296,2540876,1466432,17.94,1195756,2239696,112,856296,107184,2520,5472,18156,0,0,0.00,0,0.00,0,301,0.10,1.04,1.10,0,2.00,0.00,150.40,75.20,0.00,0.00,0.00,0.00,26.80,31.00,3.26,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,496.00,366.60,0.00,0.00,0.00,0.80,61.00,0.00,501.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4569640,0,3605968,44.11,38296,2535792,1466432,17.94,1193516,2234932,160,854368,107120,2504,5208,18156,0,0,0.00,0,0.00,0,299,0.09,1.02,1.09,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,21.60,25.20,2.54,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,436.20,306.00,0.00,0.00,0.00,4.80,8.60,0.00,539.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4572788,0,3602820,44.07,38304,2530708,1466432,17.94,1194956,2230240,200,856220,107028,2504,5208,18156,0,0,0.00,0,0.00,2,299,0.09,1.00,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,16.20,1.46,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.90,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.59,0.00,459.80,335.60,0.00,0.00,0.00,4.00,8.00,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4577924,0,3597684,44.01,38312,2525624,1466432,17.94,1194628,2225528,236,856220,106932,2504,5208,18156,0,0,0.00,0,0.00,1,299,0.08,0.98,1.08,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,23.00,27.00,2.74,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,414.40,281.20,0.00,0.00,0.00,10.40,7.60,0.00,320.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4583228,0,3592380,43.94,38324,2520536,1466432,17.94,1194340,2220700,296,856220,106848,2504,5208,18156,0,0,0.00,0,0.00,1,299,0.07,0.97,1.07,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,11.20,15.00,1.38,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,441.40,314.60,0.00,0.00,0.00,19.20,12.20,0.00,338.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4588560,0,3587048,43.87,38332,2515448,1466432,17.94,1193996,2215988,312,856232,106764,2504,5208,18156,0,0,0.00,0,0.00,0,299,0.07,0.95,1.07,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,15.40,19.60,1.85,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.80,454.80,328.00,0.00,0.00,0.00,4.80,553.40,0.00,470.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4592588,0,3583020,43.83,38340,2510364,1466432,17.94,1194520,2211328,356,857144,106736,2520,5464,18156,0,0,0.00,0,0.00,0,301,0.06,0.94,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.20,21.60,2.23,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,442.80,317.80,0.00,0.00,0.00,69.60,57.40,0.00,443.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,4597144,0,3578464,43.77,38348,2505276,1466432,17.94,1195272,2206628,112,858284,106644,2504,5212,18156,0,0,0.00,0,0.00,0,299,0.06,0.92,1.06,0,3.80,0.00,139.20,36.63,0.00,0.00,0.00,0.00,19.20,22.80,2.25,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,475.20,332.60,0.00,0.00,0.00,0.00,13.80,0.00,703.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4599436,0,3576172,43.74,38348,2500188,1466432,17.94,1197900,2201816,156,861184,106608,2504,5212,18156,0,0,0.00,0,0.00,1,299,0.05,0.91,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.60,1.85,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.40,472.40,347.00,0.00,0.00,0.00,4.00,310.00,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4604644,0,3570964,43.68,38356,2495088,1466432,17.94,1197476,2197164,180,861196,106596,2504,5212,18156,0,0,0.00,0,0.00,1,299,0.05,0.89,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,16.00,1.58,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,438.20,308.20,0.00,0.00,0.00,5.60,305.20,0.00,832.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4601264,0,3574344,43.72,38364,2490004,1466432,17.94,1205696,2192384,216,869724,106572,2504,5212,18156,0,0,0.00,0,0.00,1,299,0.04,0.88,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,18.80,1.87,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,447.00,322.60,0.00,0.00,0.00,19.20,11.40,0.00,358.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4606536,0,3569072,43.66,38372,2484916,1466432,17.94,1205340,2187672,232,869724,106504,2504,5212,18156,0,0,0.00,0,0.00,1,299,0.04,0.86,1.03,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,20.60,24.80,2.46,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,425.80,294.40,0.00,0.00,0.00,5.60,9.00,0.00,769.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4610004,0,3565604,43.61,38380,2479852,1466432,17.94,1206688,2182940,284,871412,106304,2504,5212,18156,0,0,0.00,0,0.00,0,299,0.04,0.85,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,18.80,1.78,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,435.80,305.40,0.00,0.00,0.00,4.80,8.80,0.00,385.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4615484,0,3560124,43.55,38388,2474724,1466432,17.94,1205348,2178140,308,870388,106220,2504,5212,18156,0,0,0.00,0,0.00,1,299,0.03,0.83,1.02,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,14.60,18.40,1.77,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,419.20,288.20,0.00,0.00,0.00,48.80,9.00,0.00,415.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,4613980,0,3561628,43.56,38388,2469644,1466432,17.94,1211156,2173396,76,876532,106132,2504,5224,18156,0,0,0.00,0,0.00,0,299,0.03,0.82,1.02,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,9.20,13.40,1.13,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,437.60,308.60,0.00,0.00,0.00,8.00,9.00,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4619080,0,3556528,43.50,38396,2464560,1466432,17.94,1210804,2168672,160,876532,106044,2504,5224,18156,0,0,0.00,0,0.00,2,299,0.03,0.81,1.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,15.20,19.20,1.83,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,433.00,290.00,0.00,0.00,0.00,4.00,9.40,0.00,434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4624496,0,3551112,43.44,38404,2459568,1466432,17.94,1210548,2163960,192,876548,105956,2504,5224,18156,0,0,0.00,0,0.00,1,299,0.03,0.79,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,18.00,1.73,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.40,529.60,418.20,0.00,0.00,0.00,19.20,268.80,0.00,474.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4630560,0,3545048,43.36,38412,2454504,1466432,17.94,1208988,2159208,204,875416,105752,2520,5488,18156,0,0,0.00,0,0.00,1,301,0.02,0.78,1.00,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,18.00,22.40,2.23,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.61,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,98.28,0.80,1414.00,1753.20,0.00,0.00,0.00,6.40,25.60,0.00,1364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4633412,0,3542196,43.33,38420,2449292,1466432,17.94,1208764,2154648,256,877624,105760,2536,5492,18156,0,0,0.00,0,0.00,0,303,0.02,0.77,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,265.60,918.60,17.93,7922.54,0.00,0.00,0.00,0.65
2018-01-07 02:33:38,1.03,0.00,0.41,0.10,0.21,0.00,0.62,0.00,0.00,97.63,1.20,2541.60,3666.00,0.00,0.00,0.00,7.20,78.80,0.00,3585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4637608,0,3538000,43.28,38428,2444196,1466432,17.94,1211752,2149808,300,878900,105604,2536,5232,18156,0,0,0.00,0,0.00,0,303,0.02,0.75,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,788.00,2846.60,51.52,24890.29,0.00,0.00,0.00,2.04
2018-01-07 02:33:43,1.02,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,97.64,0.00,2250.40,3206.20,0.00,0.00,0.00,4.00,8.40,0.00,3355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4640840,0,3534768,43.24,38436,2439096,1466432,17.94,1213440,2144984,328,880960,105508,2536,5236,18156,0,0,0.00,0,0.00,0,303,0.02,0.74,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,757.40,2763.40,49.34,24194.31,0.00,0.00,0.00,1.98
2018-01-07 02:33:48,1.44,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.74,0.00,2166.00,3250.00,0.00,0.00,0.00,56.80,9.00,0.00,3185.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,4644072,0,3531536,43.20,38444,2434128,1466432,17.94,1215116,2140376,80,882940,105392,2528,5240,18156,0,0,0.00,0,0.00,0,302,0.02,0.73,0.98,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,714.40,2593.20,46.74,22667.49,0.00,0.00,0.00,1.86
2018-01-07 02:33:53,1.02,0.00,0.51,0.00,0.20,0.00,0.81,0.00,0.00,97.46,0.40,1978.40,2773.20,0.00,0.00,0.00,0.00,305.60,0.00,2705.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4649260,0,3526348,43.13,38444,2428936,1466432,17.94,1214728,2135532,156,882880,105232,2520,5240,18156,0,0,0.00,0,0.00,1,301,0.02,0.72,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568.80,2036.80,37.78,17717.39,0.00,0.00,0.00,1.45
2018-01-07 02:33:58,1.11,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1119.60,1547.80,0.00,0.00,0.00,20.00,11.60,0.00,1532.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4651616,0,3523992,43.10,38452,2424876,1466432,17.94,1217352,2130768,172,884792,105152,2504,5244,18156,0,0,0.00,0,0.00,0,299,0.02,0.70,0.97,0,1.40,0.00,40.00,28.57,0.00,3.43,3.43,0.48,319.00,1117.60,21.62,9625.02,0.00,0.00,0.00,0.79
2018-01-07 02:34:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.20,292.20,0.00,0.00,0.00,5.60,8.80,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4656832,0,3518776,43.04,38460,2419792,1466432,17.94,1216996,2126044,224,884792,105092,2504,5244,18156,0,0,0.00,0,0.00,0,299,0.01,0.69,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.40,18.00,1.75,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.60,466.20,327.60,0.00,0.00,0.00,8.80,74.60,0.00,489.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4658664,0,3516944,43.02,38468,2414696,1466432,17.94,1219764,2121320,264,887928,105020,2512,5252,18156,0,0,0.00,0,0.00,0,300,0.01,0.68,0.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,8.80,13.00,1.09,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.81,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,98.17,0.80,1633.40,2296.60,0.00,0.00,0.00,4.80,28.60,0.00,1941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4665728,0,3509880,42.93,38476,2409604,1466432,17.94,1217440,2116656,304,886016,104940,2528,5252,18156,0,0,0.00,0,0.00,0,302,0.01,0.67,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,382.00,1333.60,25.76,11513.39,0.00,0.00,0.00,0.94
2018-01-07 02:34:18,0.93,0.00,0.62,0.00,0.41,0.00,0.83,0.00,0.00,97.20,1.20,2805.00,4644.40,0.00,0.00,0.00,6.40,32.20,0.00,4938.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4666764,0,3508844,42.92,38484,2404520,1466432,17.94,1221416,2111832,344,890256,104836,2544,5260,18156,0,0,0.00,0,0.00,0,304,0.01,0.66,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1142.60,4130.60,74.65,36148.06,0.00,0.00,0.00,2.96
