timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1206.40,818.20,0.00,0.00,819.20,36.00,9102.40,0.00,4697.20,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,72.00,4165724,0,4009884,49.05,34724,2839576,1537324,18.80,1310384,2519840,704,955988,110840,2320,5716,18156,0,0,0.00,0,0.00,4,282,2.45,1.53,1.12,0,7.40,1638.40,72.00,231.14,0.06,7.89,0.54,0.40,15.40,18.80,21.51,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.19,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1994.80,1323.40,0.00,0.00,409.60,60.80,1481.80,0.00,1673.40,0.00,0.00,0.00,0.00,4.60,3.20,1.40,819.20,121.60,4005004,0,4170604,51.01,34736,2836608,1677208,20.51,1471560,2517296,712,1117568,110836,2432,5744,18156,0,0,0.00,0,0.00,3,290,2.97,1.66,1.17,0,4.60,819.20,121.60,204.52,0.02,5.22,1.57,0.72,22.20,25.20,21.62,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1093.40,869.60,0.00,0.00,0.00,12.80,361.40,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3999720,0,4175888,51.08,34744,2831528,1677208,20.51,1481552,2512456,752,1127764,110868,2432,5752,18156,0,0,0.00,0,0.00,5,289,3.06,1.70,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.40,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1490.00,1187.60,0.00,0.00,0.00,16.80,276.40,0.00,568.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4004704,0,4170904,51.02,34752,2826456,1677208,20.51,1481520,2507624,800,1127936,110852,2416,5756,18156,0,0,0.00,0,0.00,3,288,3.05,1.72,1.19,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1564.00,1274.80,0.00,0.00,0.00,10.40,260.60,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4006548,0,4169060,50.99,34760,2821412,1677208,20.51,1484248,2502848,872,1131016,110924,2432,6032,18156,0,0,0.00,0,0.00,3,290,2.97,1.72,1.20,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.00,7.80,0.64,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1023.80,991.60,0.00,0.00,0.00,39.20,45.40,0.00,337.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,4011508,0,4164100,50.93,34768,2816348,1677208,20.51,1484388,2498148,936,1131336,110852,2432,6036,18156,0,0,0.00,0,0.00,3,290,2.89,1.73,1.20,0,4.60,0.00,78.40,17.04,0.00,0.17,0.17,0.08,7.00,9.40,0.64,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,87.25,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,10.54,14.80,2160.80,1243.20,0.00,0.00,1.60,56.00,7184.80,0.00,28136.60,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,112.00,4414316,0,3761292,46.01,34776,2810968,1444056,17.66,1086924,2492928,264,736192,110756,2136,4888,18156,0,0,0.00,0,0.00,4,269,2.74,1.72,1.20,0,4.40,3.20,112.00,26.18,0.00,0.00,0.00,0.00,38.40,39.80,5.20,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,94.48,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,2.91,8.60,1599.80,1364.60,0.00,0.00,0.00,39.20,5147.40,0.00,3953.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4256216,0,3919392,47.94,34788,2806300,1539692,18.83,1250796,2488360,952,898088,110796,2440,5228,18156,0,0,0.00,0,0.00,3,302,2.84,1.75,1.21,0,1.00,0.00,78.40,78.40,0.01,14.40,7.20,0.72,195.40,200.60,29.69,20.68,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,2.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,591.40,530.00,0.00,0.00,0.00,47.20,28.80,0.00,1099.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4249268,0,3926340,48.03,34800,2801332,1539692,18.83,1259664,2483556,960,909228,110768,2528,5324,18156,0,0,0.00,0,0.00,0,302,2.61,1.72,1.21,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,58.20,61.80,6.64,7.33,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,453.20,336.20,0.00,0.00,0.00,6.40,262.80,0.00,357.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4253100,0,3922508,47.98,34808,2796244,1539692,18.83,1262436,2478792,984,910240,110744,2544,5584,18156,0,0,0.00,0,0.00,0,304,2.40,1.70,1.20,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,16.40,20.60,2.03,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.40,464.60,324.60,0.00,0.00,0.00,14.40,356.60,0.00,947.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4258620,0,3916988,47.91,34816,2791160,1555652,19.03,1261360,2473952,1024,909364,110684,2528,5328,18156,0,0,0.00,0,0.00,1,302,2.21,1.67,1.19,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,16.20,20.40,2.00,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,1.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,442.80,310.60,0.00,0.00,0.00,6.40,12.00,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4263944,0,3911664,47.85,34824,2786068,1555652,19.03,1261152,2469136,1052,909416,110596,2528,5328,18156,0,0,0.00,0,0.00,1,302,2.03,1.64,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,17.60,1.72,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,507.20,437.80,0.00,0.00,0.00,4.80,8.00,0.00,753.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4268952,0,3906656,47.78,34832,2781004,1555652,19.03,1260916,2464296,1108,909424,110508,2528,5328,18156,0,0,0.00,0,0.00,0,302,1.87,1.61,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.20,71.20,8.23,9.19,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,3.53,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.07,0.40,593.80,536.40,0.00,0.00,0.00,67.20,234.00,0.00,634.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,134.40,4273596,0,3902012,47.73,34840,2776004,1555652,19.03,1261480,2459524,1032,910264,110420,2544,5596,18156,0,0,0.00,0,0.00,1,304,1.72,1.59,1.18,0,7.40,0.00,134.40,18.16,0.00,0.11,0.11,0.08,85.40,90.00,10.44,11.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,519.00,419.20,0.00,0.00,0.00,174.40,74.20,0.00,1254.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,348.80,4278144,0,3897464,47.67,34848,2770936,1555652,19.03,1262092,2454716,288,911044,110332,2544,5600,18156,0,0,0.00,0,0.00,0,304,1.58,1.56,1.17,0,7.20,0.00,348.80,48.44,0.01,0.78,0.22,0.16,39.20,43.20,4.51,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,458.20,336.60,0.00,0.00,0.00,39.20,84.00,0.00,443.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4283080,0,3892528,47.61,34856,2765844,1555652,19.03,1261716,2449896,152,910816,110156,2544,5504,18156,0,0,0.00,0,0.00,1,302,1.46,1.53,1.16,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,19.40,23.60,2.22,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,425.60,293.40,0.00,0.00,0.00,13.60,10.40,0.00,311.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4288416,0,3887192,47.55,34864,2760740,1555652,19.03,1261396,2445060,192,910716,110088,2528,5328,18156,0,0,0.00,0,0.00,1,302,1.34,1.51,1.16,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,8.80,12.80,1.03,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.40,549.40,438.60,0.00,0.00,0.00,5.60,258.80,0.00,353.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4289732,0,3885876,47.53,34872,2756680,1555652,19.03,1264924,2440284,224,913660,109876,2544,5600,18156,0,0,0.00,0,0.00,0,304,1.23,1.48,1.15,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,26.40,30.20,3.25,4.98,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,443.60,307.00,0.00,0.00,0.00,12.80,67.80,0.00,421.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4295680,0,3879928,47.46,34884,2751608,1555652,19.03,1263844,2435396,268,912764,109816,2520,5332,18156,0,0,0.00,0,0.00,1,301,1.13,1.46,1.14,0,0.60,0.00,25.60,42.67,0.01,17.33,17.33,1.04,13.00,16.60,1.58,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,3.21,0.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,96.39,0.00,597.80,570.40,0.00,0.00,0.00,15.20,20.60,0.00,954.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4294276,0,3881332,47.47,34892,2746572,1537464,18.81,1270276,2430596,388,919320,109768,2512,5332,18156,0,0,0.00,0,0.00,4,299,1.04,1.43,1.14,1,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,95.80,100.20,11.76,12.23,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,501.40,394.20,0.00,0.00,0.00,9.60,12.20,0.00,419.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4299424,0,3876184,47.41,34900,2741512,1537464,18.81,1269868,2425868,448,919328,109724,2504,5348,18156,0,0,0.00,0,0.00,0,299,0.96,1.41,1.13,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,36.60,40.60,4.43,5.88,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,1.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,499.20,400.00,0.00,0.00,0.00,47.20,10.20,0.00,427.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,4304516,0,3871092,47.35,34900,2736448,1537464,18.81,1269492,2421192,256,919344,109732,2504,5348,18156,0,0,0.00,0,0.00,0,299,0.88,1.39,1.13,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,38.40,42.00,4.47,5.99,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.40,459.20,340.00,0.00,0.00,0.00,46.40,258.40,0.00,371.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4308444,0,3867164,47.30,34908,2731372,1537464,18.81,1270044,2416480,152,920252,109768,2520,5616,18156,0,0,0.00,0,0.00,0,301,0.81,1.36,1.12,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,20.80,25.20,2.53,4.55,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,488.20,363.00,0.00,0.00,0.00,8.00,58.60,0.00,461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4312536,0,3863072,47.25,34916,2726288,1537464,18.81,1268956,2411656,200,921536,109716,2520,5396,18156,0,0,0.00,0,0.00,0,299,0.75,1.34,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,24.20,28.00,2.83,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,399.60,270.20,0.00,0.00,0.00,5.60,7.80,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4317860,0,3857748,47.19,34924,2721184,1537464,18.81,1270588,2406932,224,921412,109620,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.69,1.32,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,11.00,0.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,524.60,415.60,0.00,0.00,0.00,15.20,21.60,0.00,520.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4320704,0,3854904,47.15,34932,2716104,1537464,18.81,1272288,2402252,268,923504,109532,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.63,1.30,1.10,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,34.80,38.80,4.16,5.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,2.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,585.00,521.00,0.00,0.00,0.00,4.80,19.80,0.00,695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4324428,0,3851180,47.11,34940,2711080,1537464,18.81,1273616,2397484,364,925084,109464,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.58,1.28,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,72.00,76.00,8.76,9.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,1.11,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.40,549.80,451.40,0.00,0.00,0.00,10.40,261.40,0.00,503.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4328184,0,3847424,47.06,34948,2706020,1537464,18.81,1274248,2392712,428,926000,109316,2520,5628,18156,0,0,0.00,0,0.00,1,301,0.53,1.25,1.09,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,51.40,56.00,6.22,7.81,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,467.60,346.40,0.00,0.00,0.00,56.00,11.20,0.00,357.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,4333480,0,3842128,47.00,34956,2700872,1537464,18.81,1273892,2388068,264,926000,109232,2520,5628,18156,0,0,0.00,0,0.00,1,301,0.49,1.23,1.08,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,20.40,24.40,2.38,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,468.40,334.60,0.00,0.00,0.00,40.00,277.40,0.00,469.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4339348,0,3836260,46.92,34964,2695932,1537464,18.81,1273328,2383236,144,925904,109144,2504,5532,18156,0,0,0.00,0,0.00,1,301,0.45,1.21,1.08,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,22.00,26.20,2.60,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,504.40,388.80,0.00,0.00,0.00,4.80,331.40,0.00,502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4341796,0,3833812,46.89,34972,2690816,1537464,18.81,1275348,2378588,192,928160,109272,2536,5804,18156,0,0,0.00,0,0.00,0,301,0.42,1.19,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,30.40,34.80,3.76,5.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,469.60,345.20,0.00,0.00,0.00,16.00,58.40,0.00,460.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4348020,0,3827588,46.82,34980,2685680,1537464,18.81,1273976,2373804,232,927140,109172,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.38,1.17,1.07,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,22.80,26.60,2.66,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,536.40,443.20,0.00,0.00,0.00,6.40,12.40,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4352904,0,3822704,46.76,34988,2680620,1537464,18.81,1273660,2369068,304,927148,109068,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.35,1.15,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,58.40,62.40,7.02,8.24,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,1.21,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.09,0.00,502.20,408.40,0.00,0.00,0.00,4.80,14.00,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4357000,0,3818608,46.71,34996,2675472,1537464,18.81,1274464,2364332,352,928196,108976,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.32,1.13,1.06,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,31.60,35.60,3.83,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,2.62,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,96.98,0.40,566.40,487.00,0.00,0.00,0.00,17.60,256.00,0.00,704.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4359844,0,3815764,46.67,35004,2670608,1537464,18.81,1276444,2359636,408,930524,108820,2520,5628,18156,0,0,0.00,0,0.00,0,301,0.30,1.12,1.05,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,43.80,47.80,5.22,6.97,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,486.20,372.00,0.00,0.00,0.80,44.80,68.60,0.00,477.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,89.60,4365964,0,3809644,46.60,35012,2665404,1537464,18.81,1275212,2355012,272,929716,108828,2504,5372,18156,0,0,0.00,0,0.00,0,299,0.27,1.10,1.04,0,2.40,1.60,89.60,38.00,0.00,0.00,0.00,0.00,29.00,33.40,3.34,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,435.40,310.20,0.00,0.00,0.00,40.80,8.60,0.00,342.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4371092,0,3804516,46.53,35020,2660312,1537464,18.81,1274908,2350128,136,929716,108796,2504,5372,18156,0,0,0.00,0,0.00,0,299,0.25,1.08,1.04,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,16.00,20.00,1.97,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,452.00,335.80,0.00,0.00,0.00,14.40,246.60,0.00,372.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4373656,0,3801952,46.50,35028,2655228,1537464,18.81,1277332,2345412,164,932588,108740,2520,5644,18156,0,0,0.00,0,0.00,0,301,0.23,1.06,1.03,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,20.20,24.00,2.54,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,466.60,342.00,0.00,0.00,0.00,0.00,21.00,0.00,369.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4378196,0,3797412,46.45,35028,2650204,1537464,18.81,1277288,2340732,216,932684,108656,2520,5648,18156,0,0,0.00,0,0.00,1,301,0.21,1.04,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,27.00,2.73,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,0.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,510.00,427.40,0.00,0.00,0.00,5.60,58.20,0.00,586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4384640,0,3790968,46.37,35036,2645104,1537464,18.81,1276056,2335964,292,931776,108492,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.20,1.03,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,53.80,57.80,6.58,7.61,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,474.80,361.80,0.00,0.00,0.00,12.00,11.80,0.00,578.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4385564,0,3790044,46.36,35044,2641060,1537464,18.81,1277712,2331252,336,934916,108320,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.18,1.01,1.02,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,24.00,28.00,2.88,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,469.26,349.70,0.00,0.00,0.00,11.98,9.78,0.00,374.25,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,4390876,0,3784732,46.29,35052,2635976,1537464,18.81,1279412,2326468,380,934852,108232,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.17,0.99,1.01,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,24.35,28.14,2.92,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,1.31,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.40,527.40,388.40,0.00,0.00,0.00,48.00,267.40,0.00,387.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,4390792,0,3784816,46.29,35064,2630900,1537464,18.81,1283972,2321756,288,939816,108148,2520,5644,18156,0,0,0.00,0,0.00,0,301,0.15,0.98,1.01,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,23.60,28.00,2.92,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,476.80,357.60,0.00,0.00,0.00,48.80,49.20,0.00,391.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,4396024,0,3779584,46.23,35072,2625820,1537464,18.81,1283956,2317036,168,940112,108080,2520,5648,18156,0,0,0.00,0,0.00,0,301,0.14,0.96,1.00,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,27.40,31.40,3.27,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,434.80,299.60,0.00,0.00,0.00,45.60,21.60,0.00,511.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,4401944,0,3773664,46.16,35080,2620728,1537464,18.81,1280464,2312256,128,938968,107996,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.29,0.98,1.01,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,12.60,16.20,1.51,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,514.60,387.80,0.00,0.00,0.00,0.00,305.60,0.00,506.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4407180,0,3768428,46.09,35080,2615656,1537464,18.81,1282172,2307544,180,938988,107912,2520,5356,18156,0,0,0.00,0,0.00,1,299,0.27,0.96,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,35.80,3.79,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,514.40,413.60,0.00,0.00,0.00,6.40,10.40,0.00,488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4412408,0,3763200,46.03,35088,2610600,1537464,18.81,1281868,2302788,256,938976,107812,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.25,0.94,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,52.40,56.20,6.32,7.52,0.00,0.00,0.00,0.00
