timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,89.77,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,7.32,10.80,1086.20,753.60,0.00,0.00,0.00,161.60,10177.20,0.00,18249.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,323.20,4292620,0,3882988,47.49,37656,2847124,1425056,17.43,1173424,2529876,196,818524,110968,2288,5072,18156,0,0,0.00,0,0.00,6,274,2.68,1.72,1.18,0,12.80,0.00,323.20,25.25,0.01,1.06,0.06,0.08,10.60,12.00,2.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1701.20,913.40,0.00,0.00,1229.60,27.20,1581.00,0.00,1183.80,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2459.20,54.40,3993952,0,4181656,51.15,37656,2848408,1566672,19.16,1469660,2531308,488,1114924,111112,2432,5692,18156,0,0,0.00,0,0.00,3,290,2.79,1.76,1.20,0,10.40,2459.20,54.40,241.69,0.06,6.23,0.38,0.40,25.00,29.00,36.55,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1461.80,918.20,0.00,0.00,0.00,9.60,55.40,0.00,658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3995540,0,4180068,51.13,37656,2843308,1597300,19.54,1471504,2526552,516,1117136,111104,2432,5708,18156,0,0,0.00,0,0.00,2,290,2.73,1.76,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.20,0.49,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1482.40,1022.00,0.00,0.00,0.00,8.00,57.80,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3998236,0,4177372,51.10,37656,2838252,1597300,19.54,1473948,2521608,580,1119656,111108,2416,5720,18156,0,0,0.00,0,0.00,3,288,2.75,1.78,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1109.40,1068.40,0.00,0.00,0.00,0.00,16.20,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4003228,0,4172380,51.03,37656,2833200,1597300,19.54,1473768,2516820,648,1119740,111076,2416,5720,18156,0,0,0.00,0,0.00,7,288,2.69,1.78,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1017.00,1004.60,0.00,0.00,0.00,8.00,15.40,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4006168,0,4169440,51.00,37656,2828188,1597300,19.54,1475708,2512008,716,1121908,111156,2416,5724,18156,0,0,0.00,0,0.00,3,288,2.63,1.79,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.60,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,98.40,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.60,3.80,1656.20,922.40,0.00,0.00,0.00,8.80,352.20,0.00,546.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4010720,0,4164888,50.94,37656,2823032,1597300,19.54,1476540,2507064,828,1123024,110996,2440,5728,18156,0,0,0.00,0,0.00,3,288,2.58,1.79,1.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,13.20,16.20,1.37,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,92.89,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,4.01,13.20,1582.00,975.80,0.00,0.00,0.80,70.40,9767.20,0.00,28755.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,140.80,4322572,0,3853036,47.13,37656,2817736,1438756,17.60,1171116,2502076,512,817848,110936,2320,5076,18156,0,0,0.00,0,0.00,7,276,2.54,1.79,1.23,0,2.40,1.60,140.80,59.33,0.04,15.00,7.67,1.84,38.00,40.40,5.15,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.19,1611.98,878.64,0.00,0.00,0.00,95.01,1716.17,0.00,1431.54,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,190.02,4022584,0,4153024,50.80,37656,2812872,1566320,19.16,1471132,2497492,536,1120160,111328,2448,5692,18156,0,0,0.00,0,0.00,3,292,2.73,1.85,1.25,0,6.99,0.00,190.02,27.20,0.00,0.23,0.11,0.08,23.15,27.15,28.72,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1632.40,855.20,0.00,0.00,0.00,18.40,65.60,0.00,638.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4032764,0,4142844,50.67,37656,2807804,1566320,19.16,1467632,2492688,640,1114764,111424,2448,5688,18156,0,0,0.00,0,0.00,3,292,2.67,1.85,1.25,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,7.40,9.60,0.70,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1632.80,1165.00,0.00,0.00,0.00,8.00,199.40,0.00,1154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4032104,0,4143504,50.68,37656,2802724,1566320,19.16,1472656,2487856,716,1120188,111408,2432,5704,18156,0,0,0.00,0,0.00,4,290,2.86,1.90,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1234.20,1030.60,0.00,0.00,0.00,8.00,14.20,0.00,439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4039744,0,4135864,50.59,37656,2797668,1566320,19.16,1470132,2483028,780,1117864,111388,2432,5700,18156,0,0,0.00,0,0.00,5,290,2.79,1.90,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1131.80,987.20,0.00,0.00,0.00,8.00,19.00,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4042948,0,4132660,50.55,37656,2792616,1566320,19.16,1472052,2478244,848,1120056,111124,2432,5704,18156,0,0,0.00,0,0.00,2,290,2.73,1.91,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,98.40,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,0.40,3.40,1806.40,832.00,0.00,0.00,0.00,27.20,682.40,0.00,736.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4045848,0,4129760,50.51,37656,2787460,1566320,19.16,1475356,2473280,780,1123504,110900,2464,5716,18156,0,0,0.00,0,0.00,3,286,2.67,1.91,1.28,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,9.60,13.00,0.99,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,78.59,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,18.69,12.40,1198.60,1135.80,0.00,0.00,0.00,118.40,9732.40,0.00,29373.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,236.80,4350112,0,3825496,46.79,37656,2782328,1401976,17.15,1177360,2468468,608,825892,110600,2304,5020,18156,0,0,0.00,0,0.00,5,274,2.78,1.94,1.30,0,5.20,0.00,236.80,45.54,0.00,0.31,0.15,0.08,59.60,61.00,7.20,7.37,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1818.20,1234.00,0.00,0.00,0.00,49.60,3381.00,0.00,2023.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,4042448,0,4133160,50.55,37656,2777348,1581940,19.35,1488144,2463752,612,1136908,110792,2448,5740,18156,0,0,0.00,0,0.00,6,292,2.71,1.94,1.30,0,6.00,0.00,99.20,16.53,0.00,0.00,0.00,0.00,19.60,24.40,28.23,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1686.00,825.80,0.00,0.00,0.00,9.60,149.00,0.00,1157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4044504,0,4131104,50.53,37656,2772452,1581940,19.35,1490316,2458932,656,1139232,110660,2448,5752,18156,0,0,0.00,0,0.00,3,292,2.98,2.01,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,9.40,0.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1467.40,952.40,0.00,0.00,0.00,12.00,409.20,0.00,701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4049700,0,4125908,50.47,37656,2768232,1581940,19.35,1490208,2454112,724,1138432,110564,2432,5752,18156,0,0,0.00,0,0.00,2,290,2.98,2.03,1.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,6.00,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1576.80,969.60,0.00,0.00,0.00,14.40,31.80,0.00,323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4054636,0,4120972,50.41,37656,2763176,1581940,19.35,1490056,2449316,804,1138552,110488,2432,5752,18156,0,0,0.00,0,0.00,3,290,2.98,2.04,1.35,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1485.20,845.60,0.00,0.00,0.00,18.40,19.60,0.00,374.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4056860,0,4118748,50.38,37656,2758108,1581940,19.35,1492868,2444504,852,1141640,110404,2424,5764,18156,0,0,0.00,0,0.00,2,289,2.90,2.04,1.35,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,93.61,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,4.60,7.20,1787.80,931.80,0.00,0.00,0.00,47.20,2762.40,0.00,14265.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,4273280,0,3902328,47.73,37656,2752924,1465100,17.92,1282308,2439612,820,931344,110300,2336,5232,18156,0,0,0.00,0,0.00,2,278,2.75,2.03,1.35,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,45.00,47.40,5.36,5.96,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,94.78,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,1.40,11.40,1998.60,1098.80,0.00,0.00,0.80,92.80,8645.60,0.00,17086.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,185.60,4260352,0,3915256,47.89,37656,2747848,1456148,17.81,1274996,2434868,688,950984,110288,2344,5276,18156,0,0,0.00,0,0.00,3,281,3.01,2.09,1.37,0,4.80,1.60,185.60,39.00,0.00,0.00,0.00,0.00,64.00,67.00,12.56,7.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,1863.80,1090.80,0.00,0.00,0.00,49.60,1403.40,0.00,1038.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,4086624,0,4088984,50.01,37656,2742868,1560788,19.09,1478276,2430424,540,1128172,110472,2456,5724,18156,0,0,0.00,0,0.00,3,293,3.25,2.16,1.40,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,15.40,19.40,7.44,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1584.40,840.40,0.00,0.00,0.00,16.00,497.20,0.00,884.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4087608,0,4088000,50.00,37656,2737792,1560788,19.09,1480884,2425496,648,1130936,110284,2456,5744,18156,0,0,0.00,0,0.00,2,293,3.15,2.15,1.40,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,9.00,11.20,0.84,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1573.60,919.60,0.00,0.00,0.00,7.20,49.80,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4092708,0,4082900,49.94,37656,2732716,1560788,19.09,1480748,2420820,692,1131216,110260,2440,5748,18156,0,0,0.00,0,0.00,4,291,3.06,2.15,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1446.20,973.20,0.00,0.00,0.00,16.00,17.60,0.00,339.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4097808,0,4077800,49.88,37656,2727664,1560788,19.09,1480532,2416088,748,1131304,110156,2440,5748,18156,0,0,0.00,0,0.00,2,291,2.97,2.15,1.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.80,10.80,0.82,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.20,832.60,0.00,0.00,0.00,9.60,16.40,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4101020,0,4074588,49.84,37656,2722608,1560788,19.09,1482228,2411360,828,1133356,110024,2432,5752,18156,0,0,0.00,0,0.00,2,290,2.89,2.15,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,92.79,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,5.21,7.80,2049.20,972.00,0.00,0.00,0.00,32.00,3392.80,0.00,13727.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,4277576,0,3898032,47.68,37656,2717428,1599572,19.57,1312328,2406492,744,963748,109884,2336,5344,18156,0,0,0.00,0,0.00,5,281,2.82,2.14,1.41,0,4.00,0.00,64.00,16.00,0.00,0.20,0.20,0.08,60.00,61.60,6.93,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,94.30,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,1.90,11.40,1813.20,1040.00,0.00,0.00,0.80,102.40,8148.60,0.00,16637.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,204.80,4261900,0,3913708,47.87,37656,2712316,1627608,19.91,1332568,2401744,588,984356,109892,2368,5400,18156,0,0,0.00,0,0.00,5,284,3.00,2.19,1.43,0,5.80,1.60,204.80,35.59,0.00,0.14,0.14,0.08,74.20,78.60,14.13,9.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,97.10,0.00,2.30,0.00,0.10,0.00,0.30,0.00,0.00,0.20,2.80,1964.80,1276.00,0.00,0.00,0.00,72.00,981.60,0.00,598.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,4107764,0,4067844,49.76,37660,2707312,1699640,20.79,1489940,2397056,560,1142132,109868,2448,5772,18156,0,0,0.00,0,0.00,5,292,3.16,2.24,1.45,0,5.80,0.00,144.00,24.83,0.00,0.00,0.00,0.00,7.60,10.60,6.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1788.20,1225.00,0.00,0.00,0.00,15.20,143.80,0.00,809.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4109488,0,4066120,49.73,37672,2702236,1729024,21.15,1492480,2392328,664,1144856,109820,2440,5800,18156,0,0,0.00,0,0.00,2,291,3.06,2.23,1.45,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,9.00,11.00,0.79,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1547.20,1126.80,0.00,0.00,0.00,15.20,41.00,0.00,332.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4114432,0,4061176,49.67,37680,2697280,1729024,21.15,1492456,2387668,716,1145188,109684,2432,5804,18156,0,0,0.00,0,0.00,3,290,3.14,2.26,1.47,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,8.20,10.80,0.75,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1357.00,1140.40,0.00,0.00,0.00,9.60,14.40,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4119384,0,4056224,49.61,37688,2692144,1729024,21.15,1492176,2383004,784,1145264,109644,2432,5804,18156,0,0,0.00,0,0.00,4,290,3.05,2.26,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1008.00,931.00,0.00,0.00,0.00,8.00,19.20,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4124704,0,4050904,49.55,37696,2687088,1729024,21.15,1491900,2378164,852,1145328,109528,2424,5804,18156,0,0,0.00,0,0.00,4,289,2.96,2.25,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,96.50,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.70,8.20,1880.40,936.20,0.00,0.00,0.80,39.20,5342.20,0.00,14942.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,78.40,4279224,0,3896384,47.66,37704,2681928,1637832,20.03,1343448,2373284,732,995996,109444,2368,5452,18156,0,0,0.00,0,0.00,4,282,2.97,2.27,1.48,0,4.80,1.60,78.40,16.67,0.00,0.00,0.00,0.00,73.60,73.80,8.45,9.02,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.40,2201.80,1006.40,0.00,0.00,1.60,97.60,5891.20,0.00,16069.00,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,195.20,4295808,0,3879800,47.46,37716,2676836,1625664,19.88,1326228,2368640,616,986488,109376,2368,5376,18156,0,0,0.00,0,0.00,5,282,3.13,2.31,1.50,0,5.80,3.20,195.20,34.21,0.00,0.28,0.28,0.16,80.80,82.40,14.47,9.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1754.00,798.60,0.00,0.00,0.00,75.20,1047.00,0.00,694.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,4148124,0,4027484,49.26,37728,2671856,1692852,20.71,1483780,2364032,588,1138284,109356,2456,5728,18156,0,0,0.00,0,0.00,4,293,3.12,2.32,1.51,0,6.00,0.00,150.40,25.07,0.00,0.13,0.13,0.08,8.00,11.60,6.15,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1955.00,1341.20,0.00,0.00,0.00,24.00,107.80,0.00,489.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4142460,0,4033148,49.33,37740,2666776,1726316,21.12,1493956,2359296,680,1148748,109308,2448,5760,18156,0,0,0.00,0,0.00,3,292,3.11,2.33,1.52,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1457.60,1103.80,0.00,0.00,0.00,10.40,71.40,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4146560,0,4029048,49.28,37748,2661772,1726316,21.12,1494688,2354536,752,1149724,109120,2440,5764,18156,0,0,0.00,0,0.00,5,291,3.02,2.33,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1205.20,999.00,0.00,0.00,0.00,8.80,14.40,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4151768,0,4023840,49.22,37756,2656696,1726316,21.12,1494532,2349808,820,1149800,109080,2440,5764,18156,0,0,0.00,0,0.00,3,291,2.94,2.32,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,98.30,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.80,1612.00,878.00,0.00,0.00,0.00,6.40,252.00,0.00,442.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4155688,0,4019920,49.17,37764,2652512,1726316,21.12,1495176,2344956,752,1149708,108928,2456,5768,18156,0,0,0.00,0,0.00,3,286,2.94,2.33,1.53,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,12.20,15.20,1.29,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,94.79,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,3.01,6.60,1501.60,949.00,0.00,0.00,0.80,59.20,5183.60,0.00,14799.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,118.40,4303520,0,3872088,47.36,37776,2647440,1661388,20.32,1352572,2340228,756,1007620,108660,2408,5460,18156,0,0,0.00,0,0.00,5,287,3.03,2.36,1.54,0,2.60,1.60,118.40,46.15,0.00,0.31,0.31,0.08,57.80,59.40,6.89,6.82,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,96.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,10.40,2018.20,1024.60,0.00,0.00,0.80,86.40,5788.00,0.00,15899.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,172.80,4311228,0,3864380,47.27,37788,2642348,1629156,19.93,1343520,2335572,588,1005128,108592,2384,5428,18156,0,0,0.00,0,0.00,5,285,3.19,2.41,1.56,0,2.40,1.60,172.80,72.67,0.00,0.33,0.33,0.08,70.40,73.80,13.55,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,1690.00,896.80,0.00,0.00,0.00,80.00,1128.80,0.00,1003.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,160.00,4168196,0,4007412,49.02,37800,2637372,1730504,21.17,1497508,2330964,528,1153364,108608,2448,5760,18156,0,0,0.00,0,0.00,5,292,3.25,2.43,1.57,0,6.60,0.00,160.00,24.24,0.00,0.00,0.00,0.00,7.80,11.00,6.05,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1601.00,1211.00,0.00,0.00,0.00,13.60,174.20,0.00,612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4173408,0,4002200,48.95,37808,2632296,1730504,21.17,1496424,2326204,628,1152440,108648,2440,5760,18156,0,0,0.00,0,0.00,5,291,3.15,2.43,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1654.00,1197.20,0.00,0.00,0.00,8.80,30.20,0.00,946.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4190324,0,3985284,48.75,37816,2627240,1730504,21.17,1483932,2321488,696,1140364,108564,2432,5764,18156,0,0,0.00,0,0.00,3,290,3.22,2.45,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1167.60,871.60,0.00,0.00,0.00,9.60,18.00,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4195620,0,3979988,48.68,37824,2622188,1730504,21.17,1483592,2316740,772,1140348,108420,2424,5744,18156,0,0,0.00,0,0.00,4,289,3.12,2.44,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
