timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1035.80,731.80,0.00,0.00,0.00,120.80,6532.20,0.00,3790.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,241.60,4257800,0,3917808,47.92,37800,2844272,1513776,18.52,1212436,2525260,640,855660,111096,2320,5404,18156,0,0,0.00,0,0.00,3,278,2.64,1.44,1.09,0,9.60,0.00,241.60,25.17,0.01,0.83,0.08,0.08,9.40,12.20,1.18,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2073.40,970.40,0.00,0.00,1228.80,54.40,1318.40,0.00,1214.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,108.80,3994108,0,4181500,51.15,37812,2845348,1675044,20.49,1473012,2526592,596,1116456,111080,2432,5716,18156,0,0,0.00,0,0.00,5,290,2.91,1.51,1.12,0,11.00,2457.60,108.80,233.31,0.03,2.40,0.29,0.32,27.20,30.20,44.09,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1017.80,829.60,0.00,0.00,0.00,13.60,458.40,0.00,700.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3996100,0,4179508,51.12,37820,2840252,1675044,20.49,1475560,2521840,644,1119368,111096,2432,5728,18156,0,0,0.00,0,0.00,3,290,2.84,1.52,1.13,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.80,7.80,0.53,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1569.60,736.80,0.00,0.00,0.00,8.00,34.40,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4000972,0,4174636,51.06,37828,2835364,1675044,20.49,1475684,2516964,700,1119524,111128,2416,5728,18156,0,0,0.00,0,0.00,3,288,3.17,1.61,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1496.60,719.60,0.00,0.00,0.00,8.00,19.60,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4006172,0,4169436,51.00,37836,2830340,1675044,20.49,1475332,2512224,772,1119444,111064,2416,5728,18156,0,0,0.00,0,0.00,3,288,3.08,1.62,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1043.00,710.80,0.00,0.00,0.00,16.00,322.20,0.00,346.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4007740,0,4167868,50.98,37844,2826128,1675044,20.49,1479088,2507436,836,1122552,111080,2432,6004,18156,0,0,0.00,0,0.00,3,290,2.99,1.63,1.17,0,0.80,0.00,32.00,40.00,0.01,8.00,8.00,0.64,8.60,11.20,0.94,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,92.28,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,5.42,14.40,2154.80,1051.20,0.00,0.00,0.80,55.20,5529.20,0.00,27106.80,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,110.40,4402736,0,3772872,46.15,37852,2820812,1435336,17.56,1090496,2502308,592,734140,110852,2256,4772,18156,0,0,0.00,0,0.00,6,268,2.99,1.65,1.18,0,7.80,1.60,110.40,14.36,0.00,0.00,0.00,0.00,30.80,32.60,4.16,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1197.20,794.40,0.00,0.00,0.00,100.00,7350.80,0.00,4161.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,200.00,4217224,0,3958384,48.42,37864,2815956,1585200,19.39,1280928,2497772,656,924872,111192,2360,5188,18156,0,0,0.00,0,0.00,6,287,3.23,1.72,1.20,0,7.40,0.00,200.00,27.03,0.00,0.11,0.11,0.08,20.60,25.00,27.41,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2241.20,987.00,0.00,0.00,0.00,51.20,563.00,0.00,894.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,4023200,0,4152408,50.79,37876,2810860,1644936,20.12,1477372,2492904,596,1121540,111112,2448,5732,18156,0,0,0.00,0,0.00,7,292,3.45,1.79,1.23,0,1.00,0.00,102.40,102.40,0.01,8.00,8.00,0.80,15.40,17.80,2.12,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,939.20,841.60,0.00,0.00,0.00,11.20,814.60,0.00,842.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4024596,0,4151012,50.77,37884,2805804,1644936,20.12,1480832,2488072,680,1125264,111172,2464,6000,18156,0,0,0.00,0,0.00,6,294,3.34,1.80,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.00,11.60,0.97,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423.20,1068.00,0.00,0.00,0.00,4.80,68.20,0.00,413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4030172,0,4145436,50.70,37892,2800716,1644936,20.12,1479692,2483304,716,1124404,111188,2432,5744,18156,0,0,0.00,0,0.00,3,290,3.31,1.82,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.40,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1564.40,1187.20,0.00,0.00,0.00,16.80,253.20,0.00,341.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4034796,0,4140812,50.65,37900,2795664,1644936,20.12,1480396,2478476,768,1125308,111244,2448,6004,18156,0,0,0.00,0,0.00,3,292,3.37,1.85,1.26,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,5.00,6.60,0.57,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,98.40,0.00,0.90,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1021.00,853.20,0.00,0.00,0.00,11.20,32.40,0.00,525.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4035316,0,4140292,50.64,37908,2790608,1644936,20.12,1484528,2473648,836,1129660,111156,2432,6012,18156,0,0,0.00,0,0.00,2,290,3.26,1.85,1.26,0,0.80,0.00,22.40,28.00,0.01,13.00,13.00,1.04,5.40,8.00,0.48,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,87.29,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,10.01,14.20,2235.00,1171.80,0.00,0.00,0.80,58.40,8349.80,0.00,28305.20,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,116.80,4380624,0,3794984,46.42,37916,2785292,1455048,17.80,1146636,2468664,596,792092,110764,2256,4884,18156,0,0,0.00,0,0.00,6,268,3.00,1.82,1.25,0,8.00,1.60,116.80,14.80,0.00,0.20,0.20,0.16,57.40,58.60,7.26,6.88,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,96.39,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.40,9.40,1549.40,1147.00,0.00,0.00,0.00,98.40,5841.80,0.00,4884.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,196.80,4147104,0,4028504,49.27,37928,2780628,1586980,19.41,1383384,2464144,844,1029012,111080,2504,5808,18156,0,0,0.00,0,0.00,5,299,3.08,1.86,1.27,0,7.20,0.00,196.80,27.33,0.00,0.22,0.11,0.08,199.00,203.80,38.10,22.11,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,68.61,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,30.48,0.00,1395.61,1278.64,0.00,0.00,0.00,51.90,131.14,0.00,726.95,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,103.79,4144772,0,4030836,49.30,37940,2775548,1586980,19.41,1390148,2459232,804,1035820,111004,2488,5560,18156,0,0,0.00,0,0.00,3,297,2.91,1.85,1.27,0,1.20,0.00,103.79,86.67,0.00,0.67,0.67,0.08,14.97,17.96,1.52,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,63.83,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,35.07,0.00,1218.60,1169.40,0.00,0.00,0.00,9.60,18.00,0.00,630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4148804,0,4026804,49.25,37948,2770480,1586980,19.41,1390128,2454408,872,1036108,111036,2480,5560,18156,0,0,0.00,0,0.00,2,296,2.76,1.83,1.26,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.40,11.40,0.86,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,54.27,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,44.92,2.80,1234.20,1005.00,0.00,0.00,0.00,16.00,250.20,0.00,502.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4152552,0,4023056,49.21,37956,2765324,1586980,19.41,1391948,2449648,932,1038140,111036,2496,5568,18156,0,0,0.00,0,0.00,0,294,2.62,1.82,1.26,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,18.60,22.60,2.09,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,70.87,0.00,2.72,0.20,0.00,0.00,0.10,0.00,0.00,26.11,8.80,1125.00,1206.00,0.00,0.00,0.00,28.80,7392.20,0.00,17314.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4155356,0,4020252,49.17,37968,2760400,1582828,19.36,1391052,2444784,996,1039624,111012,2504,5824,18156,0,0,0.00,0,0.00,2,299,2.49,1.80,1.26,0,0.80,0.00,57.60,72.00,0.01,8.00,8.00,0.64,45.00,49.20,18.47,6.48,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,68.42,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,30.58,0.00,1314.80,1284.80,0.00,0.00,0.00,26.40,761.80,0.00,1315.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4158592,0,4017016,49.13,37980,2755328,1582828,19.36,1394768,2440068,1088,1041476,111032,2488,5556,18156,0,0,0.00,0,0.00,3,297,2.37,1.79,1.26,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,40.00,43.20,4.54,5.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,65.39,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,33.70,0.00,1456.00,1476.40,0.00,0.00,0.00,51.20,32.20,0.00,1226.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,4165816,0,4009792,49.05,37988,2750272,1582828,19.36,1392272,2435268,1036,1039300,111056,2480,5556,18156,0,0,0.00,0,0.00,2,296,2.26,1.78,1.26,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,24.40,27.60,2.75,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,54.07,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,44.52,2.80,1192.80,1092.60,0.00,0.00,0.00,117.60,240.00,0.00,582.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,235.20,4171732,0,4003876,48.97,37996,2745044,1582828,19.36,1391840,2430540,464,1039120,110928,2496,5560,18156,0,0,0.00,0,0.00,1,290,2.16,1.77,1.26,0,6.60,0.00,235.20,35.64,0.08,12.24,7.15,4.72,35.40,39.00,3.74,5.70,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,68.96,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,28.31,8.00,1052.00,1108.20,0.00,0.00,0.00,68.00,6123.20,0.00,15653.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,4174644,0,4000964,48.94,38008,2740080,1584468,19.38,1394596,2425860,532,1042384,110948,2488,5552,18156,0,0,0.00,0,0.00,1,297,2.07,1.75,1.26,0,1.40,0.00,136.00,97.14,0.00,3.43,3.43,0.48,55.80,60.00,11.89,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,69.28,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,29.62,0.40,1374.40,1277.60,0.00,0.00,0.00,24.00,288.00,0.00,565.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4172660,0,4002948,48.96,38020,2735016,1584468,19.38,1400236,2421112,584,1048364,110848,2504,5836,18156,0,0,0.00,0,0.00,1,299,1.98,1.74,1.25,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,17.00,20.00,1.90,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,64.89,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,34.00,0.00,1452.20,1450.40,0.00,0.00,0.00,15.20,93.60,0.00,430.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4176052,0,3999556,48.92,38028,2729936,1584468,19.38,1401312,2416308,620,1049728,110708,2480,5572,18156,0,0,0.00,0,0.00,3,296,1.90,1.73,1.25,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,8.00,11.20,0.87,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,54.94,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,44.25,3.20,1129.80,1088.40,0.00,0.00,0.00,19.20,491.60,0.00,547.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4180964,0,3994644,48.86,38036,2724752,1584468,19.38,1401928,2411512,508,1050676,110676,2488,5832,18156,0,0,0.00,0,0.00,0,294,1.83,1.72,1.25,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,22.80,27.00,2.57,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,66.94,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,30.33,8.40,1084.80,1160.80,0.00,0.00,0.00,36.80,5794.80,0.00,16048.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4194736,0,3980872,48.69,38048,2719828,1585852,19.40,1392708,2406920,720,1041764,110700,2496,5820,18156,0,0,0.00,0,0.00,2,298,1.76,1.70,1.25,0,1.20,0.00,73.60,61.33,0.00,3.33,2.67,0.32,87.00,90.80,15.52,10.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,69.08,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,29.71,0.00,1373.60,1320.20,0.00,0.00,0.00,36.00,106.20,0.00,734.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,4193808,0,3981800,48.70,38060,2714764,1585852,19.40,1398844,2402156,664,1048120,110576,2480,5580,18156,0,0,0.00,0,0.00,2,296,1.70,1.69,1.25,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,37.00,39.80,3.88,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,64.92,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,33.57,0.00,1472.00,1429.80,0.00,0.00,0.00,39.20,34.00,0.00,340.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,4198088,0,3977520,48.65,38068,2710728,1585852,19.40,1399604,2397460,608,1048276,110520,2472,5580,18156,0,0,0.00,0,0.00,2,295,1.65,1.68,1.25,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,21.20,24.20,2.15,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,54.97,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,44.42,0.80,1016.80,1010.20,0.00,0.00,0.00,62.40,43.20,0.00,500.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,4201072,0,3974536,48.61,38076,2705676,1585852,19.40,1400776,2392660,472,1049728,110396,2464,5584,18156,0,0,0.00,0,0.00,1,297,1.59,1.67,1.25,0,1.40,0.00,124.80,89.14,0.01,8.57,8.57,1.20,11.20,14.40,1.23,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,65.83,0.00,2.82,0.71,0.00,0.00,0.00,0.00,0.00,30.65,10.40,1137.00,1257.40,0.00,0.00,0.00,32.80,7614.00,0.00,17379.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4208940,0,3966668,48.52,38088,2700584,1567756,19.18,1397492,2388008,560,1046744,110188,2480,5564,18156,0,0,0.00,0,0.00,4,296,1.55,1.66,1.24,0,1.00,0.00,65.60,65.60,0.01,14.40,14.40,1.44,74.80,79.80,14.01,9.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,69.39,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,29.31,0.40,1385.20,1313.40,0.00,0.00,0.00,9.60,514.60,0.00,855.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4210704,0,3964904,48.50,38096,2695516,1567756,19.18,1399932,2383224,604,1049548,110096,2496,5848,18156,0,0,0.00,0,0.00,2,298,1.50,1.65,1.24,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,19.20,22.60,2.16,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,65.26,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,33.94,0.00,1561.20,1412.60,0.00,0.00,0.00,18.40,62.20,0.00,433.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4209296,0,3966312,48.51,38104,2690472,1714400,20.97,1406208,2378548,664,1056184,109992,2488,5860,18156,0,0,0.00,0,0.00,2,297,1.46,1.64,1.24,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,30.60,34.00,3.37,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,54.96,0.00,1.00,0.00,0.20,0.00,0.00,0.00,0.00,43.83,3.20,1141.20,1077.40,0.00,0.00,0.00,20.80,627.80,0.00,763.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4215792,0,3959816,48.43,38112,2685424,1714400,20.97,1405032,2373744,696,1055248,110120,2496,5632,18156,0,0,0.00,0,0.00,2,292,1.43,1.63,1.24,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,27.00,30.80,3.14,4.90,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,80.97,0.00,2.73,0.00,0.00,0.00,0.10,0.00,0.00,16.19,8.40,1266.80,1341.00,0.00,0.00,0.00,40.00,6182.80,0.00,15922.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,4218424,0,3957184,48.40,38124,2680368,1723284,21.08,1406696,2369012,696,1059340,109808,2480,5580,18156,0,0,0.00,0,0.00,4,296,1.55,1.65,1.25,0,2.80,0.00,80.00,28.57,0.00,0.29,0.29,0.08,80.40,84.60,14.54,10.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,65.29,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,33.30,0.00,1480.20,1454.20,0.00,0.00,0.00,44.80,70.00,0.00,723.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,4227904,0,3947704,48.29,38132,2675288,1723284,21.08,1402488,2364316,624,1053392,109692,2480,5592,18156,0,0,0.00,0,0.00,3,296,1.51,1.64,1.25,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,20.80,24.00,2.18,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,61.75,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,37.35,0.00,1083.20,1062.00,0.00,0.00,0.00,36.80,18.60,0.00,333.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4232932,0,3942676,48.22,38132,2670228,1723284,21.08,1402108,2359664,524,1053412,109672,2472,5592,18156,0,0,0.00,0,0.00,2,295,1.47,1.63,1.25,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,9.40,12.40,1.03,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,56.73,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,41.57,7.60,1382.00,1334.00,0.00,0.00,1.60,122.40,2981.60,0.00,13698.20,0.00,0.00,0.00,0.00,11.60,0.40,11.20,3.20,244.80,4433060,0,3742548,45.78,38140,2665056,1626372,19.89,1208172,2354732,236,859708,109736,2400,5292,18156,0,0,0.00,0,0.00,2,286,1.43,1.62,1.24,0,11.60,3.20,244.80,21.38,0.01,0.76,0.14,0.16,72.20,75.80,8.67,9.77,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,82.03,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,16.37,4.00,1441.20,1368.40,0.00,0.00,0.00,30.40,3878.40,0.00,2767.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4237696,0,3937912,48.17,38152,2660096,1726520,21.12,1407156,2350176,536,1059084,109724,2512,6132,18156,0,0,0.00,0,0.00,3,300,1.56,1.64,1.25,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,22.20,26.80,7.70,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,68.04,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,31.06,0.00,1153.00,1087.60,0.00,0.00,0.00,15.20,96.40,0.00,547.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4243928,0,3931680,48.09,38164,2655040,1726520,21.12,1405616,2345380,612,1057792,109640,2496,5868,18156,0,0,0.00,0,0.00,2,298,1.51,1.63,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,29.20,32.20,3.25,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,58.65,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,40.34,0.00,1023.20,983.00,0.00,0.00,0.00,9.60,72.20,0.00,546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4247608,0,3928000,48.05,38172,2649972,1726520,21.12,1406396,2340708,684,1058948,109540,2472,5600,18156,0,0,0.00,0,0.00,2,295,1.55,1.64,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.60,18.00,1.57,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,64.39,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,33.50,8.40,1448.40,1305.80,0.00,0.00,0.80,17.60,5330.60,0.00,15401.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,4413192,0,3762416,46.02,38180,2644788,1624168,19.87,1248152,2335812,584,901120,109296,2384,5352,18156,0,0,0.00,0,0.00,2,288,1.51,1.62,1.25,0,1.20,1.60,35.20,30.67,0.00,0.00,0.00,0.00,72.80,76.00,8.70,9.43,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,80.04,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,17.65,3.20,1489.00,1393.40,0.00,0.00,0.00,30.40,2140.80,0.00,2151.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4257816,0,3917792,47.92,38192,2639912,1733632,21.20,1405852,2331172,772,1059036,109336,2480,5596,18156,0,0,0.00,0,0.00,2,296,1.79,1.68,1.27,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,19.60,24.60,7.30,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,63.59,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,35.51,0.00,1026.60,1113.00,0.00,0.00,0.00,26.40,480.20,0.00,1105.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,4268868,0,3906740,47.79,38204,2634824,1733632,21.20,1399708,2326480,812,1053184,109256,2480,5588,18156,0,0,0.00,0,0.00,3,296,1.72,1.67,1.27,0,1.20,0.00,52.80,44.00,0.01,4.67,4.67,0.56,14.60,17.60,1.63,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,57.72,0.00,0.80,0.00,0.20,0.00,0.10,0.00,0.00,41.18,0.00,1224.00,1223.80,0.00,0.00,0.00,106.40,22.00,0.00,347.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,212.80,4274248,0,3901360,47.72,38212,2629872,1733632,21.20,1399424,2321796,360,1053196,109168,2472,5588,18156,0,0,0.00,0,0.00,2,294,1.66,1.66,1.27,0,7.00,0.00,212.80,30.40,0.00,0.23,0.11,0.08,8.00,11.40,0.89,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,70.03,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,27.65,8.60,1383.60,1262.20,0.00,0.00,0.00,25.60,6331.00,0.00,16271.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4418560,0,3757048,45.95,38220,2624588,1643352,20.10,1260808,2316880,352,914944,108832,2416,5300,18156,0,0,0.00,0,0.00,4,289,1.61,1.65,1.27,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,79.20,82.40,9.39,9.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,72.39,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,25.90,2.60,1374.20,1234.40,0.00,0.00,0.00,26.40,777.40,0.00,1327.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4277956,0,3897652,47.67,38232,2619556,1712612,20.95,1405568,2312304,588,1060120,108880,2480,5612,18156,0,0,0.00,0,0.00,3,296,1.56,1.64,1.27,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,28.80,33.20,8.28,4.54,0.00,0.00,0.00,0.00
