timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1220.20,863.60,0.00,0.00,0.00,120.00,22.80,0.00,308.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,240.00,4169648,0,4005960,49.00,37736,2634988,1700380,20.80,1497504,2329424,160,1154220,107992,2432,5764,18156,0,0,0.00,0,0.00,2,290,3.04,2.37,1.55,0,5.60,0.00,240.00,42.86,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1297.60,924.80,0.00,0.00,0.00,9.60,14.80,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4174824,0,4000784,48.94,37744,2629904,1700380,20.80,1497116,2324664,236,1154268,107824,2432,5764,18156,0,0,0.00,0,0.00,2,290,3.04,2.38,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1464.40,812.60,0.00,0.00,0.00,8.80,41.60,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4180372,0,3995236,48.87,37752,2624720,1700380,20.80,1497008,2319936,304,1154460,107676,2416,5764,18156,0,0,0.00,0,0.00,2,291,2.95,2.37,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,91.18,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,4.71,15.80,2086.60,1222.40,0.00,0.00,1.60,128.00,10305.00,0.00,30837.80,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,256.00,4503032,0,3672576,44.92,37764,2619452,1550284,18.96,1180540,2315044,384,838292,107356,2304,5044,18156,0,0,0.00,0,0.00,3,275,3.20,2.43,1.59,0,8.20,3.20,256.00,31.61,0.00,0.49,0.49,0.40,127.00,128.60,15.13,13.92,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,97.09,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1865.60,1188.60,0.00,0.00,0.00,16.00,2065.80,0.00,1366.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4207816,0,3967792,48.53,37776,2614612,1678768,20.53,1477204,2310608,652,1137376,107820,2448,5724,18156,0,0,0.00,0,0.00,4,292,3.26,2.46,1.60,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,11.40,15.80,7.59,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1505.40,1012.60,0.00,0.00,0.00,8.00,55.20,0.00,786.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4216472,0,3959136,48.43,37784,2609420,1678768,20.53,1474208,2305752,680,1132660,107788,2448,5736,18156,0,0,0.00,0,0.00,2,292,3.24,2.47,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1887.40,1303.00,0.00,0.00,0.00,8.00,52.00,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4221420,0,3954188,48.37,37792,2604356,1678768,20.53,1474268,2301028,744,1133112,107756,2432,5740,18156,0,0,0.00,0,0.00,4,290,3.38,2.51,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1285.20,1041.00,0.00,0.00,0.00,0.00,19.00,0.00,418.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4226684,0,3948924,48.30,37792,2599456,1678768,20.53,1474172,2296288,808,1133240,107688,2432,5740,18156,0,0,0.00,0,0.00,4,290,3.43,2.54,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,91.26,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,6.53,14.20,2349.00,1018.80,0.00,0.00,0.80,18.40,4933.20,0.00,26574.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,4655804,0,3519804,43.05,37800,2595072,1484400,18.16,1052052,2291408,720,710516,107584,2360,4544,18156,0,0,0.00,0,0.00,3,268,3.56,2.58,1.66,0,1.60,1.60,36.80,24.00,0.00,1.00,1.00,0.16,109.40,111.60,13.09,12.65,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.40,1184.80,835.60,0.00,0.00,0.00,59.20,6823.80,0.00,4516.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,4383472,0,3792136,46.38,37812,2590240,1623580,19.86,1328500,2286836,976,987388,107456,2344,5468,18156,0,0,0.00,0,0.00,2,286,3.67,2.62,1.67,0,2.60,0.00,118.40,45.54,0.00,0.31,0.31,0.08,25.80,29.60,5.10,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2366.00,965.00,0.00,0.00,0.00,110.40,668.40,0.00,562.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,220.80,4244912,0,3930696,48.08,37824,2585120,1688216,20.65,1470536,2282184,492,1129672,107424,2448,5712,18156,0,0,0.00,0,0.00,6,292,3.54,2.61,1.68,0,7.60,0.00,220.80,29.05,0.01,0.74,0.63,0.48,7.40,10.60,1.88,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,833.00,0.00,0.00,0.00,12.00,94.20,0.00,448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4249572,0,3926036,48.02,37832,2580120,1688216,20.65,1470828,2277472,592,1130324,107348,2448,5720,18156,0,0,0.00,0,0.00,3,291,3.42,2.60,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1288.80,885.20,0.00,0.00,0.00,4.80,25.00,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4254328,0,3921280,47.96,37840,2574968,1688216,20.65,1470636,2272644,636,1130444,107364,2432,5720,18156,0,0,0.00,0,0.00,3,290,3.38,2.60,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,98.70,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1088.80,836.40,0.00,0.00,0.00,8.00,15.80,0.00,528.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4259780,0,3915828,47.90,37848,2569892,1688216,20.65,1470488,2268000,704,1130520,107188,2432,5720,18156,0,0,0.00,0,0.00,3,290,3.43,2.63,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,39.86,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,58.63,7.00,1869.20,995.20,0.00,0.00,0.80,161.60,677.80,0.00,25997.80,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,323.20,4763052,0,3412556,41.74,37856,2564520,1101452,13.47,974160,2262868,200,634616,106708,2016,3948,18156,0,0,0.00,0,0.00,0,238,3.16,2.58,1.69,0,11.80,1.60,323.20,27.53,0.01,0.47,0.14,0.16,111.80,113.80,12.33,12.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,0.10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.80,0.00,244.60,161.20,0.00,0.00,0.00,30.40,8.00,0.00,906.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4768164,0,3407444,41.68,37868,2559420,1101452,13.47,973856,2258128,364,634616,106592,2016,3948,18156,0,0,0.00,0,0.00,1,238,2.90,2.54,1.68,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,155.20,0.00,0.00,0.00,72.00,9.20,0.00,287.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,4773380,0,3402228,41.61,37876,2554472,1101452,13.47,973464,2253472,28,634616,106492,2016,3948,18156,0,0,0.00,0,0.00,1,238,2.67,2.50,1.67,0,5.80,0.00,144.00,24.83,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,155.00,0.00,0.00,0.00,12.80,8.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4778576,0,3397032,41.55,37884,2549280,1101452,13.47,973136,2248604,116,634620,106404,2016,3948,18156,0,0,0.00,0,0.00,1,238,2.46,2.46,1.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,150.40,0.00,0.00,0.00,2.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4783936,0,3391672,41.49,37892,2544256,1101452,13.47,972816,2243904,140,634620,106320,2016,3948,18156,0,0,0.00,0,0.00,1,238,2.26,2.41,1.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,149.20,0.00,0.00,0.00,0.00,7.60,0.00,590.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4789112,0,3386496,41.42,37892,2539036,1101452,13.47,972376,2239140,160,634620,106228,2016,3948,18156,0,0,0.00,0,0.00,1,238,2.08,2.37,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,152.00,0.00,0.00,0.00,2.40,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4794436,0,3381172,41.36,37900,2533940,1101452,13.47,972000,2234416,184,634620,106132,2016,3948,18156,0,0,0.00,0,0.00,1,238,1.91,2.34,1.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,151.60,0.00,0.00,0.00,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4799496,0,3376112,41.29,37900,2528844,1101452,13.47,971692,2229636,208,634620,106128,2016,3948,18156,0,0,0.00,0,0.00,1,238,1.76,2.30,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,145.80,0.00,0.00,0.00,8.80,8.80,0.00,286.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4804588,0,3371020,41.23,37908,2523748,1101452,13.47,971316,2224920,224,634620,106028,2016,3948,18156,0,0,0.00,0,0.00,1,238,1.62,2.26,1.62,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.80,148.60,0.00,0.00,0.00,46.40,7.60,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4809796,0,3365812,41.17,37920,2518652,1101452,13.47,970964,2220216,112,634620,105992,2016,3948,18156,0,0,0.00,0,0.00,1,238,1.49,2.22,1.61,0,1.00,0.00,92.80,92.80,0.00,4.00,4.00,0.40,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.40,150.40,0.00,0.00,0.00,16.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,4814880,0,3360728,41.11,37920,2513552,1101452,13.47,970652,2215428,48,634620,105908,2016,3948,18156,0,0,0.00,0,0.00,1,238,1.37,2.18,1.60,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,143.60,0.00,0.00,0.00,2.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4820096,0,3355512,41.04,37928,2508456,1101452,13.47,970284,2210708,76,634620,105808,2016,3948,18156,0,0,0.00,0,0.00,1,238,1.26,2.15,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,162.60,0.00,0.00,0.00,19.20,9.80,0.00,312.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4825572,0,3350036,40.98,37928,2503360,1101452,13.47,969556,2205984,28,634264,105632,1976,3948,18156,0,0,0.00,0,0.00,1,233,1.16,2.11,1.58,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,149.00,0.00,0.00,0.00,4.80,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4830656,0,3344952,40.91,37936,2498264,1101452,13.47,969184,2201268,72,634264,105544,1976,3948,18156,0,0,0.00,0,0.00,1,233,1.07,2.08,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,146.20,0.00,0.00,0.00,0.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4835864,0,3339744,40.85,37936,2493164,1101452,13.47,968864,2196488,92,634264,105460,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.98,2.04,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,150.60,0.00,0.00,0.00,3.20,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4841064,0,3334544,40.79,37944,2488068,1101452,13.47,968496,2191768,120,634264,105372,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.90,2.01,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,147.20,0.00,0.00,0.00,0.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4846280,0,3329328,40.72,37944,2482972,1101452,13.47,968244,2187040,144,634264,105284,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.83,1.98,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.80,144.40,0.00,0.00,0.00,2.40,7.80,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4850256,0,3325352,40.67,37952,2478924,1101452,13.47,968904,2182332,172,634264,105200,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.76,1.94,1.54,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,151.60,0.00,0.00,0.00,9.60,8.80,0.00,288.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4855596,0,3320012,40.61,37960,2473800,1101452,13.47,968456,2177556,184,634264,105112,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.70,1.91,1.53,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.40,156.40,0.00,0.00,0.00,38.40,8.00,0.00,293.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4860872,0,3314736,40.54,37968,2468752,1101452,13.47,968120,2172836,40,634264,105028,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.65,1.88,1.52,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,148.40,0.00,0.00,0.00,16.80,8.80,0.00,287.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4866000,0,3309608,40.48,37976,2463728,1101452,13.47,967820,2168144,28,634264,104940,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.59,1.85,1.52,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,151.60,0.00,0.00,0.00,4.80,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4871068,0,3304540,40.42,37984,2458508,1101452,13.47,967364,2163328,68,634264,104780,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.55,1.82,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,152.40,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4876152,0,3299456,40.36,37984,2453408,1101452,13.47,967032,2158660,88,634264,104692,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.50,1.79,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,145.40,0.00,0.00,0.00,2.40,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4881516,0,3294092,40.29,37992,2448412,1101452,13.47,966728,2153928,112,634264,104608,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.46,1.76,1.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.20,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,152.00,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4886740,0,3288868,40.23,37992,2443316,1101452,13.47,966364,2149196,136,634264,104520,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.43,1.73,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,150.80,0.00,0.00,0.00,2.40,7.60,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4891620,0,3283988,40.17,38000,2438220,1101452,13.47,966388,2144380,160,634524,104436,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.39,1.70,1.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,146.60,0.00,0.00,0.00,7.20,8.80,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,4896864,0,3278744,40.10,38000,2433100,1101452,13.47,965904,2139700,168,634524,104268,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.36,1.67,1.47,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,155.20,0.00,0.00,0.00,41.60,8.80,0.00,287.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,4901996,0,3273612,40.04,38008,2427952,1101452,13.47,965652,2134928,24,634524,104168,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.33,1.64,1.46,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,152.20,0.00,0.00,0.00,7.20,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4907072,0,3268536,39.98,38016,2422832,1101452,13.47,965132,2130228,84,634524,104080,1976,3948,18156,0,0,0.00,0,0.00,0,233,0.31,1.62,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,61.31,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,36.58,7.40,717.20,865.80,0.00,0.00,0.00,0.00,7634.80,0.00,3926.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4648704,0,3526904,43.14,38016,2417860,1399372,17.12,1227248,2125652,332,896980,104180,2160,4896,18156,0,0,0.00,0,0.00,4,261,0.60,1.65,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40,27.80,273.70,2.74,0.00,0.00,0.00,0.02
2018-01-07 02:34:08,70.35,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,28.54,0.60,459.20,1375.80,0.00,0.00,0.00,27.20,731.60,0.00,4957.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4650712,0,3524896,43.11,38028,2412792,1399372,17.12,1228296,2120940,468,898316,104140,2208,4876,18156,0,0,0.00,0,0.00,2,262,0.71,1.66,1.47,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,946.40,259.80,8289.30,17.35,0.00,0.00,0.00,0.68
2018-01-07 02:34:13,62.76,0.00,0.71,0.00,0.10,0.00,0.50,0.00,0.00,35.92,0.00,512.80,1864.80,0.00,0.00,0.00,11.20,39.00,0.00,6656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4663624,0,3511984,42.96,38036,2407756,1399372,17.12,1220296,2116228,540,890636,104092,2208,4860,18156,0,0,0.00,0,0.00,3,261,0.74,1.65,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1493.20,410.40,13103.02,27.26,0.00,0.00,0.00,1.07
2018-01-07 02:34:18,52.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,46.89,0.00,346.60,950.60,0.00,0.00,0.00,8.00,14.60,0.00,2700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4670152,0,3505456,42.88,38044,2402660,1399372,17.12,1219848,2111468,588,890640,103992,2200,4860,18156,0,0,0.00,0,0.00,2,261,0.76,1.64,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,587.80,165.20,5126.55,11.54,0.00,0.00,0.00,0.42
