timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,96.99,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.60,1303.00,842.00,0.00,0.00,819.20,37.60,6255.60,0.00,4238.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,75.20,4155080,0,4020528,49.18,38080,2851284,1513404,18.51,1302772,2535580,828,951200,110996,2368,5372,18156,0,0,0.00,0,0.00,6,283,2.88,1.67,1.14,0,7.20,1638.40,75.20,238.00,0.08,10.44,1.33,0.96,15.80,19.00,2.70,37.43,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2119.80,988.40,0.00,0.00,0.80,50.40,443.20,0.00,930.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,100.80,4010092,0,4165516,50.95,38092,2846188,1635864,20.01,1453344,2530804,696,1099900,111068,2432,5700,18156,0,0,0.00,0,0.00,5,290,3.13,1.74,1.17,0,1.60,1.60,100.80,64.00,0.00,0.50,0.50,0.08,19.80,22.60,3.06,18.89,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,705.00,0.00,0.00,0.00,12.80,342.80,0.00,596.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4007768,0,4167840,50.98,38100,2841124,1635864,20.01,1459968,2526000,744,1106756,111108,2424,5708,18156,0,0,0.00,0,0.00,3,289,3.36,1.81,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,7.40,0.49,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1333.60,896.20,0.00,0.00,0.00,13.60,25.60,0.00,313.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4010316,0,4165292,50.95,38108,2836056,1635864,20.01,1461912,2521144,796,1108892,111108,2416,5712,18156,0,0,0.00,0,0.00,3,288,3.25,1.81,1.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1404.60,896.40,0.00,0.00,0.00,10.40,116.40,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4015524,0,4160084,50.88,38116,2830996,1635864,20.01,1461704,2516352,860,1108960,111108,2416,5712,18156,0,0,0.00,0,0.00,3,288,3.31,1.85,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1054.60,798.00,0.00,0.00,0.00,57.60,32.00,0.00,335.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,4021040,0,4154568,50.82,38124,2825936,1635864,20.01,1461560,2511548,748,1109056,110980,2416,5712,18156,0,0,0.00,0,0.00,3,288,3.21,1.85,1.22,0,7.40,0.00,115.20,15.57,0.00,0.00,0.00,0.00,5.60,7.80,0.52,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,86.86,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,9.93,15.40,2127.20,1108.60,0.00,0.00,0.80,49.60,9716.60,0.00,28971.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,99.20,4354948,0,3820660,46.73,38132,2820612,1466180,17.93,1135336,2506488,328,783080,110480,2280,4904,18156,0,0,0.00,0,0.00,5,270,3.19,1.87,1.23,0,3.60,1.60,99.20,28.00,0.00,0.00,0.00,0.00,37.80,39.20,5.07,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.40,1487.20,866.00,0.00,0.00,0.80,36.80,2329.40,0.00,894.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,73.60,4033212,0,4142396,50.67,38144,2815760,1617872,19.79,1460532,2501896,816,1108528,110544,2448,5688,18156,0,0,0.00,0,0.00,4,292,3.10,1.87,1.23,0,1.00,1.60,73.60,75.20,0.00,0.80,0.80,0.08,30.40,33.80,5.14,72.73,0.00,0.00,0.00,0.01
2018-01-07 02:27:33,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1958.20,839.80,0.00,0.00,0.00,48.00,48.40,0.00,1365.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4022468,0,4153140,50.80,38156,2810664,1617872,19.79,1474232,2497100,672,1122540,110568,2432,5716,18156,0,0,0.00,0,0.00,2,290,3.17,1.91,1.25,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,21.80,23.00,1.96,31.26,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1388.20,772.20,0.00,0.00,0.00,17.60,52.40,0.00,333.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4027452,0,4148156,50.74,38164,2805608,1617872,19.79,1474368,2492300,756,1122896,110552,2416,5724,18156,0,0,0.00,0,0.00,5,288,3.23,1.94,1.26,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,7.40,9.60,0.70,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.20,968.80,0.00,0.00,0.00,8.80,19.60,0.00,446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4028380,0,4147228,50.73,38172,2800556,1617872,19.79,1477748,2487468,824,1126488,110648,2416,5728,18156,0,0,0.00,0,0.00,2,288,3.14,1.94,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1119.40,973.60,0.00,0.00,0.00,6.40,16.60,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4033620,0,4141988,50.66,38180,2795484,1617872,19.79,1477480,2482708,876,1126564,110528,2416,5728,18156,0,0,0.00,0,0.00,2,288,3.04,1.94,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,966.60,889.20,0.00,0.00,0.00,8.80,32.40,0.00,747.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4036772,0,4138836,50.62,38188,2790428,1617872,19.79,1479560,2477844,940,1128804,110376,2416,5732,18156,0,0,0.00,0,0.00,3,287,2.96,1.94,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,86.75,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,9.64,16.00,2480.00,1030.20,0.00,0.00,0.80,86.40,10138.60,0.00,29419.20,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,172.80,4347784,0,3827824,46.82,38196,2785104,1428808,17.48,1175920,2472812,476,825432,110220,2288,5004,18156,0,0,0.00,0,0.00,3,272,3.20,2.01,1.30,0,12.60,1.60,172.80,13.84,0.01,0.83,0.13,0.16,55.20,58.40,6.98,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1613.80,954.20,0.00,0.00,0.00,39.20,2031.80,0.00,1728.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4046264,0,4129344,50.51,38208,2780244,1636668,20.02,1481412,2468260,916,1131312,110316,2440,5728,18156,0,0,0.00,0,0.00,7,291,3.59,2.11,1.34,0,0.80,0.00,78.40,98.00,0.00,6.00,6.00,0.48,31.80,35.00,5.39,31.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1688.60,759.20,0.00,0.00,0.00,46.40,57.40,0.00,827.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4054420,0,4121188,50.41,38220,2775144,1636668,20.02,1476844,2463460,772,1126960,110184,2440,5728,18156,0,0,0.00,0,0.00,5,290,3.54,2.13,1.34,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,13.00,14.40,1.17,13.90,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1592.40,736.00,0.00,0.00,0.00,17.60,113.60,0.00,356.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4055800,0,4119808,50.39,38228,2770088,1636668,20.02,1480172,2458592,840,1130448,110100,2416,5740,18156,0,0,0.00,0,0.00,5,288,3.42,2.12,1.35,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,10.40,12.60,0.89,16.93,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1231.20,677.60,0.00,0.00,0.00,9.60,15.40,0.00,268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4060068,0,4115540,50.34,38236,2766060,1636668,20.02,1480972,2453820,912,1130496,109840,2416,5740,18156,0,0,0.00,0,0.00,5,288,3.46,2.16,1.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,699.40,0.00,0.00,0.00,13.60,16.60,0.00,334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4057244,0,4118364,50.37,38248,2761012,1636668,20.02,1482348,2449008,1000,1138248,109760,2416,5756,18156,0,0,0.00,0,0.00,3,288,3.35,2.15,1.37,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,97.09,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,1.50,6.60,1920.00,1034.20,0.00,0.00,0.00,24.00,585.00,0.00,13209.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4310072,0,3865536,47.28,38256,2755608,1341004,16.40,1242372,2443928,660,892376,109548,2464,4984,18156,0,0,0.00,0,0.00,1,260,3.40,2.18,1.38,0,1.60,0.00,48.00,30.00,0.00,1.50,1.50,0.24,30.40,34.20,3.29,4.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,84.15,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,12.34,11.20,1204.00,938.60,0.00,0.00,0.00,100.00,9927.20,0.00,15795.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,200.00,4356232,0,3819376,46.72,38268,2750608,1500100,18.35,1201880,2439236,388,852256,109748,2328,5152,18156,0,0,0.00,0,0.00,7,279,3.61,2.25,1.40,0,7.40,0.00,200.00,27.03,0.00,0.11,0.11,0.08,51.80,52.60,6.42,29.07,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1917.40,1188.20,0.00,0.00,0.00,35.20,2412.20,0.00,2008.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4061624,0,4113984,50.32,38280,2745744,1765916,21.60,1499084,2434752,788,1149788,109604,2456,5772,18156,0,0,0.00,0,0.00,3,294,3.48,2.24,1.41,0,0.80,0.00,70.40,88.00,0.01,11.00,6.00,0.48,28.00,31.00,4.90,21.46,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1525.80,1084.00,0.00,0.00,0.00,57.60,223.80,0.00,672.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,4068936,0,4106672,50.23,38292,2740648,1765916,21.60,1496380,2430040,680,1147492,109512,2456,5772,18156,0,0,0.00,0,0.00,7,293,3.36,2.24,1.41,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,11.80,13.00,1.04,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1641.00,1169.20,0.00,0.00,0.00,9.60,347.00,0.00,733.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4075228,0,4100380,50.15,38300,2735596,1765916,21.60,1494896,2425296,756,1146296,109528,2432,5772,18156,0,0,0.00,0,0.00,2,290,3.57,2.30,1.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.60,11.00,0.75,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1427.40,1101.80,0.00,0.00,0.00,8.00,18.00,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4078652,0,4096956,50.11,38308,2730544,1765916,21.60,1495676,2420544,824,1147384,109392,2432,5776,18156,0,0,0.00,0,0.00,4,290,3.45,2.30,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1004.00,917.20,0.00,0.00,0.00,8.00,68.20,0.00,374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4083956,0,4091652,50.05,38316,2725488,1765916,21.60,1495940,2415820,888,1147956,109320,2432,5776,18156,0,0,0.00,0,0.00,3,288,3.33,2.29,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,11.00,0.83,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,85.16,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,13.14,14.40,2019.20,952.40,0.00,0.00,0.00,39.20,3588.00,0.00,26407.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,4567268,0,3608340,44.14,38324,2720196,1555028,19.02,1020044,2410696,592,672360,108744,2032,4480,18156,0,0,0.00,0,0.00,7,270,3.46,2.34,1.46,0,2.20,0.00,78.40,35.64,0.00,0.36,0.36,0.08,82.40,84.00,9.80,31.58,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1079.40,768.60,0.00,0.00,0.00,62.40,6850.80,0.00,2727.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,4384392,0,3791216,46.37,38336,2715376,1641676,20.08,1207176,2406316,852,859852,109060,2352,5152,18156,0,0,0.00,0,0.00,4,282,3.67,2.40,1.49,0,3.00,0.00,124.80,41.60,0.00,0.27,0.27,0.08,33.80,35.60,3.37,35.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,82.21,0.00,2.21,0.00,0.00,0.00,0.40,0.00,0.00,15.18,5.60,2139.60,1678.40,0.00,0.00,0.00,24.00,1292.40,0.00,2015.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4206460,0,3969148,48.55,38348,2710500,1722532,21.07,1387228,2401616,1104,1039996,109000,2488,5548,18156,0,0,0.00,0,0.00,2,298,3.69,2.42,1.50,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,246.40,250.40,35.78,36.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,64.95,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,34.14,0.00,1056.20,1053.80,0.00,0.00,0.00,42.40,75.80,0.00,365.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4211236,0,3964372,48.49,38356,2705428,1722532,21.07,1387492,2396896,996,1040604,108984,2488,5552,18156,0,0,0.00,0,0.00,2,297,3.48,2.40,1.50,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,11.00,13.80,1.21,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,57.86,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,41.23,0.00,1155.80,1132.40,0.00,0.00,0.00,215.20,22.60,0.00,390.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,430.40,4216384,0,3959224,48.43,38364,2700388,1722532,21.07,1387184,2392176,236,1040608,108840,2472,5552,18156,0,0,0.00,0,0.00,2,295,3.28,2.38,1.49,0,13.60,0.00,430.40,31.65,0.02,1.35,0.12,0.16,19.20,22.60,2.09,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,58.89,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,38.79,8.40,1263.60,1262.80,0.00,0.00,0.00,28.00,5035.00,0.00,14868.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4370032,0,3805576,46.55,38376,2695184,1663404,20.35,1239592,2387284,380,893336,108644,2408,5204,18156,0,0,0.00,0,0.00,3,289,3.26,2.39,1.50,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,68.20,72.00,8.15,8.90,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,77.27,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,20.91,2.80,1420.00,1295.20,0.00,0.00,0.00,0.00,1940.80,0.00,2111.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4222464,0,3953144,48.35,38376,2690236,1725612,21.11,1390668,2382684,604,1044740,108572,2488,5564,18156,0,0,0.00,0,0.00,2,297,3.16,2.38,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,35.80,4.79,4.89,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,63.57,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,35.72,0.60,1071.60,1142.80,0.00,0.00,0.00,12.80,638.80,0.00,1130.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4226656,0,3948952,48.30,38388,2685176,1725612,21.11,1389592,2377968,664,1046048,108556,2504,5572,18156,0,0,0.00,0,0.00,3,300,2.98,2.36,1.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,20.80,23.00,2.20,23.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,57.33,0.00,0.61,0.30,0.10,0.00,0.10,0.00,0.00,41.56,0.00,1306.60,1239.20,0.00,0.00,0.00,8.00,74.00,0.00,575.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4230524,0,3945084,48.25,38396,2680136,1725612,21.11,1392144,2373248,744,1046876,108472,2472,5572,18156,0,0,0.00,0,0.00,2,295,2.83,2.34,1.50,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,36.20,39.60,3.83,11.09,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,58.69,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,39.29,8.80,1267.80,1361.60,0.00,0.00,2.40,17.60,5478.00,0.00,15770.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,35.20,4388988,0,3786620,46.32,38404,2674948,1648880,20.17,1241112,2368416,656,896272,108300,2408,5196,18156,0,0,0.00,0,0.00,3,289,2.68,2.31,1.50,0,1.80,4.80,35.20,22.22,0.00,0.00,0.00,0.00,90.00,91.80,10.22,22.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,78.41,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,20.08,2.60,1474.00,1331.00,0.00,0.00,0.00,39.20,1116.60,0.00,1405.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4226056,0,3949552,48.31,38416,2669972,1757036,21.49,1406088,2363812,824,1061512,108364,2488,5600,18156,0,0,0.00,0,0.00,3,297,2.79,2.34,1.51,0,1.20,0.00,78.40,65.33,0.01,6.00,2.00,0.24,14.20,17.80,2.64,10.17,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,63.68,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.51,0.20,1053.00,1077.80,0.00,0.00,0.00,176.00,373.20,0.00,671.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,352.00,4230860,0,3944748,48.25,38428,2664904,1757036,21.49,1406348,2359092,112,1062112,108340,2496,5604,18156,0,0,0.00,0,0.00,2,298,2.64,2.32,1.51,0,12.40,0.00,352.00,28.39,0.02,2.00,0.13,0.16,16.60,19.80,1.79,9.34,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,57.07,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,42.02,0.00,1327.40,1276.20,0.00,0.00,0.00,19.20,23.60,0.00,367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4236172,0,3939436,48.19,38436,2659860,1757036,21.49,1406020,2354328,280,1062100,108300,2480,5604,18156,0,0,0.00,0,0.00,2,295,2.51,2.30,1.50,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,13.20,16.20,1.45,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,60.56,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,37.73,8.00,1338.80,1287.40,0.00,0.00,0.00,12.00,5445.00,0.00,16257.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4410848,0,3764760,46.05,38444,2654680,1615412,19.76,1238104,2349500,400,894500,108240,2400,5176,18156,0,0,0.00,0,0.00,3,287,2.39,2.28,1.50,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,88.00,91.80,10.45,10.81,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,80.12,0.00,1.31,0.10,0.10,0.00,0.10,0.00,0.00,18.27,3.60,1531.20,1356.00,0.00,0.00,0.00,28.00,1176.60,0.00,1515.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4263008,0,3912600,47.86,38456,2650736,1721036,21.05,1388528,2344872,608,1044204,108336,2496,5564,18156,0,0,0.00,0,0.00,2,298,2.44,2.29,1.51,0,0.80,0.00,56.00,70.00,0.01,10.00,5.00,0.40,19.80,23.80,3.31,17.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,63.54,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,35.85,0.00,1044.20,1070.80,0.00,0.00,0.00,12.80,47.80,0.00,361.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4267924,0,3907684,47.80,38468,2645668,1721036,21.05,1388480,2340180,660,1044528,108240,2480,5568,18156,0,0,0.00,0,0.00,2,296,2.32,2.27,1.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,15.20,17.40,1.69,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,57.23,0.00,0.91,0.00,0.10,0.00,0.51,0.00,0.00,41.25,0.60,1365.40,1336.80,0.00,0.00,0.00,13.60,32.20,0.00,489.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4272456,0,3903152,47.74,38480,2640620,1721036,21.05,1388216,2335440,748,1044608,108232,2480,5568,18156,0,0,0.00,0,0.00,3,295,2.22,2.25,1.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,18.20,20.80,1.79,22.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,60.08,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,38.10,8.00,1209.60,1304.60,0.00,0.00,0.80,28.00,5009.40,0.00,15077.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,56.00,4433216,0,3742392,45.78,38488,2635432,1659300,20.30,1234940,2330568,664,891584,108004,2392,5176,18156,0,0,0.00,0,0.00,3,286,2.28,2.26,1.51,0,2.00,1.60,56.00,28.80,0.00,0.80,0.80,0.16,74.80,78.00,8.83,9.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,77.84,0.00,1.81,0.00,0.20,0.00,0.20,0.00,0.00,19.94,3.20,1464.40,1338.80,0.00,0.00,0.00,119.20,1949.60,0.00,2257.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,238.40,4281780,0,3893828,47.63,38500,2630456,1719288,21.03,1388556,2325984,352,1045580,108180,2480,5576,18156,0,0,0.00,0,0.00,3,296,2.42,2.29,1.52,0,6.40,0.00,238.40,37.25,0.00,0.50,0.12,0.08,10.60,14.60,2.41,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,63.42,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,35.97,0.00,1127.60,1179.60,0.00,0.00,0.00,17.60,283.80,0.00,612.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4284460,0,3891148,47.59,38512,2625384,1719288,21.03,1390664,2321268,476,1048040,108144,2480,5584,18156,0,0,0.00,0,0.00,2,296,2.30,2.27,1.52,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,22.40,25.40,2.55,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,58.22,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,41.07,0.40,1281.80,1289.40,0.00,0.00,0.00,20.80,29.40,0.00,420.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4289444,0,3886164,47.53,38520,2620356,1719288,21.03,1390464,2316516,508,1048136,108180,2480,5584,18156,0,0,0.00,0,0.00,2,295,2.20,2.25,1.52,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,27.60,31.00,2.97,11.61,0.00,0.00,0.00,0.00
