timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,73.37,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,24.92,5.60,848.00,942.80,0.00,0.00,0.00,1536.80,624.60,0.00,27647.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3073.60,2795776,0,1059068,27.47,13968,389344,978176,25.38,794472,181416,120436,572568,39616,2072,4392,10752,0,0,0.00,0,0.00,1,245,1.94,1.92,2.01,0,23.00,0.00,3073.60,133.63,0.05,2.23,0.83,1.92,144.80,201.20,11.57,1407.40,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,54.92,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,43.07,8.40,1022.40,1252.60,0.00,0.00,0.00,4320.00,8291.80,0.00,4076.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8640.00,2631356,0,1223488,31.74,13984,388916,1294604,33.58,937260,202224,99344,736584,39844,2344,5396,10752,0,0,0.00,0,0.00,7,279,2.11,1.95,2.03,0,43.60,0.00,8640.00,198.17,0.08,1.74,0.75,3.28,351.80,531.40,26.51,4291.90,0.00,0.00,0.00,0.35
2018-01-07 03:02:24,81.75,0.00,3.51,0.00,0.00,0.00,0.90,0.00,0.00,13.84,8.00,1831.20,2351.80,0.00,0.00,0.80,4460.00,4708.60,0.00,10151.40,0.00,0.00,0.00,0.00,45.40,0.20,45.20,1.60,8920.00,2461648,0,1393196,36.14,14000,388960,1438400,37.31,1084348,224124,77788,905516,40032,2536,5812,10752,0,0,0.00,0,0.00,0,309,2.66,2.07,2.06,0,45.40,1.60,8920.00,196.51,0.08,1.71,0.62,2.80,1832.40,1530.40,12041.15,4193.84,0.00,0.00,0.00,0.99
2018-01-07 03:02:29,1.61,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,97.58,0.00,567.60,573.20,0.00,0.00,0.00,8045.60,16.20,0.00,644.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16091.20,2461360,0,1393484,36.15,14012,389064,1438400,37.31,1081248,227416,37800,905612,40140,2584,5852,10752,0,0,0.00,0,0.00,1,309,2.45,2.04,2.05,0,65.20,0.00,16091.20,246.80,2.73,41.88,0.43,2.80,156.20,161.60,664.00,667.16,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,2.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,536.00,469.80,0.00,0.00,0.00,424.00,15.40,0.00,959.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,848.00,2456564,0,1398280,36.27,14020,389016,1438400,37.31,1081640,231436,35792,910044,40156,2584,5852,10752,0,0,0.00,0,0.00,1,309,2.25,2.00,2.04,0,5.00,0.00,848.00,169.60,0.01,2.24,0.96,0.48,109.80,141.20,254.77,830.06,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,96.10,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.90,2.80,955.40,868.60,0.00,0.00,0.00,260.80,2633.80,0.00,1523.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,2318372,0,1536472,39.86,14028,456488,1517592,39.37,1215604,234216,102112,979308,41732,2552,5976,10752,0,0,0.00,0,0.00,6,305,2.31,2.02,2.05,0,3.00,0.00,521.60,173.87,0.00,1.60,0.53,0.16,77.40,103.20,294.88,500.44,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2166.40,875.60,0.00,0.00,0.80,6714.40,2361.20,0.00,2643.00,0.00,0.00,0.00,0.00,53.40,0.20,53.20,1.60,13428.80,2265668,0,1589176,41.23,14040,480060,1525808,39.58,1244012,257320,92256,1007292,42300,2584,6040,10752,0,0,0.00,0,0.00,4,310,2.37,2.03,2.05,0,53.40,1.60,13428.80,251.51,1.71,32.00,0.39,2.08,18.00,26.00,1.33,166.99,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3167.00,955.80,0.00,0.00,0.00,93.60,106.40,0.00,1727.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,187.20,2216836,0,1638008,42.49,14048,530792,1525808,39.58,1244160,305192,142608,1004652,43580,2584,6048,10752,0,0,0.00,0,0.00,2,309,2.34,2.03,2.05,0,13.40,0.00,187.20,13.97,0.02,1.31,0.06,0.08,4.60,7.20,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3108.60,975.60,0.00,0.00,0.00,131.20,28.20,0.00,1854.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,262.40,2166896,0,1687948,43.79,14056,582076,1525808,39.58,1242984,354520,193472,1001488,44880,2584,6052,10752,0,0,0.00,0,0.00,5,309,2.47,2.07,2.06,0,2.60,0.00,262.40,100.92,0.00,0.31,0.31,0.08,17.00,26.00,1.26,167.60,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,80.72,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,15.86,14.00,1874.80,1014.20,0.00,0.00,0.00,47.20,9752.60,0.00,28273.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2486380,0,1368464,35.50,14064,528556,1270052,32.95,910580,370468,140212,738468,43512,2328,5368,10752,0,0,0.00,0,0.00,4,278,2.43,2.07,2.06,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,73.00,100.00,6.89,662.61,0.00,0.00,0.00,0.05
2018-01-07 03:03:04,95.50,0.00,3.20,0.00,0.00,0.00,1.30,0.00,0.00,0.00,7.80,2179.80,3002.40,0.00,0.00,2.40,44.80,3425.60,0.00,12516.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,89.60,2270100,0,1584744,41.11,14076,527688,1503068,38.99,1072740,424540,143076,955668,42700,2440,5956,10752,0,0,0.00,0,0.00,4,291,2.32,2.05,2.05,0,1.40,4.80,89.60,67.43,0.00,0.00,0.00,0.00,2526.20,2467.00,13280.27,11310.74,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.10,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,2.80,959.20,850.60,0.00,0.00,0.00,18.40,4383.80,0.00,2176.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2146088,0,1708756,44.33,14088,593600,1538280,39.91,1190196,429504,208948,1012104,43588,2552,6052,10752,0,0,0.00,0,0.00,7,305,2.77,2.15,2.09,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,72.40,112.40,5.47,827.33,0.00,0.00,0.00,0.07
2018-01-07 03:03:14,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2459.40,1169.20,0.00,0.00,3.20,27979.20,1268.80,0.00,2984.40,0.00,0.00,0.00,0.00,220.60,0.80,219.80,6.40,55958.40,2111880,0,1742964,45.21,14112,622056,1529348,39.67,1196820,456304,97528,1017092,44340,2600,6084,10752,0,0,0.00,0,0.00,5,311,2.87,2.18,2.10,0,220.60,6.40,55958.40,253.69,33.33,151.08,1.31,28.96,3.60,5.20,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3352.20,803.00,0.00,0.00,0.00,21.60,233.20,0.00,2334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2057968,0,1796876,46.61,14120,672724,1529348,39.67,1201748,504296,148228,1019292,45644,2584,6104,10752,0,0,0.00,0,0.00,2,309,2.80,2.17,2.10,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.80,7.40,0.39,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3422.40,769.20,0.00,0.00,0.00,56.80,29.60,0.00,1394.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,1998232,0,1856612,48.16,14128,724740,1529348,39.67,1210016,554240,199992,1025520,46984,2584,6116,10752,0,0,0.00,0,0.00,2,309,2.74,2.17,2.10,0,7.60,0.00,113.60,14.95,0.00,0.11,0.11,0.08,17.40,26.60,1.30,166.80,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,16.05,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,82.55,5.40,1135.20,458.00,0.00,0.00,2.40,86.40,610.00,0.00,24914.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,4.80,172.80,2454140,0,1400704,36.34,14140,665132,964216,25.01,750056,561300,140232,632084,45668,2072,4488,10752,0,0,0.00,0,0.00,1,245,2.52,2.14,2.08,0,2.60,4.80,172.80,68.31,0.00,0.31,0.31,0.08,24.80,36.60,2.32,168.44,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,269.60,178.00,0.00,0.00,0.80,76.00,27.80,0.00,53.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,152.00,2454140,0,1400704,36.34,14152,665184,964216,25.01,750300,561352,140056,632316,45668,2072,4488,10752,0,0,0.00,0,0.00,1,245,2.32,2.10,2.07,0,2.00,1.60,152.00,76.80,0.00,0.40,0.40,0.08,7.00,8.60,4.35,5.14,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.20,0.00,0.30,7.55,0.00,0.00,0.00,0.00,0.00,91.94,0.40,279.80,352.00,0.00,0.00,0.80,24968.00,15.60,0.00,6431.60,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,42560.00,2580688,0,1274156,33.05,14164,539232,964216,25.01,750240,435512,15524,632320,44924,2056,4488,10752,0,0,0.00,0,0.00,1,244,2.13,2.07,2.06,1,167.40,1.60,42560.00,254.25,20.61,97.06,0.89,14.88,10.20,9.40,51.61,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,54.73,0.00,2.41,2.31,0.00,0.00,0.00,0.00,0.00,40.54,14.60,899.20,695.40,0.00,0.00,0.00,3068.00,9558.80,0.00,3328.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13512.00,2422828,0,1432016,37.15,14176,539676,1259772,32.68,906920,435840,1320,788936,45244,2360,5452,10752,0,0,0.00,0,0.00,3,283,2.12,2.06,2.06,0,53.60,0.00,13512.00,252.09,11.44,294.85,2.04,10.96,26.20,28.40,23.37,104.54,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1416.60,925.40,0.00,0.00,0.00,19.20,2638.60,0.00,1464.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2045736,0,1809108,46.93,14188,539916,1575692,40.88,1282076,436068,1572,1164056,45588,2544,6308,10752,0,0,0.00,0,0.00,5,304,2.19,2.08,2.07,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,18.00,21.20,3.59,12.08,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2463.60,725.20,0.00,0.00,0.00,4.00,75.80,0.00,271.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2048020,0,1806824,46.87,14188,539956,1604228,41.62,1279284,436088,1604,1161316,45548,2496,6336,10752,0,0,0.00,0,0.00,4,298,2.66,2.18,2.10,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.20,8.00,0.49,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,414.40,634.40,0.00,0.00,0.00,8.80,20.20,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1980412,0,1874432,48.63,14196,608092,1604228,41.62,1347168,436116,69740,1161168,45712,2464,6336,10752,0,0,0.00,0,0.00,3,294,2.84,2.22,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1206.60,795.60,0.00,0.00,0.00,105.60,62.80,0.00,144.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,211.20,1832740,0,2022104,52.46,14204,751332,1604228,41.62,1491084,436148,212456,1162000,49368,2512,6348,10752,0,0,0.00,0,0.00,2,300,2.78,2.22,2.11,0,9.80,0.00,211.20,21.55,0.01,0.98,0.08,0.08,4.20,6.40,0.36,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,80.22,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,16.16,14.00,1618.20,974.00,0.00,0.00,0.00,34.40,9071.20,0.00,36230.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2304000,0,1550844,40.23,14212,670944,1262524,32.75,1022316,435948,132100,773200,48468,2328,5416,10752,0,0,0.00,0,0.00,5,277,2.95,2.27,2.13,0,1.20,0.00,68.80,57.33,0.00,1.33,1.33,0.16,17.40,19.00,2.79,4.93,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,80.58,0.00,3.30,0.00,0.10,0.00,0.50,0.00,0.00,15.52,9.00,2153.20,1912.00,0.00,0.00,0.00,2387.20,4087.00,0.00,11018.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4774.40,2109704,0,1745140,45.27,14228,671368,1432960,37.17,1204204,447608,120952,966208,48516,2584,5964,10752,0,0,0.00,0,0.00,1,309,3.12,2.31,2.14,0,24.20,0.00,4774.40,197.29,0.05,2.21,0.63,1.52,1785.80,1385.00,13071.83,2059.47,0.00,0.00,0.00,1.07
2018-01-07 03:04:19,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,499.20,421.20,0.00,0.00,0.00,756.80,21.60,0.00,609.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1513.60,2115516,0,1739328,45.12,14240,671396,1432960,37.17,1194320,450864,117328,959592,48520,2576,5952,10752,0,0,0.00,0,0.00,1,308,2.87,2.27,2.13,0,8.40,0.00,1513.60,180.19,0.01,1.62,0.57,0.48,62.80,88.80,4.72,654.89,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,529.40,418.80,0.00,0.00,0.00,14.40,73.00,0.00,1812.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2074268,0,1780576,46.19,14248,671428,1494628,38.77,1236172,450884,117360,1001448,48524,2576,6036,10752,0,0,0.00,0,0.00,1,308,2.64,2.24,2.12,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,90.20,71.20,665.75,6.89,0.00,0.00,0.00,0.05
2018-01-07 03:04:29,4.33,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,94.86,0.00,865.40,939.00,0.00,0.00,0.80,814.40,17.40,0.00,2923.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,1628.80,2074120,0,1780724,46.19,14260,671520,1494628,38.77,1232288,454960,113400,1001512,48500,2576,6036,10752,0,0,0.00,0,0.00,1,308,2.43,2.20,2.11,0,8.60,1.60,1628.80,189.58,0.02,2.51,0.84,0.72,726.60,586.80,5217.39,853.17,0.00,0.00,0.00,0.43
2018-01-07 03:04:34,3.72,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,95.47,0.20,841.00,988.00,0.00,0.00,0.00,2280.00,14.60,0.00,3001.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4560.00,2071972,0,1782872,46.25,14268,671628,1494628,38.77,1223192,466276,102236,1003572,48524,2576,6040,10752,0,0,0.00,0,0.00,1,309,2.23,2.16,2.10,0,23.00,0.00,4560.00,198.26,0.05,2.33,0.66,1.52,720.80,664.80,4216.74,2314.11,0.00,0.00,0.00,0.35
2018-01-07 03:04:39,3.53,0.00,0.62,6.24,0.21,0.00,0.21,0.00,0.00,89.19,0.60,2379.40,4024.00,0.00,0.00,1.60,20285.60,22.40,0.00,4529.80,0.00,0.00,0.00,0.00,165.60,0.40,165.20,3.20,40571.20,2073912,0,1780932,46.20,14284,668600,1494628,38.77,1208104,478524,880,1003800,48372,2600,6040,10752,0,0,0.00,0,0.00,0,310,2.05,2.13,2.09,0,165.60,3.20,40571.20,245.01,14.25,86.07,0.79,13.12,1071.80,3278.20,70.96,28570.90,0.00,0.00,0.00,2.34
2018-01-07 03:04:44,1.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.57,0.00,767.00,868.40,0.00,0.00,0.00,62.40,94.20,0.00,1242.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,2068572,0,1786272,46.34,14292,667328,1494628,38.77,1211548,481432,812,1011360,48120,2576,6044,10752,0,0,0.00,0,0.00,1,308,1.89,2.09,2.08,0,7.40,0.00,124.80,16.86,0.00,0.00,0.00,0.00,233.40,473.20,590.83,3539.41,0.00,0.00,0.00,0.29
2018-01-07 03:04:49,2.01,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,97.28,0.00,687.40,673.60,0.00,0.00,0.00,124.80,12.40,0.00,1471.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,249.60,2069440,0,1785404,46.32,14300,665868,1494628,38.77,1205140,486348,308,1011372,48000,2576,6052,10752,0,0,0.00,0,0.00,0,308,1.74,2.06,2.06,0,2.00,0.00,249.60,124.80,0.00,0.00,0.00,0.00,342.60,344.80,1752.01,1317.18,0.00,0.00,0.00,0.14
2018-01-07 03:04:54,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.40,604.60,531.60,0.00,0.00,0.00,9.60,324.80,0.00,1794.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2041752,0,1813092,47.03,14308,664888,1538820,39.92,1230068,489448,344,1040320,48064,2576,6108,10752,0,0,0.00,0,0.00,0,308,1.60,2.02,2.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,174.40,189.00,745.94,824.88,0.00,0.00,0.00,0.07
2018-01-07 03:04:59,82.00,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,14.70,1.60,694.80,740.80,0.00,0.00,0.00,12.80,151.80,0.00,520.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1871980,0,1982864,51.44,14316,797308,1592612,41.31,1396624,490648,133172,1075608,50124,2496,6168,10752,0,0,0.00,0,0.00,6,298,1.63,2.02,2.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,67.20,79.80,252.19,329.23,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1148.20,730.20,0.00,0.00,0.00,23.20,3805.40,0.00,2748.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1845160,0,2009684,52.13,14324,797584,1600376,41.52,1420128,494140,134328,1102368,50044,2592,6224,10752,0,0,0.00,0,0.00,2,310,1.74,2.04,2.06,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,55.60,86.60,4.11,654.31,0.00,0.00,0.00,0.05
2018-01-07 03:05:09,86.20,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,11.98,13.40,1408.00,940.00,0.00,0.00,0.00,39.20,6876.20,0.00,32552.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2334552,0,1520292,39.44,14336,667016,1264052,32.79,929644,496964,4432,747388,47524,2280,5304,10752,0,0,0.00,0,0.00,5,278,1.76,2.04,2.06,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,35.20,41.60,4.26,166.66,0.00,0.00,0.00,0.01
2018-01-07 03:05:14,95.10,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,5.00,1721.80,2369.60,0.00,0.00,0.00,98.40,4809.40,0.00,11874.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,196.80,2110668,0,1744176,45.25,14348,682904,1413096,36.66,1121616,530284,30620,954736,47084,2416,5884,10752,0,0,0.00,0,0.00,5,288,2.26,2.14,2.09,0,7.00,0.00,196.80,28.11,0.00,0.00,0.00,0.00,2287.00,1999.80,13067.98,8702.81,0.00,0.00,0.00,1.07
2018-01-07 03:05:19,95.50,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,1459.20,1797.80,0.00,0.00,0.00,21.60,554.00,0.00,8906.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1914644,0,1940200,50.33,14360,783420,1482340,38.45,1302004,544380,135436,1048760,48260,2520,6136,10752,0,0,0.00,0,0.00,6,302,2.56,2.20,2.11,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1848.00,1410.60,13045.80,3648.95,0.00,0.00,0.00,1.07
2018-01-07 03:05:24,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1222.80,827.40,0.00,0.00,0.00,25.60,3077.60,0.00,2412.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1866740,0,1988104,51.57,14368,784336,1506176,39.07,1346440,547716,137164,1095512,48308,2592,6240,10752,0,0,0.00,0,0.00,3,310,2.60,2.21,2.12,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,42.80,66.80,3.15,489.01,0.00,0.00,0.00,0.04
2018-01-07 03:05:29,31.19,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,67.40,5.00,895.20,665.20,0.00,0.00,0.00,48.00,681.40,0.00,30649.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2459592,0,1395252,36.19,14380,655068,957132,24.83,755764,549876,8060,636204,45956,2064,4500,10752,0,0,0.00,0,0.00,1,244,2.39,2.18,2.10,0,1.40,0.00,96.00,68.57,0.00,1.14,1.14,0.16,24.80,33.20,2.21,164.96,0.00,0.00,0.00,0.01
2018-01-07 03:05:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,175.60,0.00,0.00,39.20,12.00,8.40,0.00,107.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,78.40,24.00,2459632,0,1395212,36.19,14388,655144,957132,24.83,755776,549960,8068,636204,45956,2064,4500,10752,0,0,0.00,0,0.00,0,244,2.20,2.14,2.09,0,1.40,78.40,24.00,73.14,0.00,0.00,0.00,0.00,19.00,24.20,1.35,163.84,0.00,0.00,0.00,0.01
2018-01-07 03:05:39,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,249.20,165.20,0.00,0.00,0.00,741.60,12.00,0.00,14374.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1483.20,2746420,0,1108424,28.75,14388,375312,957132,24.83,740536,285484,4400,636276,39012,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.02,2.11,2.08,0,7.00,0.00,1483.20,211.89,0.04,5.14,0.34,0.24,3.60,4.80,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.00,147.60,0.00,0.00,0.00,25.60,11.20,0.00,5429.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,2854304,0,1000540,25.96,14400,268096,957132,24.83,740404,178424,4464,636340,38116,2080,4500,10752,0,0,0.00,0,0.00,1,246,1.86,2.07,2.07,0,1.20,0.00,51.20,42.67,0.00,1.33,0.67,0.08,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,89.79,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,6.91,17.20,1233.00,867.00,0.00,0.00,0.00,172.00,11484.80,0.00,4196.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,344.00,2634760,0,1220084,31.65,14412,268632,1324540,34.36,958364,178796,4552,854148,38620,2432,5716,10752,0,0,0.00,0,0.00,7,290,1.79,2.05,2.06,0,7.20,0.00,344.00,47.78,0.00,0.67,0.11,0.08,24.60,26.00,74.38,3.13,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1970.20,950.60,0.00,0.00,0.00,406.40,1385.20,0.00,1100.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,812.80,2324180,0,1530664,39.71,14424,268884,1597948,41.45,1266640,179056,3004,1162388,38756,2544,6356,10752,0,0,0.00,0,0.00,2,304,1.81,2.05,2.06,0,4.80,0.00,812.80,169.33,0.01,2.83,0.33,0.16,12.00,16.20,16.95,2.20,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.00,728.60,0.00,0.00,0.00,378.40,30.40,0.00,200.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,756.80,2326588,0,1528256,39.65,14432,269976,1597948,41.45,1264940,179076,2248,1159616,38756,2512,6352,10752,0,0,0.00,0,0.00,4,299,1.82,2.05,2.06,0,3.60,0.00,756.80,210.22,0.03,8.22,0.67,0.24,4.60,7.20,0.38,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,78.98,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,17.92,12.80,1093.20,875.00,0.00,0.00,0.00,28.80,7638.00,0.00,28534.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2663776,0,1191068,30.90,14440,334152,1247108,32.35,929092,178880,66400,759412,38536,2320,5396,10752,0,0,0.00,0,0.00,6,277,2.08,2.10,2.08,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,16.40,18.00,2.63,2.90,0.00,0.00,0.00,0.00
