timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,64.76,0.00,2.40,0.00,0.10,0.00,0.50,0.00,0.00,32.23,8.20,1224.60,1736.60,0.00,0.00,0.00,880.00,6648.00,0.00,7991.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1760.00,2455396,0,1399448,36.30,14836,355036,1480260,38.40,1137516,178244,91228,945936,39140,2584,5916,10752,0,0,0.00,0,0.00,1,309,1.90,2.13,2.04,0,9.40,0.00,1760.00,187.23,0.01,1.45,0.77,0.72,1118.80,836.60,8336.86,675.84,0.00,0.00,0.00,0.68
2018-01-07 03:02:19,2.12,0.00,0.40,0.00,0.00,0.10,0.20,0.00,0.00,97.17,0.00,705.80,896.00,0.00,0.00,0.00,3242.40,13.80,0.00,1625.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6484.80,2459224,0,1395620,36.20,14860,355096,1480260,38.40,1117200,194180,75192,941424,39144,2584,5916,10752,0,0,0.00,0,0.00,1,309,1.75,2.09,2.03,0,33.00,0.00,6484.80,196.51,0.07,2.21,0.97,3.20,344.20,447.20,434.26,3221.15,0.00,0.00,0.00,0.26
2018-01-07 03:02:24,3.46,0.00,0.71,0.00,0.10,0.00,0.51,0.00,0.00,95.21,0.20,1412.80,2027.20,0.00,0.00,0.00,3328.00,15.00,0.00,2159.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6656.00,2458904,0,1395940,36.21,14872,355120,1480260,38.40,1100776,210736,58668,941520,39144,2592,5916,10752,0,0,0.00,0,0.00,0,310,1.61,2.06,2.02,0,34.60,0.00,6656.00,192.37,0.07,1.99,0.90,3.12,532.40,1237.40,89.71,10467.35,0.00,0.00,0.00,0.86
2018-01-07 03:02:29,2.01,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,96.98,0.00,644.60,669.60,0.00,0.00,0.80,7860.80,22.20,0.00,607.40,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,15721.60,2459000,0,1395844,36.21,14884,355172,1480260,38.40,1098308,213220,19468,941472,39152,2584,5916,10752,0,0,0.00,0,0.00,0,309,1.48,2.02,2.01,0,62.80,1.60,15721.60,250.37,2.19,34.82,0.41,2.56,146.20,150.00,666.13,503.59,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,495.20,441.40,0.00,0.00,0.00,242.40,11.60,0.00,389.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,484.80,2459000,0,1395844,36.21,14892,355192,1480260,38.40,1095284,216284,18400,941484,39156,2584,5916,10752,0,0,0.00,0,0.00,1,309,1.36,1.99,2.00,0,6.40,0.00,484.80,75.75,0.00,0.75,0.37,0.24,93.40,112.80,253.17,620.92,0.00,0.00,0.00,0.05
2018-01-07 03:02:39,91.79,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,5.61,2.80,882.60,767.00,0.00,0.00,0.00,232.00,3117.40,0.00,2319.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,464.00,2363732,0,1491112,38.68,14900,422472,1495872,38.80,1187104,218336,84848,968104,40772,2528,5940,10752,0,0,0.00,0,0.00,6,305,1.41,1.99,2.00,0,7.80,0.00,464.00,59.49,0.00,0.21,0.10,0.08,77.40,89.00,294.85,375.81,0.00,0.00,0.00,0.03
2018-01-07 03:02:44,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2083.00,844.00,0.00,0.00,0.00,3386.40,3587.40,0.00,2627.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6772.80,2295804,0,1559040,40.44,14908,444632,1504200,39.02,1232972,239684,90156,1013372,41140,2576,6076,10752,0,0,0.00,0,0.00,2,309,1.78,2.06,2.02,0,29.40,0.00,6772.80,230.37,0.80,27.21,0.33,0.96,12.60,21.80,0.98,125.47,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,3078.00,1040.60,0.00,0.00,0.00,71.20,183.20,0.00,2147.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,2258320,0,1596524,41.42,14916,491616,1504200,39.02,1224592,284108,136864,1002388,42464,2584,6072,10752,0,0,0.00,0,0.00,2,309,1.80,2.06,2.02,0,1.60,0.00,142.40,89.00,0.00,0.50,0.50,0.08,4.80,7.40,0.40,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,96.80,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,3295.80,1018.40,0.00,0.00,0.00,40.00,30.80,0.00,1346.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2204728,0,1650116,42.81,14924,541692,1504200,39.02,1228868,332172,186780,1004592,43716,2584,6076,10752,0,0,0.00,0,0.00,2,309,1.82,2.05,2.02,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,16.60,20.80,1.22,125.30,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,86.79,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,10.28,13.40,2271.60,1108.00,0.00,0.00,0.00,28.00,8150.60,0.00,27983.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2530192,0,1324652,34.36,14944,494832,1283164,33.29,885804,352464,140304,728492,42524,2320,5264,10752,0,0,0.00,0,0.00,5,277,1.99,2.09,2.03,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,40.00,53.20,4.62,251.99,0.00,0.00,0.00,0.02
2018-01-07 03:03:04,94.30,0.00,4.20,0.00,0.00,0.00,1.40,0.00,0.00,0.10,8.40,2006.40,2846.40,0.00,0.00,0.80,35.20,4285.20,0.00,11411.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,70.40,2300824,0,1554020,40.31,14956,505888,1423316,36.92,1072040,393504,153384,944800,42028,2440,5840,10752,0,0,0.00,0,0.00,4,300,2.23,2.14,2.05,0,1.20,1.60,70.40,60.00,0.00,1.33,0.67,0.08,2160.60,1941.60,11645.77,8483.15,0.00,0.00,0.00,0.95
2018-01-07 03:03:09,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1070.40,965.00,0.00,0.00,0.00,16.00,3037.60,0.00,3479.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2219076,0,1635768,42.43,14968,560988,1504620,39.03,1149352,398348,209032,971784,43040,2536,5972,10752,0,0,0.00,0,0.00,7,305,2.21,2.13,2.05,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,293.20,252.40,1718.74,878.65,0.00,0.00,0.00,0.14
2018-01-07 03:03:14,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2551.80,1228.80,0.00,0.00,0.00,28032.00,3173.40,0.00,3686.80,0.00,0.00,0.00,0.00,225.60,0.00,225.60,0.00,56064.00,2174836,0,1680008,43.58,14976,591280,1512224,39.23,1164184,427008,99300,985036,43768,2584,6008,10752,0,0,0.00,0,0.00,4,310,2.44,2.18,2.06,0,225.60,0.00,56064.00,248.51,32.80,145.41,1.15,26.00,4.00,6.00,0.34,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,3323.60,799.00,0.00,0.00,0.00,8.80,125.40,0.00,1791.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2127580,0,1727264,44.81,14984,641080,1503076,38.99,1163020,474116,149100,981220,44916,2584,6004,10752,0,0,0.00,0,0.00,2,309,2.40,2.18,2.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,95.90,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,1.50,1.80,3396.60,816.00,0.00,0.00,0.00,4.80,222.00,0.00,3273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2110920,0,1743924,45.24,14992,657200,1503076,38.99,1131352,521628,165224,980892,45980,2584,6008,10752,0,0,0.00,0,0.00,1,297,2.61,2.22,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.00,27.20,1.80,126.74,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,11.67,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,87.12,3.60,978.80,628.40,0.00,0.00,0.00,70.40,407.00,0.00,22487.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,2539376,0,1315468,34.13,15008,632572,961992,24.96,697204,530028,140448,579656,44744,2072,4380,10752,0,0,0.00,0,0.00,0,245,2.48,2.20,2.07,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,17.80,25.60,1.57,126.13,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,140.80,0.00,0.00,0.00,31.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,2539376,0,1315468,34.13,15020,632608,961992,24.96,697220,530052,140444,579656,44744,2072,4380,10752,0,0,0.00,0,0.00,0,245,2.28,2.17,2.06,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,150.60,0.00,0.00,0.00,54.40,8.40,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2539376,0,1315468,34.13,15020,632632,961992,24.96,697232,530076,140200,579656,44740,2072,4380,10752,0,0,0.00,0,0.00,0,244,2.10,2.13,2.05,0,1.00,0.00,108.80,108.80,0.03,25.60,12.80,1.28,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,53.56,0.00,2.11,3.81,0.10,0.00,0.00,0.00,0.00,40.42,14.20,876.40,816.20,0.00,0.00,1.60,28003.20,9708.40,0.00,8252.00,0.00,0.00,0.00,0.00,223.00,0.40,222.60,3.20,56006.40,2472740,0,1382104,35.85,15040,537624,1254860,32.55,857268,435120,664,739724,44872,2328,5280,10752,0,0,0.00,0,0.00,3,281,1.93,2.10,2.04,0,223.00,3.20,56006.40,251.16,33.23,149.00,1.16,25.84,20.20,19.80,73.79,2.30,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1412.60,793.40,0.00,0.00,0.00,57.60,3882.60,0.00,1524.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2079540,0,1775304,46.05,15052,537884,1577260,40.92,1249624,435368,1180,1132048,45080,2520,6192,10752,0,0,0.00,0,0.00,4,301,2.18,2.14,2.05,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,13.80,18.80,8.93,2.54,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2459.20,843.80,0.00,0.00,0.00,18.40,112.20,0.00,597.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2087656,0,1767188,45.84,15064,537908,1606328,41.67,1241376,435388,1208,1123852,45056,2496,6268,10752,0,0,0.00,0,0.00,3,298,2.16,2.14,2.05,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.00,8.00,0.42,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421.40,634.00,0.00,0.00,0.00,8.80,21.20,0.00,54.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2039364,0,1815480,47.10,15072,586488,1606328,41.67,1289920,435416,49784,1123748,45024,2464,6268,10752,0,0,0.00,0,0.00,2,294,2.15,2.14,2.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1024.40,659.20,0.00,0.00,0.00,53.60,62.00,0.00,434.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,1886664,0,1968180,51.06,15080,734252,1606328,41.67,1438716,435440,197384,1124916,48608,2512,6280,10752,0,0,0.00,0,0.00,2,300,2.14,2.14,2.05,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,88.08,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,6.31,13.80,1633.40,929.00,0.00,0.00,0.00,15004.00,9242.80,0.00,37198.60,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,30008.00,2359464,0,1495380,38.79,15100,668960,1255740,32.58,967684,435232,131568,718856,48200,2304,5236,10752,0,0,0.00,0,0.00,4,276,2.13,2.13,2.05,0,131.00,0.00,30008.00,229.07,5.61,42.85,0.35,4.64,16.00,18.00,2.62,3.10,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1485.80,1333.60,0.00,0.00,0.80,26256.00,4471.80,0.00,3195.40,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,52512.00,1964672,0,1890172,49.03,15112,666320,1548444,40.17,1351172,444728,688,1114524,48168,2496,6164,10752,0,0,0.00,0,0.00,4,298,2.20,2.15,2.06,0,206.40,1.60,52512.00,254.43,28.63,138.71,1.12,23.04,225.80,314.20,21.76,2474.25,0.00,0.00,0.00,0.20
2018-01-07 03:04:19,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2579.60,836.80,0.00,0.00,0.00,9.60,93.60,0.00,1056.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1962120,0,1892724,49.10,15120,665608,1608260,41.72,1351564,447336,720,1118104,48088,2496,6244,10752,0,0,0.00,0,0.00,3,298,2.18,2.15,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,63.00,85.80,4.45,652.81,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.60,646.00,0.00,0.00,0.00,5.60,21.00,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1923252,0,1931592,50.11,15128,705460,1608260,41.72,1391104,447360,40572,1118028,48088,2472,6244,10752,0,0,0.00,0,0.00,2,294,2.17,2.14,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,7.00,0.37,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,96.70,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1045.20,755.00,0.00,0.00,0.00,14.40,56.00,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1765972,0,2088872,54.19,15136,858464,1608260,41.72,1541676,450592,194436,1118772,51456,2512,6256,10752,0,0,0.00,0,0.00,2,300,2.15,2.14,2.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,66.40,104.40,4.73,818.62,0.00,0.00,0.00,0.07
2018-01-07 03:04:34,66.83,0.00,4.94,0.00,0.00,0.00,0.40,0.00,0.00,27.82,13.00,1740.60,1908.00,0.00,0.00,0.80,20637.60,5942.40,0.00,38812.80,0.00,0.00,0.00,0.00,185.80,0.20,185.60,1.60,41275.20,2290100,0,1564744,40.59,15164,792364,1212132,31.44,986292,484332,102992,663028,50580,2184,5096,10752,0,0,0.00,0,0.00,9,275,2.14,2.14,2.06,0,185.80,1.60,41275.20,222.16,8.23,44.28,0.52,9.68,700.00,938.20,50.98,7536.21,0.00,0.00,0.00,0.62
2018-01-07 03:04:39,95.79,0.00,2.81,0.00,0.00,0.00,0.90,0.00,0.00,0.50,6.40,1581.00,2176.20,0.00,0.00,0.80,20546.40,7092.60,0.00,10411.00,0.00,0.00,0.00,0.00,165.20,0.20,165.00,1.60,41092.80,2057628,0,1797216,46.62,15180,788644,1407436,36.51,1192564,508664,780,897524,50460,2496,6020,10752,0,0,0.00,0,0.00,2,299,2.29,2.17,2.07,0,165.20,1.60,41092.80,248.76,12.66,76.64,0.76,12.56,1773.60,1506.20,11370.88,5439.35,0.00,0.00,0.00,0.93
2018-01-07 03:04:44,12.64,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,85.44,3.00,1236.00,1511.40,0.00,0.00,0.00,4.80,1040.40,0.00,8843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1982296,0,1872548,48.58,15188,786508,1497248,38.84,1256344,520316,996,974992,50164,2592,6232,10752,0,0,0.00,0,0.00,1,310,2.51,2.22,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1580.00,1265.80,11432.75,2518.61,0.00,0.00,0.00,0.94
2018-01-07 03:04:49,2.72,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.57,0.00,795.00,796.60,0.00,0.00,0.00,4.80,67.60,0.00,2288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1972600,0,1882244,48.83,15196,785220,1497248,38.84,1256632,530316,1056,986536,49776,2576,6000,10752,0,0,0.00,0,0.00,0,308,2.31,2.18,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,447.60,481.80,2055.60,2301.28,0.00,0.00,0.00,0.19
2018-01-07 03:04:54,1.20,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,571.40,542.40,0.00,0.00,0.00,4.00,10.40,0.00,1511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1967904,0,1886940,48.95,15204,784156,1497248,38.84,1252556,538952,1080,992128,49668,2576,6000,10752,0,0,0.00,0,0.00,1,308,2.12,2.14,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,249.20,308.00,666.46,1965.07,0.00,0.00,0.00,0.16
2018-01-07 03:04:59,86.27,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,10.42,1.80,769.60,767.40,0.00,0.00,0.00,12.80,138.40,0.00,1092.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1817724,0,2037120,52.85,15212,915004,1474448,38.25,1399444,540648,132224,1010028,51484,2464,6004,10752,0,0,0.00,0,0.00,4,299,2.27,2.17,2.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,74.60,87.00,327.47,377.52,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1251.00,852.60,0.00,0.00,0.00,18.40,864.60,0.00,1759.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1803368,0,2051476,53.22,15212,915704,1467860,38.08,1405580,548920,133812,1023676,51468,2592,6076,10752,0,0,0.00,0,0.00,3,310,2.25,2.17,2.07,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,122.00,193.00,8.44,1584.79,0.00,0.00,0.00,0.13
2018-01-07 03:05:09,94.08,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.61,13.40,1579.40,986.40,0.00,0.00,0.00,88.00,8682.00,0.00,31070.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,176.00,2203116,0,1651728,42.85,15232,786176,1279152,33.18,1006164,552000,4236,756848,49416,2320,5300,10752,0,0,0.00,0,0.00,7,278,2.47,2.22,2.08,0,5.40,0.00,176.00,32.59,0.00,0.15,0.15,0.08,44.40,58.40,4.85,328.90,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,93.30,0.00,5.10,0.00,0.00,0.00,1.40,0.00,0.00,0.20,8.00,2364.00,3546.60,0.00,0.00,0.00,103.20,5448.20,0.00,20153.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,1965252,0,1889592,49.02,15244,801896,1498448,38.87,1171184,624312,31724,978300,47852,2504,5896,10752,0,0,0.00,0,0.00,10,299,2.67,2.26,2.10,0,1.60,0.00,206.40,129.00,0.00,0.00,0.00,0.00,3909.80,3570.00,22977.16,16396.99,0.00,0.00,0.00,1.88
2018-01-07 03:05:19,95.50,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,1263.60,1584.20,0.00,0.00,0.00,19.20,274.40,0.00,4877.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1839420,0,2015424,52.28,15256,900004,1482016,38.45,1262544,659000,135648,1006196,48252,2520,6028,10752,0,0,0.00,0,0.00,8,303,2.70,2.28,2.10,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,904.20,1161.80,2901.08,8166.56,0.00,0.00,0.00,0.67
2018-01-07 03:05:24,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1225.40,942.40,0.00,0.00,0.00,15691.20,2678.20,0.00,3185.20,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,31382.40,1809892,0,2044952,53.05,15264,901536,1488604,38.62,1286172,665212,59424,1034628,48260,2592,6092,10752,0,0,0.00,0,0.00,3,310,2.80,2.31,2.12,0,135.20,0.00,31382.40,232.12,6.00,44.41,0.42,5.68,78.40,121.80,5.50,979.16,0.00,0.00,0.00,0.08
2018-01-07 03:05:29,21.33,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,77.57,5.00,880.20,549.60,0.00,0.00,0.00,775.20,647.80,0.00,29530.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1550.40,2381968,0,1472876,38.21,15280,771676,950676,24.66,715812,667816,280,596676,45832,2064,4388,10752,0,0,0.00,0,0.00,0,244,2.66,2.28,2.11,0,7.60,0.00,1550.40,204.00,0.04,5.58,0.42,0.32,40.20,52.80,3.24,331.80,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,181.20,0.00,0.00,32.00,31.20,7.80,0.00,465.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,64.00,62.40,2381792,0,1473052,38.21,15292,771804,950676,24.66,713780,667944,336,596676,45816,2064,4388,10752,0,0,0.00,0,0.00,0,244,2.45,2.25,2.10,0,1.60,64.00,62.40,79.00,0.00,0.00,0.00,0.00,34.00,42.80,2.34,326.59,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,243.00,156.80,0.00,0.00,0.00,3.20,12.80,0.00,14364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2668316,0,1186528,30.78,15300,492104,950676,24.66,700540,403552,356,596676,38912,2064,4388,10752,0,0,0.00,0,0.00,0,245,2.25,2.21,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,233.40,146.40,0.00,0.00,0.00,0.00,11.20,0.00,11672.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2895044,0,959800,24.90,15300,266156,950676,24.66,698428,177808,384,596828,38036,2080,4388,10752,0,0,0.00,0,0.00,0,246,2.07,2.17,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,81.96,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,14.93,17.40,1213.00,812.60,0.00,0.00,0.00,30.40,10876.00,0.00,3989.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2676560,0,1178284,30.57,15320,266684,1313212,34.07,916996,178184,992,813176,38468,2424,5552,10752,0,0,0.00,0,0.00,5,291,2.14,2.19,2.08,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,24.20,26.00,74.35,3.12,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1906.20,956.40,0.00,0.00,0.00,50.40,1376.00,0.00,487.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2353904,0,1500940,38.94,15332,266948,1597404,41.44,1237664,178448,1324,1133832,38696,2552,6248,10752,0,0,0.00,0,0.00,2,305,2.29,2.22,2.09,0,1.20,0.00,100.80,84.00,0.00,2.00,0.67,0.08,12.20,16.40,13.13,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,725.60,0.00,0.00,0.00,98.40,26.20,0.00,326.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,196.80,2359320,0,1495524,38.80,15340,266968,1597404,41.44,1232476,178464,836,1128676,38620,2520,6240,10752,0,0,0.00,0,0.00,5,301,2.27,2.21,2.09,0,9.20,0.00,196.80,21.39,0.01,1.48,0.09,0.08,4.20,6.60,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,75.48,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,21.12,13.20,978.40,956.60,0.00,0.00,0.00,27.20,6932.00,0.00,28438.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2709248,0,1145596,29.72,15360,332168,1232180,31.96,885180,178292,66088,715936,38320,2272,5252,10752,0,0,0.00,0,0.00,4,278,2.25,2.21,2.09,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,16.80,18.20,2.69,3.09,0.00,0.00,0.00,0.00
