timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.00,183.80,0.00,0.00,0.00,4916.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9832.00,2890868,0,963976,25.01,13512,254584,939716,24.38,770256,114508,28420,616668,35640,2080,4444,10752,0,0,0.00,0,0.00,1,246,2.79,2.34,2.02,0,39.80,0.00,9832.00,247.04,0.99,24.94,0.26,1.04,2.40,3.60,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.00,269.80,181.20,0.00,0.00,0.00,12.00,1103.40,0.00,151.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2883464,0,971380,25.20,13520,254608,1039404,26.96,777896,114532,28428,624452,35636,2080,4592,10752,0,0,0.00,0,0.00,1,253,2.56,2.31,2.01,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.90,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,64.72,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,33.37,7.60,954.00,1116.60,0.00,0.00,0.00,4972.80,5218.00,0.00,15546.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,9945.60,2889924,0,964920,25.03,13532,255492,938700,24.35,771152,114552,4632,616672,35592,2080,4444,10752,0,0,0.00,0,0.00,0,246,2.36,2.27,2.00,0,45.20,0.00,9945.60,220.04,1.21,26.81,0.60,2.72,81.00,73.00,199.95,7.45,0.00,0.00,0.00,0.02
2018-01-07 00:20:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,144.60,0.00,0.00,0.00,40.80,8.40,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,2890056,0,964788,25.03,13544,255520,938700,24.35,771104,114560,4640,616632,35592,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.17,2.23,1.99,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,149.80,0.00,0.00,0.00,366.40,9.40,0.00,27.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,732.80,2890056,0,964788,25.03,13552,255544,938700,24.35,771116,114584,2892,616632,35592,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.00,2.19,1.97,0,4.80,0.00,732.80,152.67,0.01,2.33,0.17,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,253.00,154.80,0.00,0.00,0.00,17.60,69.80,0.00,50.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2889940,0,964904,25.03,13560,255568,938700,24.35,771208,114620,2924,616704,35576,2080,4444,10752,0,0,0.00,0,0.00,1,246,1.84,2.16,1.96,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,48.54,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,49.85,6.80,649.80,702.20,0.00,0.00,0.00,356.80,6364.80,0.00,2828.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,713.60,2741580,0,1113264,28.88,13568,255652,1134032,29.42,918984,114700,1292,764464,35640,2240,5044,10752,0,0,0.00,0,0.00,1,271,2.01,2.19,1.97,0,3.60,0.00,713.60,198.22,0.01,4.00,0.44,0.16,10.00,12.60,4.60,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,16.05,0.00,0.50,0.30,0.10,0.00,0.10,0.00,0.00,82.95,2.80,562.60,546.60,0.00,0.00,0.00,40.80,378.60,0.00,13394.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2888852,0,965992,25.06,13580,256512,939072,24.36,772136,114652,2136,616708,35668,2080,4444,10752,0,0,0.00,0,0.00,1,246,1.85,2.15,1.96,0,1.20,0.00,81.60,68.00,0.01,10.67,5.33,0.64,74.20,64.40,194.72,6.58,0.00,0.00,0.00,0.02
2018-01-07 00:20:30,69.95,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,27.74,9.40,916.80,772.60,0.00,0.00,0.00,40.80,9746.40,0.00,3609.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2688416,0,1166428,30.26,13592,256696,1301036,33.75,969888,116408,2396,816008,35860,2360,5500,10752,0,0,0.00,0,0.00,5,283,2.02,2.18,1.97,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,37.60,52.80,4.43,327.84,0.00,0.00,0.00,0.03
2018-01-07 00:20:35,62.81,0.00,3.12,0.10,0.00,0.00,0.20,0.00,0.00,33.77,7.00,2054.40,2200.40,0.00,0.00,0.00,264.00,1811.80,0.00,6106.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,528.00,2522100,0,1332744,34.57,13604,261872,1438368,37.31,1127368,124516,6496,976548,36116,2592,5896,10752,0,0,0.00,0,0.00,5,292,2.18,2.21,1.99,0,9.60,0.00,528.00,55.00,0.01,0.75,0.08,0.08,1041.00,840.80,6731.79,1520.26,0.00,0.00,0.00,0.55
2018-01-07 00:20:40,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1287.80,1083.20,0.00,0.00,0.00,21.60,4311.20,0.00,2734.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2442172,0,1412672,36.65,13612,293156,1471680,38.18,1197592,133048,38548,1023964,36628,2560,6068,10752,0,0,0.00,0,0.00,5,306,2.33,2.24,2.00,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,123.40,185.00,10.42,1360.71,0.00,0.00,0.00,0.11
2018-01-07 00:20:45,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,3403.20,1006.80,0.00,0.00,0.00,11525.60,186.00,0.00,2306.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,23051.20,2407332,0,1447512,37.55,13620,341632,1463812,37.97,1183728,180492,30144,1009276,37768,2600,6056,10752,0,0,0.00,0,0.00,2,311,2.38,2.25,2.00,0,100.00,0.00,23051.20,230.51,3.04,30.39,0.30,3.04,37.20,51.40,2.75,382.19,0.00,0.00,0.00,0.03
2018-01-07 00:20:50,87.06,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,9.83,13.97,2344.11,1039.52,0.00,0.00,0.00,43.91,8310.78,0.00,24659.88,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,87.82,2654372,0,1200472,31.14,13632,330004,1253732,32.52,916232,202112,53024,774708,37644,2336,5372,10752,0,0,0.00,0,0.00,7,280,2.51,2.28,2.01,0,0.80,0.00,87.82,110.00,0.00,1.00,1.00,0.08,26.55,33.13,3.80,85.38,0.00,0.00,0.00,0.01
2018-01-07 00:20:55,94.90,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00,2439.20,2580.40,0.00,0.00,0.80,16.80,4732.20,0.00,7936.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,2442304,0,1412540,36.64,13644,342192,1447336,37.55,1105976,223704,67204,973992,37960,2520,5916,10752,0,0,0.00,0,0.00,5,292,2.63,2.31,2.02,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,1326.00,1256.40,6755.45,4644.64,0.00,0.00,0.00,0.55
2018-01-07 00:21:00,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1730.80,1180.20,0.00,0.00,0.00,13.60,7722.20,0.00,6407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2370980,0,1483864,38.49,13652,363632,1463316,37.96,1164772,235264,89900,1022796,37956,2560,6084,10752,0,0,0.00,0,0.00,8,306,2.90,2.37,2.04,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,205.20,288.00,16.88,2144.75,0.00,0.00,0.00,0.18
2018-01-07 00:21:05,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3326.00,686.40,0.00,0.00,0.00,4.80,108.60,0.00,2142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2337764,0,1517080,39.36,13660,410440,1463316,37.96,1152568,280336,136708,1008944,38880,2608,6068,10752,0,0,0.00,0,0.00,3,312,2.83,2.37,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,28.40,1.71,164.52,0.00,0.00,0.00,0.01
2018-01-07 00:21:10,49.65,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,48.64,5.20,2066.20,613.20,0.00,0.00,0.00,42.40,678.00,0.00,22646.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2740416,0,1114428,28.91,13672,401260,929484,24.11,727804,304208,127476,617076,38824,2080,4448,10752,0,0,0.00,0,0.00,1,246,2.60,2.33,2.03,0,1.20,0.00,84.80,70.67,0.01,8.00,4.00,0.48,30.20,38.40,2.94,166.23,0.00,0.00,0.00,0.01
2018-01-07 00:21:15,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,252.60,241.40,0.00,0.00,0.00,10519.20,9.60,0.00,33.40,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21038.40,2736436,0,1118408,29.01,13680,401288,929484,24.11,731844,304232,74964,621108,38760,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.39,2.29,2.02,0,84.00,0.00,21038.40,250.46,2.73,32.53,0.29,2.40,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,150.60,0.00,0.00,0.00,87.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,2736560,0,1118284,29.01,13680,401320,929484,24.11,731852,304256,74552,621108,38752,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.20,2.25,2.01,0,7.60,0.00,174.40,22.95,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,8.00,446.40,350.40,0.00,0.00,0.00,11.20,824.80,0.00,3730.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2797488,0,1057356,27.43,13688,336480,929484,24.11,734620,239428,75312,623960,39580,2072,4456,10752,0,0,0.00,0,0.00,2,256,2.02,2.21,2.00,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,35.80,40.00,74.99,159.45,0.00,0.00,0.00,0.01
2018-01-07 00:21:30,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.40,1247.40,901.80,0.00,0.00,0.00,7556.00,10430.60,0.00,3523.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15112.00,2509484,0,1345360,34.90,13700,336724,1306156,33.88,1021688,239700,38384,910940,39312,2432,5668,10752,0,0,0.00,0,0.00,5,293,2.10,2.23,2.01,0,60.20,0.00,15112.00,251.03,1.80,29.82,0.28,1.68,26.60,32.40,2.14,155.68,0.00,0.00,0.00,0.01
2018-01-07 00:21:35,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.60,1858.00,886.60,0.00,0.00,0.80,7429.60,874.60,0.00,508.40,0.00,0.00,0.00,0.00,58.80,0.20,58.60,1.60,14859.20,2257204,0,1597640,41.44,13712,336800,1574268,40.84,1272292,239752,1480,1161564,39524,2536,6328,10752,0,0,0.00,0,0.00,3,301,2.09,2.22,2.01,0,58.80,1.60,14859.20,252.73,1.83,31.09,0.44,2.56,11.80,16.60,8.47,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,69.48,0.00,3.01,1.31,0.00,0.00,0.00,0.00,0.00,26.20,11.20,1070.00,777.20,0.00,0.00,0.00,25.60,5120.60,0.00,28184.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2630832,0,1224012,31.75,13720,406572,1205816,31.28,900328,239576,71252,719652,39668,2312,5164,10752,0,0,0.00,0,0.00,5,275,2.17,2.23,2.01,0,0.80,0.00,51.20,64.00,0.02,30.00,30.00,2.40,14.40,15.20,2.42,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1213.40,833.20,0.00,0.00,0.00,51.20,7906.00,0.00,4156.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2316420,0,1538424,39.91,13732,406936,1419372,36.82,1213692,239820,71640,1032936,39964,2408,5936,10752,0,0,0.00,0,0.00,5,296,2.15,2.23,2.01,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,12.00,16.00,4.15,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,1654.00,857.60,0.00,0.00,0.80,798.40,294.00,0.00,635.20,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,1596.80,2172744,0,1682100,43.64,13744,406832,1581148,41.02,1352328,243608,67780,1175404,39956,2504,6356,10752,0,0,0.00,0,0.00,3,299,2.14,2.23,2.01,0,8.00,1.60,1596.80,199.80,0.01,1.00,0.70,0.56,81.40,106.80,7.06,788.14,0.00,0.00,0.00,0.06
2018-01-07 00:21:55,87.79,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,8.61,13.80,1556.00,1092.20,0.00,0.00,0.00,1648.80,10086.40,0.00,31338.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,3297.60,2462492,0,1392352,36.12,13756,476548,1286348,33.37,1056116,250596,129636,816408,41464,2328,5420,10752,0,0,0.00,0,0.00,4,279,2.29,2.26,2.02,0,22.00,0.00,3297.60,149.89,0.05,2.18,1.05,2.32,140.80,199.80,11.81,1487.54,0.00,0.00,0.00,0.12
2018-01-07 00:22:00,84.24,0.00,2.71,0.00,0.00,0.00,0.70,0.00,0.00,12.35,6.40,1884.40,3178.40,0.00,0.00,0.80,8624.00,1966.80,0.00,11341.00,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,17248.00,2198300,0,1656544,42.97,13848,476808,1510540,39.19,1276276,293220,87208,1078840,41704,2536,6176,10752,0,0,0.00,0,0.00,1,303,2.19,2.24,2.02,0,82.40,1.60,17248.00,209.34,0.14,1.76,0.73,6.00,2319.00,1783.00,13988.61,8450.85,0.00,0.00,0.00,1.15
2018-01-07 00:22:05,59.11,0.00,2.22,0.00,0.10,0.00,0.20,0.00,0.00,38.37,7.40,1232.60,1726.60,0.00,0.00,0.80,4599.20,6073.40,0.00,18092.80,0.00,0.00,0.00,0.00,44.20,0.20,44.00,1.60,9198.40,2322500,0,1532344,39.75,13880,511328,1368452,35.50,1129796,315596,99280,920184,42384,2456,5728,10752,0,0,0.00,0,0.00,3,296,2.25,2.25,2.02,0,44.20,1.60,9198.40,208.14,0.07,1.63,0.76,3.36,482.40,633.00,253.08,4595.80,0.00,0.00,0.00,0.38
2018-01-07 00:22:10,92.47,0.00,2.61,0.90,0.00,0.00,0.40,0.00,0.00,3.61,6.00,1356.00,1445.60,0.00,0.00,0.80,8514.40,1101.20,0.00,5696.60,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,17028.80,2159036,0,1695808,43.99,13892,581736,1449948,37.61,1284876,321120,127276,1010368,44260,2504,6040,10752,0,0,0.00,0,0.00,6,304,2.39,2.28,2.03,0,69.00,1.60,17028.80,246.82,4.68,67.83,1.16,8.00,937.80,724.20,7031.87,908.15,0.00,0.00,0.00,0.58
2018-01-07 00:22:15,80.68,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,17.52,1.40,1233.60,796.20,0.00,0.00,0.00,668.00,2735.00,0.00,5700.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1336.00,2208892,0,1645952,42.70,13900,513412,1472568,38.20,1229336,328056,55916,1030080,42632,2536,6100,10752,0,0,0.00,0,0.00,0,303,2.20,2.24,2.02,0,7.60,0.00,1336.00,175.79,0.01,1.05,0.53,0.40,78.40,140.00,5.88,1079.27,0.00,0.00,0.00,0.09
2018-01-07 00:22:20,72.86,0.00,3.12,0.00,0.00,0.00,0.30,0.00,0.00,23.72,14.80,1436.00,1514.60,0.00,0.00,0.00,3414.40,11282.80,0.00,26234.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6828.80,2406668,0,1448176,37.57,13912,512548,1282852,33.28,1006236,355160,39196,835040,42228,2360,5548,10752,0,0,0.00,0,0.00,4,283,2.66,2.34,2.06,0,32.20,0.00,6828.80,212.07,0.06,1.71,0.72,2.32,436.60,686.80,32.66,5598.32,0.00,0.00,0.00,0.46
2018-01-07 00:22:25,94.20,0.00,4.20,0.00,0.00,0.00,1.30,0.00,0.00,0.30,7.60,2120.20,2944.20,0.00,0.00,2.40,7074.40,2059.00,0.00,11097.20,0.00,0.00,0.00,0.00,76.20,0.60,75.60,4.80,14148.80,2166068,0,1688776,43.81,13924,576968,1447144,37.54,1193004,407748,70224,1009892,43060,2472,6060,10752,0,0,0.00,0,0.00,5,295,2.69,2.35,2.06,0,76.20,4.80,14148.80,185.74,0.25,3.24,0.63,4.80,2478.20,2425.40,13715.05,10689.71,0.00,0.00,0.00,1.12
2018-01-07 00:22:30,96.00,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.80,5.00,1433.00,930.60,0.00,0.00,0.00,258.40,3379.80,0.00,4045.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,516.80,2146280,0,1708564,44.32,13936,547160,1447144,37.54,1204840,413156,39432,1059028,42976,2600,6140,10752,0,0,0.00,0,0.00,2,300,2.56,2.32,2.05,0,3.60,0.00,516.80,143.56,0.00,0.44,0.22,0.08,76.20,120.20,5.96,865.47,0.00,0.00,0.00,0.07
2018-01-07 00:22:35,5.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.47,3.40,431.00,313.80,0.00,0.00,0.00,104.80,395.80,0.00,23754.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,2615400,0,1239444,32.15,13948,512424,918592,23.83,739980,414456,4480,628072,41404,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.35,2.29,2.04,0,2.00,0.00,209.60,104.80,0.00,0.80,0.80,0.16,24.00,34.20,1.94,215.85,0.00,0.00,0.00,0.02
2018-01-07 03:01:09,37.71,0.00,1.25,5.81,0.06,0.00,0.11,0.00,0.00,55.05,7.61,1460.13,1103.47,0.00,0.00,6892.87,2641.34,3567.27,0.30,5806.66,1900.62,39.50,1930.06,99.48,85.75,63.27,22.48,13785.74,5282.69,2870400,0,984444,25.54,14876,309660,976528,25.33,684808,219916,203628,580224,37192,2016,4076,10752,0,0,0.00,0,0.00,1,240,2.06,2.00,1.83,0,85.75,13785.74,5282.69,222.36,8.80,102.66,1.48,12.68,129.57,126.22,736.94,479.77,0.00,0.00,0.00,0.06
2018-01-07 03:01:14,0.30,0.00,0.10,0.81,0.00,0.00,0.00,0.00,0.00,98.79,0.20,271.00,244.40,0.00,0.00,0.80,10467.20,567.00,0.00,4028.60,0.00,0.00,0.00,0.00,91.00,0.20,90.80,1.60,20934.40,2949200,0,905644,23.49,14888,257728,953852,24.74,654684,171520,151536,553432,37184,2008,3320,10752,0,0,0.00,0,0.00,1,236,1.89,1.96,1.82,0,91.00,1.60,20934.40,230.07,2.82,30.97,0.28,2.56,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,3.42,0.00,1.41,1.21,0.10,0.00,0.00,0.00,0.00,93.86,28.80,608.40,651.40,0.00,0.00,0.00,15137.60,15469.20,0.00,4931.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30275.20,2940252,0,914592,23.73,14888,257828,972264,25.22,663116,171476,75844,561940,37060,2112,4280,10752,0,0,0.00,0,0.00,0,242,1.74,1.93,1.81,0,119.00,0.00,30275.20,254.41,4.84,40.71,0.40,4.80,14.20,15.60,3.11,2.80,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,145.20,0.00,0.00,0.00,17.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2940308,0,914536,23.72,14896,257844,972264,25.22,663260,171492,75860,562012,37076,2048,4312,10752,0,0,0.00,0,0.00,0,242,1.60,1.90,1.81,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,3.40,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,0.00,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.79,0.00,241.80,266.60,0.00,0.00,0.00,15133.60,8.60,0.00,25.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30267.20,2940308,0,914536,23.72,14904,257868,972264,25.22,663280,171512,280,562020,37076,2048,4312,10752,0,0,0.00,0,0.00,0,242,1.47,1.87,1.80,0,119.60,0.00,30267.20,253.07,4.83,40.39,0.40,4.80,2.60,3.80,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,143.20,0.00,0.00,0.00,14.40,7.80,0.00,541.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2937916,0,916928,23.79,14916,257892,972264,25.22,665316,171536,324,564012,37076,2048,4312,10752,0,0,0.00,0,0.00,0,242,1.35,1.84,1.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,19.86,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,79.14,12.40,593.20,405.20,0.00,0.00,0.00,8.00,5178.80,0.00,774.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2845492,0,1009352,26.18,14916,258416,1246356,32.33,755628,172032,876,654216,37396,2320,5112,10752,0,0,0.00,0,0.00,3,276,1.25,1.81,1.78,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,19.40,18.80,73.70,2.28,0.00,0.00,0.00,0.01
2018-01-07 03:01:44,96.50,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.50,8.00,1304.40,809.00,0.00,0.00,1.60,80.80,6494.20,0.00,2605.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,161.60,2428388,0,1426456,37.00,14928,258676,1557132,40.39,1171568,172164,1120,1070132,37832,2496,6076,10752,0,0,0.00,0,0.00,3,301,1.63,1.88,1.80,0,1.80,3.20,161.60,91.56,0.00,0.00,0.00,0.00,14.20,19.00,8.76,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2057.80,1196.40,0.00,0.00,0.00,77.60,135.20,0.00,648.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,155.20,2389836,0,1465008,38.00,14940,258704,1617820,41.97,1208776,172184,876,1107364,37952,2512,6172,10752,0,0,0.00,0,0.00,3,299,1.66,1.88,1.80,0,9.80,0.00,155.20,15.84,0.00,0.08,0.08,0.08,4.40,7.20,0.37,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516.80,678.40,0.00,0.00,0.00,7.20,32.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2341828,0,1513016,39.25,14948,307760,1617820,41.97,1257888,172220,49956,1107412,37952,2472,6172,10752,0,0,0.00,0,0.00,3,295,1.76,1.90,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,85.36,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,11.43,15.20,1453.00,890.00,0.00,0.00,0.00,50.40,10541.80,0.00,30650.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2644320,0,1210524,31.40,14960,323968,1328804,34.47,956284,172008,66296,789412,38024,2384,5524,10752,0,0,0.00,0,0.00,6,284,2.02,1.95,1.82,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,19.00,21.00,3.08,3.21,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.60,1797.20,1094.00,0.00,0.00,0.00,591.20,1505.00,0.00,1009.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1182.40,2321548,0,1533296,39.78,14972,324236,1611712,41.81,1273828,175116,63656,1109736,38328,2504,6188,10752,0,0,0.00,0,0.00,3,299,2.10,1.97,1.83,0,6.20,0.00,1182.40,190.71,0.01,1.55,0.77,0.48,62.40,87.60,8.79,579.77,0.00,0.00,0.00,0.05
2018-01-07 03:02:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,789.80,0.00,0.00,0.00,257.60,29.40,0.00,102.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,515.20,2321520,0,1533324,39.78,14980,324260,1611712,41.81,1273288,175956,62464,1110004,38328,2504,6188,10752,0,0,0.00,0,0.00,5,299,2.09,1.97,1.83,0,3.80,0.00,515.20,135.58,0.00,0.63,0.21,0.08,18.20,27.40,1.40,166.90,0.00,0.00,0.00,0.01
