timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,88.47,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,7.62,14.40,1451.40,1155.40,0.00,0.00,0.00,1520.80,10239.00,0.00,31114.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3041.60,2580060,0,1274784,33.07,17648,410404,1276848,33.12,985664,205764,120928,763372,39108,2360,5436,10752,0,0,0.00,0,0.00,6,282,1.96,1.94,2.11,0,16.20,0.00,3041.60,187.75,0.02,1.38,0.79,1.28,153.80,203.60,13.37,1407.69,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,41.53,0.00,2.12,0.10,0.00,0.00,0.30,0.00,0.00,55.95,7.00,1749.00,2223.20,0.00,0.00,0.00,4341.60,1775.80,0.00,8139.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,8683.20,2448964,0,1405880,36.47,17676,410936,1376596,35.71,1094096,227284,99764,892764,39364,2584,5808,10752,0,0,0.00,0,0.00,0,309,2.04,1.95,2.12,0,50.60,0.00,8683.20,171.60,0.06,1.28,0.58,2.96,1825.60,1538.00,11985.89,4038.15,0.00,0.00,0.00,0.98
2018-01-07 03:02:24,2.91,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.18,0.00,803.80,1102.80,0.00,0.00,0.00,4444.00,21.20,0.00,1553.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,8888.00,2448936,0,1405908,36.47,17688,410964,1376596,35.71,1072176,249392,77708,892916,39332,2584,5808,10752,0,0,0.00,0,0.00,0,309,1.88,1.92,2.10,0,45.00,0.00,8888.00,197.51,0.08,1.74,0.80,3.60,383.60,560.80,80.88,4457.86,0.00,0.00,0.00,0.37
2018-01-07 03:02:29,1.51,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,97.89,0.00,534.40,551.80,0.00,0.00,0.80,8022.40,10.00,0.00,644.20,0.00,0.00,0.00,0.00,65.00,0.20,64.80,1.60,16044.80,2448788,0,1406056,36.48,17704,411000,1376596,35.71,1068944,252692,37704,892932,39372,2584,5808,10752,0,0,0.00,0,0.00,1,309,1.81,1.91,2.10,0,65.00,1.60,16044.80,246.87,1.75,26.94,0.32,2.08,157.00,163.40,664.49,668.30,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,2.41,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.79,0.00,559.80,565.00,0.00,0.00,0.00,426.40,97.20,0.00,1762.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,852.80,2406364,0,1448480,37.58,17712,411008,1437648,37.29,1106968,256768,35684,935020,39372,2584,5880,10752,0,0,0.00,0,0.00,0,309,1.66,1.88,2.09,0,5.20,0.00,852.80,164.00,0.01,1.38,0.77,0.40,105.60,141.60,253.47,828.80,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,96.20,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,1.80,2.80,1002.60,922.40,0.00,0.00,0.00,260.00,4117.00,0.00,2990.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,520.00,2276004,0,1578840,40.96,17720,478476,1479692,38.39,1230484,259440,102260,995932,41016,2552,5948,10752,0,0,0.00,0,0.00,9,305,1.85,1.91,2.10,0,2.80,0.00,520.00,185.71,0.00,0.86,0.57,0.16,88.20,105.20,295.64,501.83,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2781.00,1361.20,0.00,0.00,0.00,6740.80,2103.60,0.00,3294.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13481.60,2235524,0,1619320,42.01,17728,510744,1487352,38.58,1241696,290668,100932,1004160,41716,2592,6024,10752,0,0,0.00,0,0.00,2,311,1.94,1.93,2.10,0,56.00,0.00,13481.60,240.74,1.26,22.53,0.27,1.52,18.80,26.60,1.44,168.14,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3529.60,1529.80,0.00,0.00,0.00,145.60,199.00,0.00,1729.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,291.20,2185072,0,1669772,43.32,17736,563484,1479180,38.37,1240768,340620,153080,1000340,43096,2584,6012,10752,0,0,0.00,0,0.00,3,309,1.95,1.93,2.10,0,5.60,0.00,291.20,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,95.89,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,1.90,1.80,3435.00,1260.80,0.00,0.00,0.00,77.60,215.40,0.00,4074.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,2171224,0,1683620,43.68,17744,581680,1479180,38.37,1204904,390244,171228,995984,43516,2584,6004,10752,0,0,0.00,0,0.00,2,298,1.95,1.93,2.10,0,5.20,0.00,155.20,29.85,0.00,0.00,0.00,0.00,21.60,31.80,1.85,167.64,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,88.13,0.00,2.82,0.00,0.00,0.00,0.30,0.00,0.00,8.75,15.60,1592.20,1672.00,0.00,0.00,0.00,40.00,10925.20,0.00,29056.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2317960,0,1536884,39.87,17756,551028,1425548,36.98,1055504,394208,140992,880924,42692,2456,5644,10752,0,0,0.00,0,0.00,5,285,1.95,1.93,2.10,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,843.80,602.40,6616.26,208.93,0.00,0.00,0.00,0.54
2018-01-07 03:03:04,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.20,2147.00,2952.20,0.00,0.00,0.00,35.20,3352.40,0.00,9805.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2162592,0,1692252,43.90,17768,592628,1511736,39.22,1156388,448052,186180,994172,42564,2496,5984,10752,0,0,0.00,0,0.00,6,298,1.96,1.93,2.10,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1759.40,1950.60,6679.39,11329.98,0.00,0.00,0.00,0.93
2018-01-07 03:03:09,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2455.00,1322.20,0.00,0.00,0.00,14.40,3442.60,0.00,3072.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2078472,0,1776372,46.08,17776,637464,1520832,39.45,1211928,475352,231100,1032236,43420,2576,6076,10752,0,0,0.00,0,0.00,5,308,2.12,1.97,2.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,114.20,164.60,8.45,1255.17,0.00,0.00,0.00,0.10
2018-01-07 03:03:14,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,3338.20,1415.20,0.00,0.00,0.00,27988.80,110.40,0.00,3100.20,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,55977.60,2036936,0,1817908,47.16,17784,686184,1520832,39.45,1206360,521396,139952,1023992,44836,2592,6092,10752,0,0,0.00,0,0.00,2,310,2.19,1.98,2.12,0,220.00,0.00,55977.60,254.44,32.19,146.33,1.17,25.76,4.20,6.40,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,87.94,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,10.05,2.60,3434.00,1193.20,0.00,0.00,0.00,20.00,374.60,0.00,14130.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2233768,0,1621076,42.05,17792,704228,1245904,32.32,961580,570256,157972,809832,45100,2328,5244,10752,0,0,0.00,0,0.00,2,277,2.18,1.98,2.12,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,9.00,11.80,0.94,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,18.18,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,80.91,2.80,1372.40,904.60,0.00,0.00,0.00,34.40,310.60,0.00,13097.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2461724,0,1393120,36.14,17804,686908,970832,25.18,716472,586408,140644,600224,44640,2072,4400,10752,0,0,0.00,0,0.00,0,245,2.00,1.95,2.10,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,18.80,30.00,1.65,166.36,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,173.80,0.00,0.00,4.00,96.80,7.80,0.00,83.00,0.00,0.00,0.00,0.00,7.80,0.20,7.60,8.00,193.60,2461848,0,1392996,36.14,17816,686944,970832,25.18,718532,586444,140216,600224,44608,2072,4400,10752,0,0,0.00,0,0.00,1,245,1.84,1.92,2.09,0,7.80,8.00,193.60,25.85,0.00,0.10,0.10,0.08,16.40,23.40,1.19,164.86,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,251.40,179.20,0.00,0.00,0.00,60.80,19.80,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2461752,0,1393092,36.14,17816,686976,970832,25.18,718548,586468,140032,600224,44604,2088,4400,10752,0,0,0.00,0,0.00,0,246,1.69,1.89,2.08,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,6.00,7.40,1.64,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.00,0.00,0.20,9.76,0.10,0.00,0.00,0.00,0.00,89.94,0.60,268.00,389.40,0.00,0.00,0.00,27990.40,19.00,0.00,6407.20,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,55980.80,2588948,0,1265896,32.84,17824,560336,970832,25.18,718592,460020,220,600360,43980,2096,4400,10752,0,0,0.00,0,0.00,0,247,1.56,1.86,2.07,0,219.80,0.00,55980.80,254.69,32.76,149.02,1.18,25.92,4.80,6.00,0.41,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,59.36,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,38.34,16.00,1042.60,737.00,0.00,0.00,0.00,31.20,10183.40,0.00,3414.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2398220,0,1456624,37.79,17836,560856,1327540,34.44,907780,460356,896,789444,44412,2384,5416,10752,0,0,0.00,0,0.00,6,284,1.75,1.89,2.08,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,23.60,24.00,74.14,2.72,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1959.40,823.00,0.00,0.00,0.00,51.20,3098.40,0.00,1906.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2047344,0,1807500,46.89,17848,561108,1613276,41.85,1255960,460604,1256,1137608,44760,2544,6248,10752,0,0,0.00,0,0.00,2,303,1.93,1.93,2.09,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,11.40,15.80,7.88,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1890.60,738.40,0.00,0.00,0.00,15.20,55.40,0.00,86.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2047628,0,1807216,46.88,17856,561132,1613276,41.85,1256196,460620,1284,1137828,44728,2504,6248,10752,0,0,0.00,0,0.00,4,299,2.42,2.03,2.12,0,0.60,0.00,30.40,50.67,0.00,2.67,2.67,0.16,5.20,8.60,0.44,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,493.20,671.20,0.00,0.00,0.00,8.00,34.80,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1927204,0,1927640,50.01,17864,680552,1613276,41.85,1375404,460676,120704,1137844,46344,2472,6248,10752,0,0,0.00,0,0.00,6,296,2.39,2.03,2.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,92.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,4.10,3.80,1836.60,925.40,0.00,0.00,0.00,118.40,365.40,0.00,20374.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,236.80,2181116,0,1673728,43.42,17872,692224,1293172,33.55,1120956,460584,131900,871332,47688,2352,5292,10752,0,0,0.00,0,0.00,1,273,2.36,2.03,2.12,0,11.20,0.00,236.80,21.14,0.01,0.86,0.07,0.08,7.20,9.80,0.73,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,87.58,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,9.92,13.20,1287.60,857.00,0.00,0.00,0.00,51.20,10517.40,0.00,17221.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2238024,0,1616820,41.94,17884,692448,1330132,34.51,1064536,460664,132296,814988,47400,2392,5596,10752,0,0,0.00,0,0.00,5,287,2.57,2.08,2.14,0,1.40,0.00,102.40,73.14,0.00,1.14,0.57,0.08,13.80,15.80,2.54,2.52,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,4.00,2611.20,1665.60,0.00,0.00,0.00,2388.80,1312.00,0.00,1434.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4777.60,1915680,0,1939164,50.30,17896,692416,1614364,41.88,1373420,472116,120460,1135224,47756,2504,6260,10752,0,0,0.00,0,0.00,4,299,2.52,2.08,2.14,0,24.40,0.00,4777.60,195.80,0.06,2.49,0.69,1.68,200.60,296.60,19.85,2308.23,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.40,967.60,0.00,0.00,0.00,851.20,49.80,0.00,342.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1702.40,1915748,0,1939096,50.30,17904,692440,1614364,41.88,1369808,476244,116316,1135708,47640,2504,6260,10752,0,0,0.00,0,0.00,3,299,2.64,2.11,2.15,0,8.60,0.00,1702.40,197.95,0.01,1.67,0.28,0.24,75.60,106.20,5.33,825.99,0.00,0.00,0.00,0.07
2018-01-07 03:04:24,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,650.80,829.40,0.00,0.00,0.80,16397.60,267.80,0.00,366.00,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,30489.60,1767804,0,2087040,54.14,17912,837488,1614364,41.88,1515444,476288,179392,1136424,49996,2504,6264,10752,0,0,0.00,0,0.00,2,301,2.59,2.10,2.15,0,119.80,1.60,30489.60,254.52,5.55,37.42,0.41,4.96,4.00,6.20,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,81.46,0.00,4.51,0.00,0.10,0.00,0.40,0.00,0.00,13.53,9.00,2080.40,1768.40,0.00,0.00,0.80,20324.80,2674.40,0.00,35972.20,0.00,0.00,0.00,0.00,187.60,0.20,187.40,1.60,42955.20,2286884,0,1567960,40.68,17924,822292,1075068,27.89,976560,497756,146416,634000,50320,2072,4704,10752,0,0,0.00,0,0.00,3,260,2.54,2.10,2.14,0,187.60,1.60,42955.20,228.98,7.03,43.14,0.60,11.20,433.80,566.60,31.50,4538.11,0.00,0.00,0.00,0.37
2018-01-07 03:04:34,93.38,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,3.21,7.80,1268.00,1666.20,0.00,0.00,0.80,29231.20,8735.20,0.00,5998.60,0.00,0.00,0.00,0.00,231.80,0.20,231.60,1.60,58462.40,1949696,0,1905148,49.42,17936,818828,1460748,37.89,1292844,515564,660,971716,50412,2416,5828,10752,0,0,0.00,0,0.00,4,288,2.58,2.12,2.15,0,231.80,1.60,58462.40,252.22,34.16,147.35,1.21,28.08,504.80,576.20,1443.50,4338.10,0.00,0.00,0.00,0.36
2018-01-07 03:04:39,96.29,0.00,2.30,0.00,0.00,0.00,1.30,0.00,0.00,0.10,2.60,1366.40,3000.80,0.00,0.00,0.00,13.60,1047.40,0.00,10948.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1785072,0,2069772,53.69,17948,814320,1602852,41.58,1432212,540656,812,1140616,49912,2480,6264,10752,0,0,0.00,0,0.00,2,296,2.69,2.15,2.16,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2523.60,1279.20,18036.60,6042.40,0.00,0.00,0.00,1.48
2018-01-07 03:04:44,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,696.60,1690.60,0.00,0.00,0.00,8.00,31.00,0.00,4918.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1759752,0,2095092,54.35,17956,843156,1602852,41.58,1450904,549140,30968,1138904,49572,2472,6264,10752,0,0,0.00,0,0.00,3,295,2.72,2.16,2.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1161.80,508.00,8774.52,1978.19,0.00,0.00,0.00,0.72
2018-01-07 03:04:49,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1080.20,1095.00,0.00,0.00,0.00,13.60,66.80,0.00,940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1618592,0,2236252,58.01,17964,981060,1602852,41.58,1578172,560264,170696,1139480,52212,2488,6272,10752,0,0,0.00,0,0.00,4,298,2.66,2.16,2.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,205.60,314.00,14.17,2606.92,0.00,0.00,0.00,0.21
2018-01-07 03:04:54,85.92,0.00,4.93,0.00,0.00,0.00,1.21,0.00,0.00,7.95,14.00,2287.00,2741.00,0.00,0.00,0.80,11868.00,7543.40,0.00,41977.60,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,23736.00,2090820,0,1764024,45.76,17976,937952,1255772,32.58,1046116,623092,72816,713176,50988,2192,5180,10752,0,0,0.00,0,0.00,3,276,2.53,2.14,2.16,0,118.40,1.60,23736.00,200.49,0.22,1.83,0.51,6.08,1406.40,1713.80,102.57,13544.11,0.00,0.00,0.00,1.11
2018-01-07 03:04:59,95.70,0.00,3.90,0.10,0.00,0.00,0.30,0.00,0.00,0.00,8.40,1693.80,1637.40,0.00,0.00,0.00,223.20,6840.00,0.00,12222.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,446.40,1814640,0,2040204,52.93,17988,963120,1433316,37.18,1317172,626180,96920,962320,51640,2416,5912,10752,0,0,0.00,0,0.00,9,299,2.64,2.17,2.17,0,4.00,0.00,446.40,111.60,0.00,1.20,0.40,0.16,1940.80,1260.60,16304.24,87.72,0.00,0.00,0.00,1.34
2018-01-07 03:05:04,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.00,1141.00,1397.80,0.00,0.00,0.00,917.60,851.80,0.00,6460.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1835.20,1639628,0,2215216,57.47,18004,1068352,1502600,38.98,1478684,636740,198912,1029072,54388,2520,6072,10752,0,0,0.00,0,0.00,8,303,2.59,2.17,2.16,0,15.20,0.00,1835.20,120.74,0.02,1.00,0.26,0.40,1209.80,915.80,9137.89,2003.11,0.00,0.00,0.00,0.75
2018-01-07 03:05:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1209.80,864.80,0.00,0.00,0.00,184.00,2599.00,0.00,3155.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,368.00,1612528,0,2242316,58.17,18012,1070384,1505344,39.05,1501476,640908,200480,1054192,54440,2592,6160,10752,0,0,0.00,0,0.00,3,310,2.79,2.22,2.18,0,2.20,0.00,368.00,167.27,0.01,2.91,0.73,0.16,47.20,65.20,3.38,489.95,0.00,0.00,0.00,0.04
2018-01-07 03:05:14,89.68,0.00,3.91,0.00,0.00,0.00,1.20,0.00,0.00,5.21,13.80,2258.80,2971.40,0.00,0.00,31.20,8466.40,9054.40,0.00,40624.60,0.00,0.00,0.00,0.00,84.40,0.40,84.00,62.40,16932.80,2052672,0,1802172,46.75,18024,922760,1281436,33.24,956728,752100,29020,768176,49288,2344,5428,10752,0,0,0.00,0,0.00,5,279,2.72,2.21,2.18,0,84.40,62.40,16932.80,201.36,0.17,2.01,0.53,4.48,1661.60,3048.00,116.27,25829.32,0.00,0.00,0.00,2.12
2018-01-07 03:05:19,93.89,0.00,4.50,0.00,0.00,0.00,1.50,0.00,0.00,0.10,7.80,2096.20,3069.60,0.00,0.00,0.80,4551.20,3190.40,0.00,17386.00,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,9102.40,1792756,0,2062088,53.49,18036,978776,1486444,38.56,1162048,805780,68296,971184,49456,2432,5964,10752,0,0,0.00,0,0.00,2,290,3.06,2.29,2.20,0,44.80,1.60,9102.40,203.21,0.09,2.07,0.54,2.40,3778.80,3201.20,25452.10,11122.60,0.00,0.00,0.00,2.09
2018-01-07 03:05:24,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1142.40,817.00,0.00,0.00,0.00,335.20,2112.00,0.00,2935.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,670.40,1647956,0,2206888,57.25,18044,1048024,1495468,38.79,1296800,813052,136224,1043836,51172,2560,6112,10752,0,0,0.00,0,0.00,5,307,3.14,2.32,2.21,0,4.00,0.00,670.40,167.60,0.00,1.20,0.60,0.24,115.40,181.20,8.09,1459.79,0.00,0.00,0.00,0.12
2018-01-07 03:05:29,84.97,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,12.73,4.80,1403.60,956.00,0.00,0.00,0.00,76.00,2647.80,0.00,21193.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,2003688,0,1851156,48.02,18056,920200,1224716,31.77,939868,818364,8324,819904,48636,2328,5284,10752,0,0,0.00,0,0.00,1,268,3.05,2.31,2.21,0,2.20,0.00,152.00,69.09,0.00,0.73,0.36,0.08,41.60,73.80,3.44,492.94,0.00,0.00,0.00,0.04
2018-01-07 03:05:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.80,279.80,210.00,0.00,0.00,31.20,44.00,103.60,0.00,11086.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,62.40,88.00,2221208,0,1633636,42.38,18056,920352,962616,24.97,723548,818404,8176,603540,48280,2064,4416,10752,0,0,0.00,0,0.00,1,244,2.80,2.28,2.20,0,2.20,62.40,88.00,68.36,0.00,0.73,0.73,0.16,39.60,60.40,2.72,485.23,0.00,0.00,0.00,0.04
2018-01-07 03:05:39,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,240.60,169.00,0.00,0.00,0.00,858.40,11.20,0.00,14363.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1716.80,2507624,0,1347220,34.95,18068,640664,962616,24.97,708324,554100,4040,603608,41408,2064,4416,10752,0,0,0.00,0,0.00,1,245,2.58,2.24,2.19,0,17.20,0.00,1716.80,99.81,0.04,2.56,0.19,0.32,2.80,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,243.00,154.40,0.00,0.00,0.00,39.20,11.40,0.00,17760.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2862420,0,992424,25.74,18080,289512,962616,24.97,708176,203076,4236,603672,37744,2080,4416,10752,0,0,0.00,0,0.00,1,246,2.37,2.20,2.18,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,91.68,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,5.82,17.20,1239.80,950.20,0.00,0.00,0.00,56.00,11660.80,0.00,4382.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2630996,0,1223848,31.75,18080,290336,1326208,34.40,937452,203652,4840,832844,38260,2424,5612,10752,0,0,0.00,0,0.00,4,291,2.50,2.23,2.19,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,24.80,25.60,74.34,3.05,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,2089.40,983.20,0.00,0.00,0.00,417.60,1255.40,0.00,472.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,835.20,2324724,0,1530120,39.69,18092,290304,1602596,41.57,1241612,203716,3088,1136932,38592,2536,6272,10752,0,0,0.00,0,0.00,3,303,2.46,2.23,2.19,0,4.40,0.00,835.20,189.82,0.01,2.18,0.36,0.16,11.80,16.00,15.93,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,609.40,692.60,0.00,0.00,0.00,396.80,33.40,0.00,69.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,771.20,2307876,0,1546968,40.13,18104,308664,1602596,41.57,1259752,203740,19596,1136736,38624,2496,6272,10752,0,0,0.00,0,0.00,0,298,2.43,2.22,2.19,2,4.40,0.00,793.60,180.36,0.01,2.36,0.36,0.16,4.40,7.00,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,82.71,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,13.97,14.40,1195.20,913.20,0.00,0.00,0.00,14.40,9435.00,0.00,29736.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2611952,0,1242892,32.24,18108,355560,1322956,34.32,957012,203540,66472,786876,38288,2344,5388,10752,0,0,0.00,0,0.00,5,280,2.23,2.19,2.17,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,17.60,19.40,2.78,2.88,0.00,0.00,0.00,0.00
