timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,84.84,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,11.95,10.20,1031.40,1145.40,0.00,0.00,0.80,1601.60,5482.40,0.00,29816.60,0.00,0.00,0.00,0.00,17.40,0.20,17.20,1.60,3203.20,2694076,0,1160768,30.11,14276,386680,1158192,30.05,898320,178716,120748,676124,39936,2208,4928,10752,0,0,0.00,0,0.00,2,264,1.80,1.90,1.94,0,17.40,1.60,3203.20,184.18,0.03,1.66,0.78,1.36,154.20,210.40,12.71,1486.64,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,75.88,0.00,3.22,0.00,0.10,0.00,0.60,0.00,0.00,20.20,8.80,1479.60,2029.40,0.00,0.00,0.00,4350.40,8835.80,0.00,9598.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,8700.80,2458460,0,1396384,36.22,14300,386956,1420016,36.84,1111768,200080,99688,910612,40072,2504,5812,10752,0,0,0.00,0,0.00,2,299,1.90,1.91,1.94,0,48.80,0.00,8700.80,178.30,0.08,1.61,0.59,2.88,1072.40,1047.60,6005.40,4164.39,0.00,0.00,0.00,0.49
2018-01-07 03:02:24,12.00,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,86.39,3.20,1090.80,1525.20,0.00,0.00,0.00,4436.00,416.80,0.00,6100.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,8872.00,2412100,0,1442744,37.43,14312,387096,1503772,39.01,1135016,222128,77776,955736,40344,2584,5952,10752,0,0,0.00,0,0.00,0,309,1.75,1.88,1.93,0,44.80,0.00,8872.00,198.04,0.07,1.64,0.63,2.80,1101.20,1064.40,6061.50,4331.37,0.00,0.00,0.00,0.50
2018-01-07 03:02:29,2.02,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,97.37,0.00,570.40,570.20,0.00,0.00,1.60,8020.80,14.00,0.00,628.20,0.00,0.00,0.00,0.00,65.00,0.40,64.60,3.20,16041.60,2411944,0,1442900,37.43,14320,387148,1503772,39.01,1131764,225488,37760,955784,40368,2584,5952,10752,0,0,0.00,0,0.00,0,309,1.61,1.85,1.92,0,65.00,3.20,16041.60,246.84,1.62,24.86,0.30,1.92,153.20,166.00,664.03,669.23,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.21,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.19,2.20,614.80,601.20,0.00,0.00,84.80,412.80,718.40,0.20,664.80,0.00,0.00,0.00,0.00,24.00,19.40,4.60,169.60,825.60,2411408,0,1443436,37.44,14444,387264,1503772,39.01,1127888,229572,35756,955800,40436,2584,5952,10752,0,0,0.00,0,0.00,1,309,1.48,1.82,1.91,0,24.00,169.60,825.60,41.47,0.04,1.47,0.30,0.72,109.60,140.60,253.25,830.75,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,90.48,0.00,2.30,0.10,0.00,0.00,0.10,0.00,0.00,7.01,2.80,988.60,882.20,0.00,0.00,0.00,260.00,3551.20,0.00,3020.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,520.00,2321420,0,1533424,39.78,14452,454844,1511400,39.21,1214248,232492,102140,977448,41804,2552,5992,10752,0,0,0.00,0,0.00,7,305,1.84,1.89,1.93,0,3.40,0.00,520.00,152.94,0.00,1.18,0.47,0.16,84.20,105.00,295.33,502.50,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2264.00,919.40,0.00,0.00,0.00,6722.40,3575.00,0.00,2880.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13444.80,2260552,0,1594292,41.36,14460,480132,1527272,39.62,1249156,257196,94016,1011852,42432,2592,6088,10752,0,0,0.00,0,0.00,2,310,1.93,1.91,1.94,0,53.60,0.00,13444.80,250.84,1.49,27.79,0.28,1.52,17.40,25.60,1.29,165.81,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,96.91,0.00,2.69,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,3235.80,1121.80,0.00,0.00,0.00,94.40,158.20,0.00,2319.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,188.80,2220256,0,1634588,42.40,14468,532280,1527272,39.62,1239328,306508,145772,999124,43736,2584,6084,10752,0,0,0.00,0,0.00,8,309,2.10,1.94,1.95,0,7.40,0.00,188.80,25.51,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3235.00,1104.80,0.00,0.00,0.00,153.60,28.20,0.00,1416.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,307.20,2166256,0,1688588,43.80,14476,584644,1527272,39.62,1241428,356700,197564,999156,45080,2584,6084,10752,0,0,0.00,0,0.00,2,309,2.09,1.94,1.95,0,9.00,0.00,307.20,34.13,0.00,0.44,0.09,0.08,18.60,26.40,1.43,167.06,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,84.10,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,12.78,15.00,1768.40,1138.80,0.00,0.00,0.00,28.80,10353.00,0.00,28392.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2441544,0,1413300,36.66,14492,526660,1335600,34.65,958896,367000,140144,784800,43364,2376,5548,10752,0,0,0.00,0,0.00,5,283,2.24,1.98,1.96,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,47.60,65.20,5.43,334.32,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,94.59,0.00,4.10,0.00,0.00,0.00,1.30,0.00,0.00,0.00,6.80,2243.00,3111.60,0.00,0.00,6.40,41.60,2075.40,0.00,12011.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,12.80,83.20,2235208,0,1619636,42.02,14504,565008,1497760,38.85,1110496,421188,181848,952240,43008,2440,5936,10752,0,0,0.00,0,0.00,3,291,2.38,2.01,1.97,0,1.40,12.80,83.20,68.57,0.00,0.57,0.57,0.08,2545.60,2448.40,13287.00,11290.98,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1497.20,1192.60,0.00,0.00,0.80,16516.00,6152.80,0.00,3464.20,0.00,0.00,0.00,0.00,131.00,0.20,130.80,1.60,33032.00,2131556,0,1723288,44.70,14516,595516,1528792,39.66,1203216,431020,130292,1024288,43700,2552,6084,10752,0,0,0.00,0,0.00,6,306,2.67,2.08,1.99,0,131.00,1.60,33032.00,252.16,6.31,48.15,0.54,7.04,94.80,152.00,7.08,1155.78,0.00,0.00,0.00,0.09
2018-01-07 03:03:14,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3236.80,1062.20,0.00,0.00,1.60,28113.60,1067.00,0.00,3463.40,0.00,0.00,0.00,0.00,234.80,0.40,234.40,3.20,56227.20,2107052,0,1747792,45.34,14524,639944,1528792,39.66,1184808,472960,34268,1003452,44824,2600,6068,10752,0,0,0.00,0,0.00,2,311,2.70,2.09,2.00,0,234.80,3.20,56227.20,239.48,32.80,139.70,1.11,26.00,3.80,5.80,0.33,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3442.60,782.00,0.00,0.00,0.00,24.80,111.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2054272,0,1800572,46.71,14532,692904,1517096,39.36,1186108,523120,87352,1001820,46220,2584,6056,10752,0,0,0.00,0,0.00,2,309,2.80,2.13,2.01,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,66.73,0.00,2.20,0.00,0.10,0.00,0.30,0.00,0.00,30.66,5.60,2767.80,865.40,0.00,0.00,0.00,4.80,610.20,0.00,25873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2503872,0,1350972,35.05,14540,663168,973384,25.25,702664,559200,125116,584156,45532,2072,4396,10752,0,0,0.00,0,0.00,1,245,2.66,2.11,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.20,36.80,2.42,168.54,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,177.40,0.00,0.00,4.00,29.60,7.80,0.00,88.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,59.20,2503904,0,1350940,35.05,14552,663208,973384,25.25,702676,559240,125196,584156,45500,2072,4396,10752,0,0,0.00,0,0.00,0,245,2.45,2.07,1.99,0,1.20,8.00,59.20,56.00,0.00,1.33,0.67,0.08,17.60,24.40,1.33,165.61,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,142.60,0.00,0.00,0.00,13.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2503904,0,1350940,35.05,14564,663232,973384,25.25,702676,559240,125240,584156,45496,2072,4396,10752,0,0,0.00,0,0.00,0,245,2.25,2.04,1.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.59,0.40,254.80,264.40,0.00,0.00,0.80,13994.40,15.80,0.00,6403.40,0.00,0.00,0.00,0.00,110.40,0.20,110.20,1.60,27988.80,2631284,0,1223560,31.74,14564,536268,973384,25.25,702676,432440,55312,584292,44940,2072,4396,10752,0,0,0.00,0,0.00,1,245,2.07,2.00,1.97,0,110.40,1.60,27988.80,253.54,4.95,44.83,0.73,8.08,3.00,4.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,59.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,37.40,15.60,948.80,695.40,0.00,0.00,0.00,11021.60,10085.40,0.00,3423.00,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22043.20,2449524,0,1405320,36.46,14576,536792,1334340,34.61,883048,432820,980,764548,45364,2368,5440,10752,0,0,0.00,0,0.00,5,282,2.14,2.02,1.98,0,88.00,0.00,22043.20,250.49,3.00,34.09,0.29,2.56,19.80,20.20,73.76,2.17,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1733.60,1054.60,0.00,0.00,0.00,129.60,2964.00,0.00,1439.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,259.20,2089348,0,1765496,45.80,14588,537044,1618196,41.98,1240432,433076,844,1121868,45648,2528,6252,10752,0,0,0.00,0,0.00,3,302,2.29,2.05,1.99,0,9.20,0.00,259.20,28.17,0.01,1.13,0.09,0.08,13.20,18.20,7.98,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2147.60,1275.40,0.00,0.00,0.00,24.00,65.80,0.00,133.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2090248,0,1764596,45.78,14600,537068,1618196,41.98,1240292,433100,964,1121724,45620,2504,6252,10752,0,0,0.00,0,0.00,3,299,2.59,2.12,2.01,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,4.80,8.00,0.41,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446.20,667.00,0.00,0.00,0.00,8.00,24.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1989780,0,1865064,48.38,14608,637380,1618196,41.98,1340496,433140,101276,1121688,46592,2472,6252,10752,0,0,0.00,0,0.00,3,295,2.70,2.15,2.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1324.60,747.40,0.00,0.00,0.00,13.60,77.00,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1856400,0,1998444,51.84,14616,766044,1618196,41.98,1470200,433160,229956,1122808,49920,2520,6264,10752,0,0,0.00,0,0.00,4,301,2.65,2.15,2.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,82.55,0.00,3.71,0.80,0.00,0.00,0.00,0.00,0.00,12.94,14.20,1605.80,1092.40,0.00,0.00,1.60,16645.60,9139.80,0.00,36334.20,0.00,0.00,0.00,0.00,140.80,0.40,140.40,3.20,33291.20,2310408,0,1544436,40.06,14628,668100,1333220,34.59,1018792,432952,131532,768984,48580,2344,5448,10752,0,0,0.00,0,0.00,5,279,2.91,2.21,2.04,0,140.80,3.20,33291.20,236.47,6.49,46.06,0.52,7.28,18.20,20.20,2.84,3.22,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1845.80,1440.40,0.00,0.00,0.00,26233.60,2460.20,0.00,2291.80,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,52467.20,1965484,0,1889360,49.01,14640,665900,1610920,41.79,1353280,441276,740,1114068,48620,2504,6240,10752,0,0,0.00,0,0.00,2,299,3.08,2.26,2.06,0,205.40,0.00,52467.20,255.44,28.61,139.27,1.12,23.04,186.60,272.40,16.21,2141.53,0.00,0.00,0.00,0.18
2018-01-07 03:04:19,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2040.60,1100.60,0.00,0.00,0.00,12.00,57.00,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1966960,0,1887884,48.97,14648,665228,1610920,41.79,1349096,444712,768,1113932,48500,2504,6240,10752,0,0,0.00,0,0.00,3,299,3.16,2.29,2.07,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,75.80,106.00,5.36,818.45,0.00,0.00,0.00,0.07
2018-01-07 03:04:24,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418.40,623.60,0.00,0.00,0.00,5.60,21.60,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1860720,0,1994124,51.73,14656,770992,1610920,41.79,1454648,444744,106532,1113816,49784,2472,6240,10752,0,0,0.00,0,0.00,3,295,3.06,2.28,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1358.80,804.00,0.00,0.00,0.00,13.60,66.40,0.00,425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1730188,0,2124656,55.12,14664,894184,1601792,41.55,1578752,447692,230896,1117780,52900,2520,6260,10752,0,0,0.00,0,0.00,2,301,3.14,2.31,2.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,72.40,103.40,5.10,822.30,0.00,0.00,0.00,0.07
2018-01-07 03:04:34,43.02,0.00,3.12,0.10,0.10,0.00,0.30,0.00,0.00,53.37,12.40,1516.80,1766.40,0.00,0.00,0.80,22441.60,5721.00,0.00,37757.20,0.00,0.00,0.00,0.00,200.40,0.20,200.20,1.60,44883.20,2284056,0,1570788,40.75,14684,792144,1225520,31.79,992428,483604,102176,669236,50904,2256,5120,10752,0,0,0.00,0,0.00,4,271,2.89,2.27,2.07,0,200.40,1.60,44883.20,223.98,6.56,32.72,0.52,10.48,665.00,951.40,47.63,7853.31,0.00,0.00,0.00,0.64
2018-01-07 03:04:39,92.28,0.00,4.01,0.00,0.00,0.00,1.00,0.00,0.00,2.71,9.60,1938.40,2453.80,0.00,0.00,54.40,20369.60,5823.80,0.00,11795.00,0.00,0.00,0.00,0.00,163.40,1.40,162.00,108.80,40739.20,2037060,0,1817784,47.16,14696,788772,1424096,36.94,1214124,506852,896,917560,50740,2576,5852,10752,0,0,0.00,0,0.00,4,308,3.38,2.38,2.10,0,163.40,108.80,40739.20,249.99,13.28,81.28,0.78,12.72,2333.40,1951.20,16311.15,5156.29,0.00,0.00,0.00,1.34
2018-01-07 03:04:44,4.55,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,94.94,0.00,829.80,1078.40,0.00,0.00,0.00,5.60,93.80,0.00,5841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2006504,0,1848340,47.95,14704,787784,1488432,38.61,1232032,520288,1040,949880,50376,2576,5916,10752,0,0,0.00,0,0.00,0,308,3.11,2.34,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,969.40,862.20,6481.92,2648.79,0.00,0.00,0.00,0.53
2018-01-07 03:04:49,2.52,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.78,0.00,792.20,791.20,0.00,0.00,0.00,4.80,24.80,0.00,2964.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1983044,0,1871800,48.56,14712,786672,1488432,38.61,1245488,530448,1104,974560,50108,2576,5964,10752,0,0,0.00,0,0.00,1,308,2.86,2.30,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,437.00,479.60,1888.41,2297.14,0.00,0.00,0.00,0.19
2018-01-07 03:04:54,0.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,625.20,579.20,0.00,0.00,0.00,0.00,10.80,0.00,1119.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1984400,0,1870444,48.52,14712,785480,1488432,38.61,1235828,538928,1136,974588,49884,2576,5964,10752,0,0,0.00,0,0.00,1,308,2.63,2.27,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,257.80,319.80,754.76,1962.89,0.00,0.00,0.00,0.16
2018-01-07 03:04:59,77.63,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,19.76,1.60,689.20,747.40,0.00,0.00,0.00,4.80,118.40,0.00,1919.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1834020,0,2020824,52.42,14720,916208,1481040,38.42,1384008,540212,132224,993292,51800,2472,6032,10752,0,0,0.00,0,0.00,6,298,2.58,2.26,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.20,93.60,413.09,332.38,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1262.60,931.40,0.00,0.00,0.00,29.60,3547.00,0.00,3958.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,1796556,0,2058288,53.39,14728,916488,1494140,38.76,1412800,548452,133468,1030084,51728,2592,6092,10752,0,0,0.00,0,0.00,3,310,2.61,2.27,2.08,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,135.20,198.40,9.39,1629.37,0.00,0.00,0.00,0.13
2018-01-07 03:05:09,85.93,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,11.06,12.40,1603.80,977.60,0.00,0.00,0.00,141.60,7614.00,0.00,31319.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,283.20,2243332,0,1611512,41.80,14736,787468,1248188,32.38,965848,551980,4248,715556,49304,2304,5304,10752,0,0,0.00,0,0.00,6,275,2.72,2.30,2.09,0,15.60,0.00,283.20,18.15,0.02,1.03,0.10,0.16,44.40,57.00,4.70,330.18,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,94.79,0.00,3.90,0.00,0.00,0.00,1.20,0.00,0.00,0.10,9.00,2321.20,3010.80,0.00,0.00,0.00,107.20,5996.60,0.00,19236.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,1980416,0,1874428,48.63,14748,778592,1499720,38.90,1153044,624912,6552,984564,47768,2504,5976,10752,0,0,0.00,0,0.00,10,299,2.75,2.31,2.09,0,1.80,0.00,214.40,119.11,0.00,0.89,0.44,0.08,3859.20,3548.00,22664.06,16352.73,0.00,0.00,0.00,1.86
2018-01-07 03:05:19,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.20,1176.60,1569.80,0.00,0.00,0.00,19.20,177.60,0.00,5839.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1803224,0,2051620,53.22,14760,902508,1493012,38.73,1297464,660176,135588,1040380,48476,2520,6068,10752,0,0,0.00,0,0.00,3,301,2.85,2.34,2.10,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,980.20,1158.60,3192.69,8193.56,0.00,0.00,0.00,0.67
2018-01-07 03:05:24,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1153.80,849.40,0.00,0.00,0.00,8.80,3807.40,0.00,4343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1792804,0,2062040,53.49,14768,903712,1488948,38.63,1302644,666072,137292,1050292,48440,2592,6140,10752,0,0,0.00,0,0.00,3,310,3.02,2.39,2.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,83.80,122.20,5.90,976.75,0.00,0.00,0.00,0.08
2018-01-07 03:05:29,39.92,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,58.88,5.20,1013.60,607.80,0.00,0.00,0.00,20.80,636.20,0.00,30097.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2373364,0,1481480,38.43,14776,774532,958020,24.85,722556,669220,8116,602464,46176,2064,4404,10752,0,0,0.00,0,0.00,0,244,2.78,2.35,2.11,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,43.00,53.00,3.42,328.03,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.40,284.00,228.60,0.00,0.00,12.80,1636.80,305.00,0.00,994.60,0.00,0.00,0.00,0.00,19.80,0.20,19.60,25.60,3273.60,2371980,0,1482864,38.47,14788,774516,958020,24.85,721932,669196,224,603880,46108,2064,4404,10752,0,0,0.00,0,0.00,2,244,2.55,2.31,2.09,0,19.80,25.60,3273.60,166.63,0.16,7.88,0.16,0.32,29.20,45.80,2.17,328.13,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,247.00,151.20,0.00,0.00,0.00,4.00,11.80,0.00,14367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2658644,0,1196200,31.03,14796,494924,958020,24.85,708684,404984,260,603948,38980,2072,4404,10752,0,0,0.00,0,0.00,1,245,2.35,2.27,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,241.60,146.80,0.00,0.00,0.00,38.40,11.00,0.00,11539.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2888904,0,965940,25.06,14808,265500,958020,24.85,708600,175712,432,604012,38132,2080,4404,10752,0,0,0.00,0,0.00,1,246,2.16,2.23,2.07,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,89.28,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,7.62,15.40,1255.20,929.20,0.00,0.00,0.00,0.00,10617.40,0.00,3630.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2635140,0,1219704,31.64,14808,266152,1330468,34.51,960660,176208,1084,855936,38424,2424,5664,10752,0,0,0.00,0,0.00,5,289,2.31,2.26,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,24.80,74.24,2.99,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1978.40,1218.20,0.00,0.00,0.00,45.60,1161.20,0.00,1228.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2351944,0,1502900,38.99,14820,266300,1600852,41.53,1241724,176352,1308,1136960,38800,2528,6252,10752,0,0,0.00,0,0.00,2,302,2.36,2.27,2.09,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,11.40,15.60,13.99,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,660.00,697.00,0.00,0.00,0.00,5.60,31.40,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2339808,0,1515036,39.30,14828,279548,1600852,41.53,1254940,176372,14556,1137056,38688,2504,6252,10752,0,0,0.00,0,0.00,5,298,2.33,2.27,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,81.99,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,14.69,14.40,1246.40,858.80,0.00,0.00,0.00,28.80,9235.80,0.00,29590.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2654432,0,1200412,31.14,14836,331532,1290680,33.48,941852,176184,66516,771684,38500,2344,5400,10752,0,0,0.00,0,0.00,4,280,2.47,2.30,2.10,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,17.20,19.20,2.74,3.05,0.00,0.00,0.00,0.00
