timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,83.33,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,13.45,13.40,1209.80,1088.40,0.00,0.00,0.00,1518.40,7803.80,0.00,29556.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3036.80,2620252,0,1234592,32.03,14996,422352,1262940,32.76,936376,213212,120864,712332,40756,2320,5212,10752,0,0,0.00,0,0.00,9,280,2.38,2.13,2.05,0,16.20,0.00,3036.80,187.46,0.02,1.28,0.59,0.96,134.80,193.80,11.40,1402.34,0.00,0.00,0.00,0.11
2018-01-07 03:02:19,80.08,0.00,3.00,0.00,0.10,0.00,0.80,0.00,0.00,16.02,8.40,1901.00,2046.60,0.00,0.00,0.80,4349.60,3622.20,0.00,8562.20,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,8699.20,2378904,0,1475940,38.29,15028,422476,1504280,39.02,1155648,234316,99784,952464,41092,2584,5896,10752,0,0,0.00,0,0.00,0,309,2.19,2.09,2.04,0,49.80,1.60,8699.20,174.71,0.06,1.29,0.61,3.04,1824.40,1511.00,11994.00,4036.29,0.00,0.00,0.00,0.98
2018-01-07 03:02:24,3.46,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.72,0.20,1334.00,1865.80,0.00,0.00,0.00,4437.60,25.20,0.00,2984.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,8875.20,2380780,0,1474064,38.24,15040,422500,1504280,39.02,1131524,256412,77780,950408,41004,2592,5896,10752,0,0,0.00,0,0.00,1,310,2.02,2.06,2.03,0,45.00,0.00,8875.20,197.23,0.07,1.55,0.75,3.36,556.20,1138.80,173.50,9472.37,0.00,0.00,0.00,0.78
2018-01-07 03:02:29,1.22,0.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,97.97,0.00,733.60,863.60,0.00,0.00,0.80,8023.20,9.60,0.00,785.40,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,16046.40,2380500,0,1474344,38.25,15040,422564,1504280,39.02,1128360,259716,37684,950476,41068,2592,5896,10752,0,0,0.00,0,0.00,1,309,1.85,2.02,2.02,0,64.20,1.60,16046.40,249.97,2.11,32.93,0.35,2.24,190.00,331.00,585.70,2206.06,0.00,0.00,0.00,0.18
2018-01-07 03:02:34,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,600.20,560.20,0.00,0.00,0.00,427.20,19.80,0.00,908.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,854.40,2380364,0,1474480,38.25,15048,422516,1504280,39.02,1124256,263756,35652,950424,41004,2584,5896,10752,0,0,0.00,0,0.00,1,309,1.71,1.99,2.01,0,5.40,0.00,854.40,158.22,0.00,0.89,0.30,0.16,119.40,142.80,253.75,831.66,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,87.07,0.00,2.00,0.10,0.00,0.00,0.10,0.00,0.00,10.72,2.80,909.40,820.60,0.00,0.00,0.00,255.20,3100.00,0.00,2343.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,510.40,2285040,0,1569804,40.72,15056,490112,1511924,39.22,1215352,266528,102000,976868,42588,2520,5900,10752,0,0,0.00,0,0.00,8,305,2.13,2.07,2.03,0,2.80,0.00,510.40,182.29,0.00,1.14,0.57,0.16,84.80,107.60,295.36,501.51,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2668.60,990.00,0.00,0.00,0.00,6713.60,3509.40,0.00,4073.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13427.20,2237796,0,1617048,41.95,15064,519496,1511120,39.20,1233252,295180,97964,994024,43268,2584,6016,10752,0,0,0.00,0,0.00,3,310,2.12,2.07,2.03,0,53.40,0.00,13427.20,251.45,2.04,38.11,0.37,2.00,18.00,26.80,1.32,166.83,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,3291.40,858.40,0.00,0.00,0.00,76.00,148.60,0.00,1509.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,152.00,2182232,0,1672612,43.39,15072,569416,1511120,39.20,1240476,342332,147616,998476,44632,2592,6024,10752,0,0,0.00,0,0.00,3,309,2.11,2.07,2.03,0,7.80,0.00,152.00,19.49,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3241.00,1013.80,0.00,0.00,0.00,159.20,26.60,0.00,1403.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,318.40,2128656,0,1726188,44.78,15080,621528,1511120,39.20,1242548,392512,198992,998472,45972,2584,6024,10752,0,0,0.00,0,0.00,5,309,2.10,2.07,2.03,0,6.80,0.00,318.40,46.82,0.00,0.00,0.00,0.00,18.80,27.60,1.39,167.20,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,78.25,0.00,3.63,0.00,0.10,0.00,0.10,0.00,0.00,17.93,15.00,1702.60,1317.00,0.00,0.00,0.00,17.60,10335.00,0.00,27962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2400524,0,1454320,37.73,15100,562204,1316992,34.16,963676,402228,140164,788600,44236,2344,5400,10752,0,0,0.00,0,0.00,4,282,2.41,2.14,2.05,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,55.60,78.80,5.84,462.28,0.00,0.00,0.00,0.04
2018-01-07 03:03:04,95.00,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,7.00,2250.80,3229.00,0.00,0.00,12.00,44.00,2974.60,0.00,12845.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,24.00,88.00,2181524,0,1673320,43.41,15112,601688,1513012,39.25,1126184,458320,181948,967756,43812,2440,5932,10752,0,0,0.00,0,0.00,3,291,2.38,2.13,2.05,0,1.20,24.00,88.00,93.33,0.00,0.00,0.00,0.00,2546.80,2459.60,13287.81,11498.48,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1627.00,1131.80,0.00,0.00,0.00,16.80,5520.80,0.00,3976.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2098872,0,1755972,45.55,15124,634776,1521852,39.48,1197000,469188,215120,1016240,44576,2552,6044,10752,0,0,0.00,0,0.00,3,306,2.59,2.18,2.07,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,76.80,112.60,5.76,826.29,0.00,0.00,0.00,0.07
2018-01-07 03:03:14,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,3211.40,1419.40,0.00,0.00,0.00,27973.60,111.80,0.00,2283.40,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,55947.20,2054240,0,1800604,46.71,15132,681464,1521852,39.48,1196120,513280,121992,1012824,45800,2600,6044,10752,0,0,0.00,0,0.00,2,311,2.86,2.24,2.09,0,220.00,0.00,55947.20,254.31,32.78,149.02,1.18,25.92,4.80,6.60,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3310.40,1183.80,0.00,0.00,0.00,15.20,66.80,0.00,1663.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2005140,0,1849704,47.98,15140,734232,1521852,39.48,1193900,563084,174776,1007748,47164,2584,6032,10752,0,0,0.00,0,0.00,2,309,2.79,2.24,2.09,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.60,8.20,0.45,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,60.78,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,37.01,5.60,2500.20,985.80,0.00,0.00,0.00,18.40,605.80,0.00,25689.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2460048,0,1394796,36.18,15148,700188,972804,25.24,709696,595172,140676,589524,46524,2072,4372,10752,0,0,0.00,0,0.00,1,245,2.57,2.20,2.08,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,31.00,38.60,2.73,168.46,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,173.80,0.00,0.00,0.00,110.40,7.80,0.00,82.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,220.80,2460056,0,1394788,36.18,15164,700208,972804,25.24,709704,595188,140244,589524,46516,2072,4372,10752,0,0,0.00,0,0.00,1,245,2.36,2.17,2.07,0,7.80,0.00,220.80,28.31,0.00,0.21,0.10,0.08,16.60,25.20,1.21,165.45,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,250.80,172.20,0.00,0.00,0.00,77.60,16.40,0.00,152.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,2459868,0,1394976,36.19,15176,700256,972804,25.24,709720,595236,140092,589524,46504,2072,4372,10752,0,0,0.00,0,0.00,1,245,2.17,2.13,2.06,0,1.80,0.00,155.20,86.22,0.00,0.44,0.44,0.08,6.40,7.80,4.18,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.00,0.00,0.30,21.53,0.10,0.00,0.00,0.00,0.00,78.07,0.20,260.60,380.40,0.00,0.00,0.00,27998.40,11.00,0.00,6480.20,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,55996.80,2588680,0,1266164,32.85,15184,572176,972804,25.24,709632,467276,196,589524,45888,2056,4372,10752,0,0,0.00,0,0.00,1,244,2.00,2.09,2.04,0,220.00,0.00,55996.80,254.53,33.22,151.00,1.17,25.84,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,60.78,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,37.11,16.00,1051.20,719.00,0.00,0.00,0.00,55.20,9540.60,0.00,3183.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2402844,0,1452000,37.67,15204,572640,1335736,34.65,894156,467636,984,773948,46168,2352,5312,10752,0,0,0.00,0,0.00,5,282,2.00,2.09,2.04,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,25.40,23.80,74.24,2.64,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.50,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.80,1859.20,977.60,0.00,0.00,0.00,24.80,3689.60,0.00,2101.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2042332,0,1812512,47.02,15216,572904,1620764,42.04,1251748,467880,1244,1131460,46756,2576,6224,10752,0,0,0.00,0,0.00,2,308,2.00,2.09,2.04,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,20.80,23.80,3.76,19.07,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1913.80,988.40,0.00,0.00,0.00,10.40,65.00,0.00,400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2047952,0,1806892,46.87,15224,572928,1620764,42.04,1246704,467900,1276,1126452,46552,2496,6224,10752,0,0,0.00,0,0.00,3,298,2.00,2.09,2.04,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,8.80,10.60,0.67,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466.00,661.80,0.00,0.00,0.00,4.80,21.20,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1940580,0,1914264,49.66,15232,680060,1620764,42.04,1353704,467924,108408,1126320,47512,2464,6224,10752,0,0,0.00,0,0.00,2,294,2.00,2.09,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1396.60,721.00,0.00,0.00,0.00,111.20,71.60,0.00,46.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,222.40,1801032,0,2053812,53.28,15240,815044,1620764,42.04,1489568,467960,242892,1127280,50992,2512,6236,10752,0,0,0.00,0,0.00,2,300,2.00,2.09,2.04,0,10.40,0.00,222.40,21.38,0.02,1.46,0.08,0.08,5.00,6.80,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,77.50,0.00,3.60,0.20,0.10,0.00,0.00,0.00,0.00,18.60,15.20,1420.40,965.80,0.00,0.00,0.80,16610.40,10425.20,0.00,37412.60,0.00,0.00,0.00,0.00,137.20,0.20,137.00,1.60,33220.80,2261116,0,1593728,41.34,15264,703976,1335464,34.64,1032048,467760,131588,780668,49672,2328,5360,10752,0,0,0.00,0,0.00,5,283,2.00,2.09,2.04,0,137.20,1.60,33220.80,242.15,6.44,46.93,0.52,7.20,23.80,25.60,3.44,5.92,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.00,2012.40,1400.40,0.00,0.00,0.00,26254.40,2721.80,0.00,2832.00,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52508.80,1924484,0,1930360,50.08,15276,701748,1616164,41.93,1357404,476984,700,1117660,49828,2536,6232,10752,0,0,0.00,0,0.00,2,302,2.00,2.08,2.04,0,206.20,0.00,52508.80,254.65,28.62,138.79,1.11,22.96,228.40,308.60,18.13,2391.57,0.00,0.00,0.00,0.20
2018-01-07 03:04:19,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1761.80,956.80,0.00,0.00,0.00,0.00,47.00,0.00,361.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925776,0,1929068,50.04,15276,700820,1616164,41.93,1354488,479228,748,1117620,49632,2496,6232,10752,0,0,0.00,0,0.00,3,298,2.00,2.08,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20,77.40,4.25,574.21,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.60,653.00,0.00,0.00,0.00,9.60,21.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1818472,0,2036372,52.83,15284,807980,1616164,41.93,1461504,479260,107908,1117496,50484,2464,6232,10752,0,0,0.00,0,0.00,3,294,2.00,2.08,2.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1486.40,770.80,0.00,0.00,0.00,20.00,69.40,0.00,516.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1674728,0,2180116,56.56,15300,944220,1607036,41.69,1598496,482524,244960,1121488,53952,2512,6256,10752,0,0,0.00,0,0.00,4,300,2.00,2.08,2.04,1,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,73.80,104.20,5.18,817.81,0.00,0.00,0.00,0.07
2018-01-07 03:04:34,72.45,0.00,3.53,0.00,0.00,0.00,0.40,0.00,0.00,23.61,14.60,1666.20,2112.60,0.00,0.00,0.00,6531.20,10176.60,0.00,40099.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,13062.40,2119384,0,1735460,45.02,15308,828168,1290472,33.48,1115044,524176,99216,795876,51924,2344,5332,10752,0,0,0.00,0,0.00,5,281,2.00,2.08,2.04,0,63.60,0.00,13062.40,205.38,0.13,2.08,0.53,3.36,762.60,1103.20,54.96,9027.73,0.00,0.00,0.00,0.74
2018-01-07 03:04:39,94.79,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,0.80,7.00,1592.60,2890.60,0.00,0.00,0.00,2644.00,4776.00,0.00,15967.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5288.00,1862312,0,1992532,51.69,15320,825600,1557880,40.41,1345744,547388,86568,1052172,51988,2536,6032,10752,0,0,0.00,0,0.00,2,303,2.32,2.14,2.07,0,28.00,0.00,5288.00,188.86,0.05,1.91,0.51,1.44,3041.00,1813.00,22822.75,4977.16,0.00,0.00,0.00,1.87
2018-01-07 03:04:44,60.94,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,37.65,0.00,573.60,985.40,0.00,0.00,0.00,1044.80,31.20,0.00,2282.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2089.60,1815000,0,2039844,52.92,15332,879584,1557880,40.41,1386412,556396,136140,1047952,51844,2528,6096,10752,0,0,0.00,0,0.00,3,302,2.21,2.12,2.06,0,16.80,0.00,2089.60,124.38,0.01,0.62,0.19,0.32,479.60,321.40,2638.94,1966.22,0.00,0.00,0.00,0.22
2018-01-07 03:04:49,54.33,0.00,2.62,0.00,0.10,0.00,0.40,0.00,0.00,42.56,8.00,1869.40,2553.00,0.00,0.00,0.00,6843.20,4985.40,0.00,22664.80,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,13686.40,1980036,0,1874808,48.64,15352,888512,1412720,36.65,1182260,594876,112776,873368,53192,2440,5592,10752,0,0,0.00,0,0.00,2,293,2.28,2.14,2.06,0,68.40,0.00,13686.40,200.09,0.14,2.05,0.57,3.92,848.60,1085.60,1029.42,8085.92,0.00,0.00,0.00,0.66
2018-01-07 03:04:54,31.86,0.00,1.51,0.00,0.10,0.00,0.60,0.00,0.00,65.93,3.80,1227.40,1423.80,0.00,0.00,0.00,1251.20,1203.20,0.00,8717.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2502.40,1880880,0,1973964,51.21,15364,887968,1495372,38.79,1270852,604428,107068,971948,53156,2576,5948,10752,0,0,0.00,0,0.00,1,308,2.10,2.10,2.05,0,12.80,0.00,2502.40,195.50,0.03,2.00,0.44,0.56,1650.20,1291.80,12884.54,1707.16,0.00,0.00,0.00,1.06
2018-01-07 03:04:59,91.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,5.60,2.00,823.00,867.00,0.00,0.00,2.40,14125.60,213.40,0.00,962.00,0.00,0.00,0.00,0.00,112.00,0.60,111.40,4.80,28251.20,1713288,0,2141556,55.55,15380,1018796,1490320,38.66,1435116,606224,167580,1007172,54916,2480,5992,10752,0,0,0.00,0,0.00,5,300,2.25,2.13,2.06,0,112.00,4.80,28251.20,252.29,4.03,36.02,0.32,3.60,88.60,103.60,409.88,409.49,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1241.80,891.80,0.00,0.00,0.00,424.00,5453.00,0.00,6127.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,848.00,1685232,0,2169612,56.28,15388,1019504,1498588,38.88,1452808,616964,167108,1034884,54912,2592,6108,10752,0,0,0.00,0,0.00,2,310,2.23,2.13,2.06,0,4.80,0.00,848.00,176.67,0.01,3.00,1.00,0.48,157.80,247.40,10.89,2037.02,0.00,0.00,0.00,0.17
2018-01-07 03:05:09,85.26,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.74,13.40,1523.40,887.60,0.00,0.00,0.00,141.60,9204.80,0.00,32589.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,283.20,2118420,0,1736424,45.05,15404,890340,1254760,32.55,1018956,620664,37680,733872,52760,2304,5240,10752,0,0,0.00,0,0.00,5,276,2.37,2.16,2.07,0,5.40,0.00,283.20,52.44,0.00,0.00,0.00,0.00,48.40,66.20,4.96,411.71,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,94.39,0.00,4.01,0.00,0.00,0.00,1.40,0.00,0.00,0.20,8.40,2609.80,3494.60,0.00,0.00,0.80,4353.60,3640.00,0.00,21181.00,0.00,0.00,0.00,0.00,44.00,0.20,43.80,1.60,8707.20,1890924,0,1963920,50.95,15420,894108,1494616,38.77,1147416,720416,30604,958416,51088,2520,6176,10752,0,0,0.00,0,0.00,2,292,2.50,2.19,2.08,0,44.00,1.60,8707.20,197.93,0.09,2.02,0.58,2.56,4444.00,4343.00,25693.95,21496.89,0.00,0.00,0.00,2.10
2018-01-07 03:05:19,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1223.00,1595.60,0.00,0.00,0.80,2429.60,445.80,0.00,4468.40,0.00,0.00,0.00,0.00,32.60,0.20,32.40,1.60,4859.20,1714376,0,2140468,55.53,15432,1007140,1492572,38.72,1281064,761896,135708,1020448,51652,2520,6276,10752,0,0,0.00,0,0.00,6,305,2.46,2.19,2.08,0,32.60,1.60,4859.20,149.10,0.11,3.26,0.29,0.96,631.00,1087.60,43.08,9224.24,0.00,0.00,0.00,0.76
2018-01-07 03:05:24,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1221.20,871.60,0.00,0.00,0.80,72.00,2885.60,0.00,3530.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,144.00,1709112,0,2145732,55.66,15444,1009048,1509632,39.16,1279012,769848,137652,1024364,51576,2592,6040,10752,0,0,0.00,0,0.00,4,310,2.42,2.19,2.08,0,2.20,1.60,144.00,66.18,0.02,10.18,10.18,2.24,90.60,151.80,6.36,1222.20,0.00,0.00,0.00,0.10
2018-01-07 03:05:29,22.57,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,76.23,5.00,839.00,537.40,0.00,0.00,0.00,28.80,654.80,0.00,29194.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2272692,0,1582152,41.04,15456,879248,961736,24.95,716300,772844,7896,594436,49576,2064,4388,10752,0,0,0.00,0,0.00,0,244,2.23,2.15,2.07,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,41.80,63.80,3.36,409.12,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.80,197.00,0.00,0.00,19.20,405.60,7.80,0.00,130.60,0.00,0.00,0.00,0.00,5.20,0.40,4.80,38.40,811.20,2272692,0,1582152,41.04,15468,879288,961736,24.95,716308,772884,6164,594436,49564,2064,4388,10752,0,0,0.00,0,0.00,0,244,2.05,2.12,2.06,0,5.20,38.40,811.20,163.38,0.01,2.00,0.31,0.16,27.40,53.40,1.92,404.24,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,250.80,175.20,0.00,0.00,0.00,386.40,12.80,0.00,14379.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,772.80,2559484,0,1295360,33.60,15476,599588,961736,24.95,701020,508596,4336,594436,42456,2072,4388,10752,0,0,0.00,0,0.00,0,245,1.89,2.08,2.05,0,4.20,0.00,772.80,184.00,0.01,1.71,0.19,0.08,4.60,6.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,240.60,157.40,0.00,0.00,0.00,30.40,11.60,0.00,15121.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,2859176,0,995668,25.83,15484,301280,961736,24.95,700428,210404,4340,596124,39448,2080,4388,10752,0,0,0.00,0,0.00,0,246,1.74,2.05,2.04,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,5.00,5.80,0.37,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,86.76,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.43,17.00,1226.40,813.60,0.00,0.00,0.00,112.80,11370.00,0.00,4281.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,2639984,0,1214860,31.52,15508,301956,1320040,34.24,919428,210880,4944,812816,39944,2408,5564,10752,0,0,0.00,0,0.00,7,290,1.84,2.06,2.04,0,1.80,0.00,225.60,125.33,0.00,0.00,0.00,0.00,25.20,27.40,74.37,3.16,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.20,1989.40,1279.60,0.00,0.00,0.00,816.00,1379.80,0.00,696.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1632.00,2321548,0,1533296,39.78,15520,302072,1605284,41.64,1236032,211044,1112,1129484,40120,2536,6236,10752,0,0,0.00,0,0.00,3,303,1.85,2.06,2.04,0,16.20,0.00,1632.00,100.74,0.05,3.11,0.15,0.24,13.40,17.60,17.34,2.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607.60,656.80,0.00,0.00,0.00,46.40,42.20,0.00,69.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2312364,0,1542480,40.01,15528,312304,1605284,41.64,1246412,211052,11192,1129696,40112,2512,6236,10752,0,0,0.00,0,0.00,2,298,2.02,2.09,2.05,0,1.00,0.00,92.80,92.80,0.05,45.60,45.60,4.56,5.80,8.40,0.47,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,81.86,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.33,13.80,1126.20,870.40,0.00,0.00,0.00,52.00,8841.00,0.00,29781.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2636252,0,1218592,31.61,15548,367360,1277348,33.14,923304,210880,66336,751276,39904,2328,5296,10752,0,0,0.00,0,0.00,3,280,2.18,2.12,2.06,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,19.20,21.80,2.95,3.18,0.00,0.00,0.00,0.00
