timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:49,76.54,0.00,2.53,0.30,0.10,0.00,0.10,0.00,0.00,20.42,9.80,1058.60,1241.60,0.00,0.00,0.00,4922.40,6856.80,0.00,16217.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9844.80,2569180,0,1285664,33.35,18708,261048,1413868,36.68,1097112,106260,27092,923612,37176,2472,5868,10752,0,0,0.00,0,0.00,4,298,2.85,2.48,2.21,0,40.40,0.00,9844.80,243.68,3.29,81.47,2.06,8.32,75.40,79.60,10.10,9.15,0.00,0.00,0.00,0.00
2018-01-07 00:19:54,60.12,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,37.06,9.40,1010.80,1110.80,0.00,0.00,0.00,217.60,5859.00,0.00,15558.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,435.20,2586632,0,1268212,32.90,18720,261972,1417908,36.78,1079412,107168,27148,905884,37024,2464,5724,10752,0,0,0.00,0,0.00,3,296,2.78,2.48,2.21,0,3.20,0.00,435.20,136.00,0.19,60.50,22.50,7.20,83.00,88.40,10.04,188.75,0.00,0.00,0.00,0.02
2018-01-07 00:19:59,45.12,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,53.47,5.60,878.00,910.80,0.00,0.00,0.00,60.00,1615.00,0.00,14195.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,2680620,0,1174224,30.46,18732,262836,1229656,31.90,985304,107136,27924,810876,37008,2328,5292,10752,0,0,0.00,0,0.00,0,278,2.80,2.48,2.21,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,89.40,81.60,237.34,12.16,0.00,0.00,0.00,0.02
2018-01-07 00:20:04,0.40,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.29,0.00,337.40,260.80,0.00,0.00,0.00,4928.80,9.20,0.00,49.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9857.60,2680512,0,1174332,30.46,18744,262864,1229656,31.90,985264,107156,3476,810820,37012,2328,5292,10752,0,0,0.00,0,0.00,1,277,2.58,2.44,2.20,0,40.40,0.00,9857.60,244.00,7.65,189.45,1.76,7.12,7.40,10.00,0.79,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:20:09,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,353.80,247.80,0.00,0.00,0.00,308.80,9.80,0.00,93.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,617.60,2681372,0,1173472,30.44,18752,262896,1229656,31.90,984524,107180,2024,810056,37004,2328,5292,10752,0,0,0.00,0,0.00,1,277,2.37,2.40,2.19,0,10.00,0.00,617.60,61.76,0.05,4.56,1.60,1.60,9.60,12.40,1.05,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:20:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,354.00,242.60,0.00,0.00,0.00,44.00,70.40,0.00,74.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,2681364,0,1173480,30.44,18760,262924,1229656,31.90,984592,107204,1892,810124,37004,2336,5292,10752,0,0,0.00,0,0.00,1,278,2.18,2.36,2.18,0,1.80,0.00,88.00,48.89,0.02,9.78,5.33,0.96,8.60,11.00,0.91,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:20:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.40,242.20,0.00,0.00,0.00,189.60,9.40,0.00,127.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,2681364,0,1173480,30.44,18768,262956,1229656,31.90,984640,107228,1072,810144,37004,2336,5292,10752,0,0,0.00,0,0.00,1,278,2.01,2.32,2.17,0,2.40,0.00,379.20,158.00,0.10,39.67,8.33,2.00,27.80,25.00,176.91,3.23,0.00,0.00,0.00,0.01
2018-01-07 00:20:24,43.56,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,54.63,5.00,684.20,704.40,0.00,0.00,0.00,11.20,5098.60,0.00,2027.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2572100,0,1282744,33.28,18776,263044,1416072,36.73,1091704,107296,1168,919304,37044,2472,5808,10752,0,0,0.00,0,0.00,4,298,1.84,2.29,2.16,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,13.80,16.80,2.02,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:20:29,76.73,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,19.96,10.18,1122.75,1308.18,0.00,0.00,0.00,225.15,6697.80,0.00,16070.46,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,450.30,2568244,0,1286600,33.38,18788,264000,1416240,36.74,1095112,109332,1308,921656,37116,2480,5816,10752,0,0,0.00,0,0.00,4,299,1.78,2.26,2.15,0,3.79,0.00,450.30,118.74,0.07,17.26,8.00,3.03,145.71,154.49,202.27,433.31,0.00,0.00,0.00,0.04
2018-01-07 00:20:34,42.54,0.00,1.51,0.20,0.00,0.00,0.40,0.00,0.00,55.34,3.20,1355.80,1469.60,0.00,0.00,0.00,40.00,729.20,0.00,3888.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2488360,0,1366484,35.45,18800,276708,1482640,38.46,1166932,117336,14360,988748,37232,2448,6052,10752,0,0,0.00,0,0.00,2,292,2.12,2.33,2.17,0,1.40,0.00,80.00,57.14,0.00,3.43,3.43,0.48,639.80,587.20,3373.66,1583.99,0.00,0.00,0.00,0.28
2018-01-07 00:20:39,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1437.40,994.80,0.00,0.00,1.60,15.20,5384.80,0.00,3516.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,30.40,2406500,0,1448344,37.57,18808,302836,1506316,39.08,1237576,127356,40544,1043424,37840,2552,6180,10752,0,0,0.00,0,0.00,4,305,2.11,2.32,2.17,0,0.80,3.20,30.40,42.00,0.00,2.00,2.00,0.16,111.40,163.60,9.58,1145.23,0.00,0.00,0.00,0.09
2018-01-07 00:20:44,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,3169.40,1211.40,0.00,0.00,0.00,11536.00,231.20,0.00,1921.20,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,23072.00,2369500,0,1485344,38.53,18816,347396,1495832,38.80,1229920,171216,27536,1034972,38908,2600,6156,10752,0,0,0.00,0,0.00,2,311,2.26,2.35,2.18,0,101.60,0.00,23072.00,227.09,3.79,37.34,0.56,5.68,39.80,51.60,3.23,327.69,0.00,0.00,0.00,0.03
2018-01-07 00:20:49,86.59,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,9.91,13.80,2352.20,1176.80,0.00,0.00,0.00,317.60,7422.00,0.00,24514.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,635.20,2660676,0,1194168,30.98,18824,337884,1273372,33.03,916840,194256,50988,754492,38688,2208,5472,10752,0,0,0.00,0,0.00,4,280,2.24,2.34,2.18,0,3.00,0.00,635.20,211.73,0.17,58.13,8.80,2.64,21.40,25.00,3.38,4.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:54,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.00,1977.00,2207.80,0.00,0.00,3.20,46.40,4609.40,0.00,6188.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,92.80,2485660,0,1369184,35.52,18836,343284,1406068,36.48,1071124,214560,58156,923720,38812,2424,5900,10752,0,0,0.00,0,0.00,2,290,2.54,2.40,2.20,0,1.80,6.40,92.80,55.11,0.00,0.44,0.44,0.08,866.60,895.00,3397.82,4321.87,0.00,0.00,0.00,0.35
2018-01-07 00:20:59,95.80,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.40,1682.20,1703.00,0.00,0.00,0.80,16.00,3525.20,0.00,4597.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,2353692,0,1501152,38.94,18844,370908,1504256,39.02,1190900,225936,87092,1027132,38844,2536,6132,10752,0,0,0.00,0,0.00,9,304,2.74,2.45,2.21,0,0.60,1.60,32.00,56.00,0.01,9.33,9.33,0.56,663.80,639.60,3380.33,2297.30,0.00,0.00,0.00,0.28
2018-01-07 00:21:04,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.40,2867.40,1256.20,0.00,0.00,0.00,8.80,2967.80,0.00,3533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2306664,0,1548180,40.16,18852,404940,1502696,38.98,1203564,259280,121128,1039188,39356,2592,6172,10752,0,0,0.00,0,0.00,2,311,2.84,2.47,2.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,29.80,40.00,2.47,245.37,0.00,0.00,0.00,0.02
2018-01-07 00:21:09,67.04,0.00,2.81,0.00,0.10,0.00,0.40,0.00,0.00,29.65,5.60,2987.40,1697.80,0.00,0.00,0.80,16744.00,664.60,0.00,23156.60,0.00,0.00,0.00,0.00,145.40,0.20,145.20,1.60,33488.00,2699524,0,1155320,29.97,18860,409568,978600,25.39,775796,296136,75232,643476,39804,2248,4672,10752,0,0,0.00,0,0.00,0,246,2.77,2.46,2.22,0,145.40,1.60,33488.00,230.33,6.23,42.83,0.51,7.44,29.20,37.20,2.74,165.96,0.00,0.00,0.00,0.01
2018-01-07 00:21:14,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.79,0.00,246.20,261.60,0.00,0.00,0.80,15061.60,8.00,0.00,35.00,0.00,0.00,0.00,0.00,119.60,0.20,119.40,1.60,30123.20,2699640,0,1155204,29.97,18872,409596,978600,25.39,775560,296236,320,643328,39704,2072,4540,10752,0,0,0.00,0,0.00,0,245,2.55,2.42,2.21,0,119.60,1.60,30123.20,251.88,5.32,44.45,0.66,7.84,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:21:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,143.00,0.00,0.00,0.00,9.60,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2699640,0,1155204,29.97,18880,409620,978600,25.39,775560,296236,348,643328,39704,2072,4540,10752,0,0,0.00,0,0.00,1,245,2.34,2.38,2.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,246.80,148.80,0.00,0.00,0.00,0.00,11.20,0.00,3390.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2766840,0,1088004,28.22,18880,342500,978600,25.39,775456,229300,368,643396,39596,2080,4540,10752,0,0,0.00,0,0.00,1,246,2.16,2.34,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:21:29,92.11,0.00,4.10,0.30,0.00,0.00,0.00,0.00,0.00,3.50,17.20,1230.20,970.20,0.00,0.00,0.00,32.80,12443.00,0.00,5653.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2553864,0,1300980,33.75,18892,343024,1336980,34.68,986920,229680,952,854684,39884,2416,5704,10752,0,0,0.00,0,0.00,7,290,2.30,2.37,2.20,0,0.80,0.00,65.60,82.00,0.01,8.00,7.00,0.56,25.00,26.60,74.38,3.07,0.00,0.00,0.00,0.01
2018-01-07 00:21:34,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1924.00,925.20,0.00,0.00,0.00,46.40,2184.20,0.00,687.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2217280,0,1637564,42.48,18904,343280,1622020,42.08,1321204,229940,1300,1188960,40160,2544,6412,10752,0,0,0.00,0,0.00,5,304,2.44,2.40,2.21,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,11.60,15.80,9.06,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:21:39,93.09,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,5.11,4.20,878.80,794.80,0.00,0.00,0.00,33.60,550.40,0.00,13897.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,2418364,0,1436480,37.26,18912,413016,1297884,33.67,1121284,229780,71128,919088,40644,2304,5376,10752,0,0,0.00,0,0.00,0,262,2.40,2.39,2.21,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,10.40,14.20,1.09,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:21:44,90.29,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,10.80,1087.60,823.60,0.00,0.00,0.00,103.20,11664.00,0.00,19323.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,206.40,2481360,0,1373484,35.63,18924,413204,1329744,34.50,1057920,229760,70684,855600,40884,2392,5740,10752,0,0,0.00,0,0.00,5,286,2.53,2.42,2.22,0,7.60,0.00,206.40,27.16,0.00,0.21,0.21,0.16,10.80,12.00,2.25,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:21:49,29.75,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,68.94,6.40,1086.20,1232.00,0.00,0.00,0.00,822.40,1185.60,0.00,4270.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1644.80,2407108,0,1447736,37.56,18936,413620,1364768,35.40,1128212,233932,67368,929592,40888,2592,5956,10752,0,0,0.00,0,0.00,1,310,2.73,2.46,2.23,0,8.00,0.00,1644.80,205.60,0.02,2.40,1.30,1.04,958.60,761.60,7005.60,664.57,0.00,0.00,0.00,0.57
2018-01-07 00:21:54,8.95,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,89.74,0.00,924.00,1057.40,0.00,0.00,0.00,261.60,151.40,0.00,4424.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,523.20,2337580,0,1517264,39.36,18944,413800,1491520,38.69,1196260,235224,66284,998740,40848,2592,6092,10752,0,0,0.00,0,0.00,0,310,2.51,2.42,2.22,0,2.80,0.00,523.20,186.86,0.01,3.43,1.71,0.48,819.80,609.20,6140.24,303.29,0.00,0.00,0.00,0.50
2018-01-07 00:21:59,2.24,0.00,0.92,0.10,0.10,0.00,1.02,0.00,0.00,95.61,0.40,1406.00,2211.00,0.00,0.00,0.00,3941.60,17.00,0.00,2750.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,7883.20,2336860,0,1517984,39.38,18992,413824,1491520,38.69,1177236,254472,46812,998892,40884,2608,6092,10752,0,0,0.00,0,0.00,2,312,2.31,2.38,2.21,0,37.80,0.00,7883.20,208.55,0.06,1.59,0.80,3.04,680.00,1575.00,133.72,13282.60,0.00,0.00,0.00,1.09
2018-01-07 00:22:04,2.94,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.26,0.00,1208.40,1502.60,0.00,0.00,0.00,1034.40,24.00,0.00,1406.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2068.80,2334964,0,1519880,39.43,19004,413876,1491520,38.69,1174084,259672,41608,1000880,40888,2600,6096,10752,0,0,0.00,0,0.00,1,311,2.13,2.34,2.20,0,10.60,0.00,2068.80,195.17,0.02,1.43,0.75,0.80,342.80,822.40,540.56,6569.34,0.00,0.00,0.00,0.54
2018-01-07 00:22:09,73.69,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,23.69,2.20,823.80,791.60,0.00,0.00,0.00,528.80,504.60,0.00,903.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1057.60,2231692,0,1623152,42.11,19012,484624,1491520,38.69,1273164,262228,109800,1031756,42700,2512,6128,10752,0,0,0.00,0,0.00,6,303,1.95,2.30,2.18,0,5.60,0.00,1057.60,188.86,0.01,2.14,1.00,0.56,100.00,113.00,352.32,518.83,0.00,0.00,0.00,0.04
2018-01-07 00:22:14,93.19,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,3.50,10.40,1575.20,1079.20,0.00,0.00,0.80,7646.40,6315.40,0.00,25565.60,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,15292.80,2616908,0,1237936,32.11,19020,415580,1351868,35.07,884444,265524,2884,716972,41272,2312,5368,10752,0,0,0.00,0,0.00,6,266,2.36,2.38,2.21,0,64.20,1.60,15292.80,238.23,1.44,22.45,0.26,1.68,48.60,64.80,4.74,350.37,0.00,0.00,0.00,0.03
2018-01-07 00:22:19,94.90,0.00,3.20,0.00,0.10,0.00,0.20,0.00,0.00,1.60,6.60,1080.20,960.80,0.00,0.00,0.00,196.00,8310.40,0.00,5616.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,392.00,2439072,0,1415772,36.73,19032,415752,1338500,34.72,1058320,271988,2252,895520,40968,2400,5728,10752,0,0,0.00,0,0.00,5,287,2.49,2.41,2.22,0,9.80,0.00,392.00,40.00,0.02,2.45,0.57,0.56,129.00,172.00,10.39,1289.30,0.00,0.00,0.00,0.11
2018-01-07 00:22:24,93.40,0.00,5.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.40,1852.20,2554.00,0.00,0.00,0.00,20.00,1763.80,0.00,10262.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2244424,0,1610420,41.78,19044,483812,1500080,38.91,1226116,297740,72544,1020836,41860,2472,6092,10752,0,0,0.00,0,0.00,5,302,2.53,2.42,2.22,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2196.20,1842.80,13979.45,5504.25,0.00,0.00,0.00,1.15
2018-01-07 00:22:29,87.45,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,10.44,6.00,1438.80,876.40,0.00,0.00,0.00,24.00,2327.80,0.00,15211.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2488228,0,1366616,35.45,19056,415652,1237716,32.11,981140,300948,4384,847348,40096,2336,5360,10752,0,0,0.00,0,0.00,0,267,2.73,2.46,2.24,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,40.60,60.20,3.62,348.31,0.00,0.00,0.00,0.03
2018-01-07 00:22:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,265.00,176.00,0.00,0.00,0.00,40.80,103.40,0.00,10339.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2693228,0,1161616,30.13,19068,415608,971316,25.20,776700,301324,4384,643348,39920,2072,4540,10752,0,0,0.00,0,0.00,0,245,2.51,2.42,2.23,0,1.00,0.00,81.60,81.60,0.00,1.60,0.80,0.08,10.20,15.20,0.79,85.98,0.00,0.00,0.00,0.01
2018-01-07 03:01:09,52.89,0.00,1.23,0.52,0.03,0.00,0.11,0.00,0.00,45.22,7.48,1209.66,877.96,0.00,0.00,947.89,2495.34,3403.93,0.19,4084.39,421.17,18.84,438.33,99.62,34.01,12.83,21.18,1895.78,4990.69,2812156,0,1042688,27.05,14736,359060,980600,25.44,693332,268864,200996,588408,37840,1936,3928,10752,0,0,0.00,0,0.00,1,242,3.04,2.67,2.25,0,34.01,1895.78,4990.69,202.51,3.32,97.61,0.89,3.04,129.15,113.27,797.54,381.05,0.00,0.00,0.00,0.07
2018-01-07 03:01:14,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,268.40,156.60,0.00,0.00,11.20,27.20,623.00,0.20,3865.20,0.00,0.00,0.00,0.00,3.20,1.40,1.80,22.40,54.40,2888024,0,966820,25.08,14744,307340,957924,24.85,666364,220532,149176,564836,37792,2024,3360,10752,0,0,0.00,0,0.00,0,239,2.79,2.62,2.23,0,3.20,22.40,54.40,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,0.10,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,98.69,0.60,251.20,265.20,0.00,0.00,0.00,15152.80,242.60,0.00,2648.00,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30305.60,2939516,0,915328,23.74,14756,255428,957924,24.85,666732,169072,73428,565736,37436,2032,3656,10752,0,0,0.00,0,0.00,1,242,2.57,2.58,2.22,0,119.40,0.00,30305.60,253.82,4.32,36.15,0.40,4.80,2.60,3.80,0.63,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,1.91,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.28,26.00,536.20,467.20,0.00,0.00,16.80,19.20,10831.80,0.00,2976.80,0.00,0.00,0.00,0.00,5.40,4.20,1.20,33.60,38.40,2930500,0,924344,23.98,14768,255472,976980,25.34,674788,169020,73488,573516,37544,2080,4352,10752,0,0,0.00,0,0.00,1,246,2.36,2.54,2.21,0,5.40,33.60,38.40,13.33,0.00,0.15,0.15,0.08,13.40,15.00,2.67,2.44,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,0.00,0.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,236.00,200.00,0.00,0.00,0.00,7581.60,8.60,0.00,28.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15163.20,2930524,0,924320,23.98,14784,255492,976980,25.34,674748,169040,35624,573524,37544,2080,4352,10752,0,0,0.00,0,0.00,1,246,2.17,2.49,2.20,0,60.60,0.00,15163.20,250.22,1.68,27.74,0.25,1.52,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.20,246.80,221.20,0.00,0.00,0.00,7096.80,11.60,0.00,89.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14193.60,2930112,0,924732,23.99,14792,255816,976980,25.34,674764,169268,656,573520,37540,2080,4352,10752,0,0,0.00,0,0.00,1,246,2.00,2.45,2.19,0,56.00,0.00,14193.60,253.46,1.05,18.80,0.26,1.44,14.40,16.40,51.92,54.68,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,14.60,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,84.39,15.40,609.60,439.60,0.00,0.00,0.00,52.80,5141.20,0.00,771.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2860488,0,994356,25.79,14812,256312,1217484,31.58,742340,169828,1360,641044,37936,2416,4988,10752,0,0,0.00,0,0.00,4,289,1.84,2.41,2.17,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,35.60,43.40,24.04,207.27,0.00,0.00,0.00,0.02
2018-01-07 03:01:44,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,993.20,695.40,0.00,0.00,0.80,99.20,7273.20,0.00,4655.40,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,198.40,2671760,0,1183084,30.69,14824,256556,1348020,34.97,930672,169912,1256,829240,38148,2440,5600,10752,0,0,0.00,0,0.00,3,293,1.77,2.39,2.17,0,9.80,1.60,198.40,20.41,0.02,2.29,0.16,0.16,8.20,10.20,0.87,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,96.10,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,3.79,1963.07,1078.04,0.00,0.00,0.00,0.00,990.22,0.00,527.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2396472,0,1458372,37.83,14824,256600,1623792,42.12,1203732,169976,1224,1102284,38412,2528,6196,10752,0,0,0.00,0,0.00,4,302,1.87,2.40,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.78,16.37,7.32,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,670.00,718.80,0.00,0.00,0.00,6.40,43.40,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2391436,0,1463408,37.96,14832,262912,1623792,42.12,1210044,170000,7544,1102468,38340,2504,6196,10752,0,0,0.00,0,0.00,5,298,1.88,2.39,2.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.40,7.00,0.38,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,85.34,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,11.04,13.60,1068.00,901.80,0.00,0.00,0.00,25.60,8140.00,0.00,29693.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2704656,0,1150188,29.84,14852,321852,1287744,33.41,898136,169804,66472,731328,38156,2336,5304,10752,0,0,0.00,0,0.00,4,278,2.05,2.42,2.18,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,15.80,17.60,2.63,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,95.90,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.50,7.40,1503.20,1316.20,0.00,0.00,0.00,624.80,3885.60,0.00,3307.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1145.60,2436960,0,1417884,36.78,14864,321924,1496252,38.81,1162144,172484,64064,997788,38336,2552,5996,10752,0,0,0.00,0,0.00,2,305,2.37,2.48,2.20,0,6.20,0.00,1145.60,184.77,0.01,1.94,1.03,0.64,465.60,375.20,3187.28,477.97,0.00,0.00,0.00,0.26
2018-01-07 03:02:09,54.83,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,43.86,0.00,1021.80,1103.40,0.00,0.00,0.00,141.60,33.00,0.00,274.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,2404832,0,1450012,37.62,14876,354680,1496252,38.81,1192392,173144,96092,996044,39100,2552,5996,10752,0,0,0.00,0,0.00,3,304,2.26,2.45,2.20,0,2.40,0.00,387.20,161.33,0.00,0.00,0.00,0.00,34.60,38.80,125.36,126.99,0.00,0.00,0.00,0.01
