timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,93.30,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,4.50,4.60,773.00,876.20,0.00,0.00,0.80,751.20,526.40,0.00,14287.00,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,1502.40,2530660,0,1324184,34.35,14436,382480,1333732,34.60,1069520,170844,124872,843424,39524,2328,5276,10752,0,0,0.00,0,0.00,0,265,2.25,2.06,1.96,0,8.60,1.60,1502.40,174.88,0.02,2.05,1.02,0.88,79.40,102.80,6.36,664.33,0.00,0.00,0.00,0.05
2018-01-07 03:02:19,84.64,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,12.15,10.40,1306.80,1613.60,0.00,0.00,0.80,5164.80,9652.60,0.00,18076.00,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,10329.60,2575376,0,1279468,33.19,14480,381732,1352588,35.09,1000468,195380,99288,799636,39488,2368,5604,10752,0,0,0.00,0,0.00,4,283,2.55,2.12,1.98,0,57.20,1.60,10329.60,180.62,0.09,1.65,0.73,4.16,469.80,643.20,35.15,5116.74,0.00,0.00,0.00,0.42
2018-01-07 03:02:24,89.22,0.00,2.92,0.00,0.00,0.00,0.81,0.00,0.00,7.05,5.60,1666.20,2473.20,0.00,0.00,0.80,4464.80,1550.80,0.00,9431.40,0.00,0.00,0.00,0.00,45.40,0.20,45.20,1.60,8929.60,2333792,0,1521052,39.46,14500,381196,1598720,41.47,1219456,216788,77624,1040544,39724,2536,6152,10752,0,0,0.00,0,0.00,1,303,2.51,2.12,1.98,0,45.40,1.60,8929.60,196.72,0.07,1.59,0.72,3.28,1938.40,1247.60,13180.66,4345.94,0.00,0.00,0.00,1.08
2018-01-07 03:02:29,52.12,0.00,1.61,0.40,0.00,0.00,0.40,0.00,0.00,45.46,6.20,985.40,1514.80,0.00,0.00,0.80,10784.80,2609.80,0.00,15965.00,0.00,0.00,0.00,0.00,93.00,0.20,92.80,1.60,21569.60,2525260,0,1329584,34.49,14520,413660,1410992,36.60,1010328,234080,56516,816272,40352,2448,5640,10752,0,0,0.00,0,0.00,4,292,2.39,2.10,1.98,0,93.00,1.60,21569.60,231.95,2.03,21.81,0.50,4.64,473.80,521.00,322.74,3511.77,0.00,0.00,0.00,0.29
2018-01-07 03:02:34,54.43,0.00,2.62,0.00,0.00,0.00,0.40,0.00,0.00,42.56,4.60,1055.20,1344.00,0.00,0.00,0.80,649.60,4654.00,0.00,8609.40,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,1299.20,2385684,0,1469160,38.11,14532,413684,1534880,39.82,1144356,239060,53768,955204,40432,2584,6004,10752,0,0,0.00,0,0.00,1,309,2.19,2.07,1.97,0,7.60,1.60,1299.20,171.16,0.01,1.05,0.53,0.40,882.60,662.40,6553.12,867.06,0.00,0.00,0.00,0.54
2018-01-07 03:02:39,84.40,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,13.10,2.60,909.00,845.80,0.00,0.00,0.00,385.60,1336.60,0.00,1271.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,771.20,2303908,0,1550936,40.23,14544,481052,1534880,39.82,1221328,242336,119316,968104,42056,2544,6024,10752,0,0,0.00,0,0.00,8,304,2.34,2.10,1.98,0,4.40,0.00,771.20,175.27,0.01,2.18,0.55,0.24,94.60,117.20,296.00,623.89,0.00,0.00,0.00,0.05
2018-01-07 03:02:44,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1869.20,1018.60,0.00,0.00,0.00,6835.20,5293.80,0.00,4363.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13670.40,2240872,0,1613972,41.87,14552,496736,1559748,40.46,1268012,258124,100960,1014936,42468,2584,6144,10752,0,0,0.00,0,0.00,3,309,2.63,2.16,2.00,0,54.40,0.00,13670.40,251.29,1.86,34.25,0.35,1.92,19.60,31.40,1.45,207.55,0.00,0.00,0.00,0.02
2018-01-07 03:02:49,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,3298.60,975.65,0.00,0.00,0.00,32.73,161.88,0.00,1404.99,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,65.47,2185408,0,1669436,43.31,14560,546888,1559748,40.46,1275280,305480,151036,1019492,43772,2592,6152,10752,0,0,0.00,0,0.00,3,310,2.74,2.19,2.01,0,4.19,0.00,65.47,15.62,0.00,0.19,0.19,0.08,4.39,6.59,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,96.40,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,3107.00,1101.20,0.00,0.00,0.00,189.60,41.80,0.00,1888.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,379.20,2132364,0,1722480,44.68,14568,597884,1559748,40.46,1277472,354740,201136,1019832,45052,2592,6152,10752,0,0,0.00,0,0.00,5,310,2.76,2.21,2.02,0,8.20,0.00,379.20,46.24,0.00,0.10,0.10,0.08,18.40,30.80,1.36,208.19,0.00,0.00,0.00,0.02
2018-01-07 03:02:59,88.80,0.00,3.80,0.10,0.00,0.00,0.20,0.00,0.00,7.10,13.60,2339.00,1225.20,0.00,0.00,21.60,3343.20,8701.00,0.00,28461.80,0.00,0.00,0.00,0.00,32.80,5.40,27.40,43.20,6686.40,2476296,0,1378548,35.76,14676,553452,1305004,33.85,912192,378312,140328,722488,44032,2328,5380,10752,0,0,0.00,0,0.00,5,277,2.70,2.20,2.02,0,32.80,43.20,6686.40,205.17,0.61,18.71,0.32,1.04,50.20,69.80,5.25,417.60,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,94.00,0.00,4.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.00,2174.00,2820.40,0.00,0.00,37.60,75.20,5313.40,0.00,12108.60,0.00,0.00,0.00,0.00,2.20,0.80,1.40,75.20,150.40,2208716,0,1646128,42.70,14688,548368,1417112,36.76,1109924,444500,140836,991364,42756,2584,6036,10752,0,0,0.00,0,0.00,5,309,2.89,2.25,2.03,0,2.20,75.20,150.40,102.55,0.00,0.73,0.73,0.16,2334.80,2519.40,9999.06,14081.66,0.00,0.00,0.00,1.15
2018-01-07 03:03:09,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,986.40,1213.00,0.00,0.00,0.00,21.60,444.60,0.00,3394.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2138928,0,1715916,44.51,14700,615544,1544796,40.07,1175248,451656,208312,996736,43680,2552,6084,10752,0,0,0.00,0,0.00,7,305,2.89,2.26,2.04,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,516.20,453.40,3221.33,1463.62,0.00,0.00,0.00,0.26
2018-01-07 03:03:14,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2095.40,1011.40,0.00,0.00,0.80,27986.40,2335.60,0.00,1891.40,0.00,0.00,0.00,0.00,203.00,0.20,202.80,1.60,51752.00,2078496,0,1776348,46.08,14712,634260,1561240,40.50,1217616,469256,87160,1038016,44232,2576,6176,10752,0,0,0.00,0,0.00,2,308,2.90,2.27,2.04,0,203.00,1.60,51752.00,254.94,31.23,132.88,1.10,22.40,4.40,6.80,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3291.20,799.20,0.00,0.00,0.00,16.80,159.60,0.00,1746.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4254.40,2019976,0,1834868,47.60,14720,682408,1561240,40.50,1229304,514772,135316,1047040,45464,2584,6200,10752,0,0,0.00,0,0.00,3,309,2.83,2.27,2.04,0,17.40,0.00,4254.40,244.51,1.47,329.33,2.02,3.52,4.60,7.20,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,96.60,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,3330.40,1401.60,0.00,0.00,0.00,5.60,30.80,0.00,1370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1960124,0,1894720,49.15,14728,732784,1561240,40.50,1239352,563476,185700,1055348,46732,2584,6224,10752,0,0,0.00,0,0.00,2,309,2.84,2.28,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.60,29.80,1.55,207.80,0.00,0.00,0.00,0.02
2018-01-07 03:03:29,45.03,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,52.76,5.40,1842.60,743.60,0.00,0.00,0.00,79.20,599.40,0.00,25471.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,2420392,0,1434452,37.21,14740,687824,1013944,26.30,760956,584344,140208,642728,45488,2072,4548,10752,0,0,0.00,0,0.00,1,245,2.62,2.24,2.04,0,5.20,0.00,158.40,30.46,0.00,0.15,0.15,0.08,34.20,42.40,2.95,210.36,0.00,0.00,0.00,0.02
2018-01-07 03:03:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,143.20,0.00,0.00,0.00,93.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,2420408,0,1434436,37.21,14752,687848,1013944,26.30,760960,584368,140136,642728,45472,2072,4548,10752,0,0,0.00,0,0.00,1,245,2.41,2.21,2.03,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.10,1.81,0.10,0.00,0.00,0.00,0.00,97.89,0.20,242.40,202.20,0.00,0.00,0.80,11720.00,12.00,0.00,35.00,0.00,0.00,0.00,0.00,63.80,0.20,63.60,1.60,16105.60,2420400,0,1434444,37.21,14764,687756,1013944,26.30,761036,584284,81636,642800,45468,2080,4548,10752,0,0,0.00,0,0.00,0,246,2.21,2.17,2.02,1,64.00,1.60,16156.80,252.47,2.90,36.61,0.33,2.08,3.40,4.40,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,49.80,0.00,2.41,8.94,0.00,0.00,0.00,0.00,0.00,38.86,13.80,858.20,758.80,0.00,0.00,1.60,16327.20,8878.60,0.00,10784.20,0.00,0.00,0.00,0.00,157.80,0.40,157.40,3.20,39988.80,2434060,0,1420784,36.86,14796,532724,1307456,33.92,900324,429296,1000,784212,44916,2352,5480,10752,0,0,0.00,0,0.00,5,280,2.20,2.17,2.02,0,157.60,3.20,39937.60,253.43,35.44,228.36,1.95,30.80,19.60,20.00,73.71,2.38,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1206.40,832.80,0.00,0.00,0.00,0.00,4197.40,0.00,2479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2073240,0,1781604,46.22,14796,532996,1598728,41.47,1259772,429544,1244,1143572,45092,2528,6324,10752,0,0,0.00,0,0.00,7,302,2.26,2.18,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,19.60,8.03,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2666.80,670.40,0.00,0.00,0.00,21.60,174.80,0.00,469.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2043332,0,1811512,46.99,14808,533024,1655824,42.95,1290948,429568,1272,1172696,45100,2512,6396,10752,0,0,0.00,0,0.00,4,300,2.24,2.18,2.02,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,4.60,7.20,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486.40,649.20,0.00,0.00,0.00,8.80,22.60,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2034348,0,1820496,47.23,14816,543120,1655824,42.95,1300760,429596,11368,1172528,45068,2480,6396,10752,0,0,0.00,0,0.00,5,296,2.22,2.18,2.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,6.20,0.32,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,845.20,677.60,0.00,0.00,0.00,98.40,58.60,0.00,41.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,196.80,1866900,0,1987944,51.57,14824,706364,1655824,42.95,1464752,429624,174132,1173276,48052,2528,6408,10752,0,0,0.00,0,0.00,2,302,2.36,2.21,2.03,0,9.60,0.00,196.80,20.50,0.02,2.00,0.08,0.08,4.00,6.20,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,82.87,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,12.63,12.60,1751.00,979.60,0.00,0.00,0.80,16580.80,5447.80,0.00,34171.60,0.00,0.00,0.00,0.00,136.60,0.20,136.40,1.60,33161.60,2343496,0,1511348,39.21,14844,664052,1289720,33.46,985568,429420,131412,740136,47996,2320,5360,10752,0,0,0.00,0,0.00,6,276,2.17,2.17,2.02,0,136.60,1.60,33161.60,242.78,6.69,48.97,0.52,7.12,15.20,17.20,2.61,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,84.90,0.00,2.60,12.20,0.10,0.00,0.10,0.00,0.00,0.10,3.20,1074.40,1075.00,0.00,0.00,1.60,26304.00,5627.00,0.00,3768.40,0.00,0.00,0.00,0.00,212.20,0.40,211.80,3.20,52608.00,2158916,0,1695928,43.99,14864,661260,1383852,35.90,1165640,438012,500,927476,47928,2408,5848,10752,0,0,0.00,0,0.00,4,287,2.24,2.18,2.03,0,212.20,3.20,52608.00,247.93,29.99,141.35,1.09,23.04,201.00,285.80,14.38,2303.03,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,22.66,0.00,1.41,0.10,0.00,0.00,0.30,0.00,0.00,75.53,6.00,1120.80,1288.60,0.00,0.00,0.00,21.60,796.00,0.00,7099.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2073860,0,1780984,46.20,14876,661000,1537732,39.89,1246864,440800,796,1011812,48100,2584,6088,10752,0,0,0.00,0,0.00,0,309,2.06,2.15,2.02,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1634.80,1173.80,13127.55,406.94,0.00,0.00,0.00,1.08
2018-01-07 03:04:24,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.40,539.20,381.20,0.00,0.00,0.00,3.20,315.20,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2073332,0,1781512,46.21,14884,661032,1537732,39.89,1247072,440832,832,1011988,48192,2584,6088,10752,0,0,0.00,0,0.00,1,309,1.90,2.11,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,90.80,70.20,655.83,7.91,0.00,0.00,0.00,0.05
2018-01-07 03:04:29,2.42,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,853.00,838.80,0.00,0.00,0.00,4.80,20.40,0.00,2291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2073960,0,1780884,46.20,14892,660292,1537732,39.89,1243096,444072,920,1012044,48060,2584,6088,10752,0,0,0.00,0,0.00,1,309,1.74,2.08,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,557.00,460.40,3851.64,842.40,0.00,0.00,0.00,0.32
2018-01-07 03:04:34,5.14,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,93.95,0.00,888.40,1060.80,0.00,0.00,0.00,4.00,15.80,0.00,3579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2073672,0,1781172,46.21,14900,658476,1537732,39.89,1236512,450988,1020,1014180,47852,2584,6092,10752,0,0,0.00,0,0.00,0,309,1.60,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,837.60,722.80,5487.05,1830.65,0.00,0.00,0.00,0.45
2018-01-07 03:04:39,2.58,0.00,0.83,0.00,0.21,0.00,1.03,0.00,0.00,95.36,0.40,2286.80,3590.60,0.00,0.00,0.00,24.80,17.80,0.00,4173.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,2076436,0,1778408,46.13,14908,655704,1537732,39.89,1222836,462048,1020,1014272,47576,2592,6092,10752,0,0,0.00,0,0.00,0,310,1.48,2.01,1.97,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,989.60,3089.60,65.48,26940.34,0.00,0.00,0.00,2.21
2018-01-07 03:04:44,1.12,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,949.20,1145.60,0.00,0.00,0.00,53.60,10.80,0.00,1255.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,2078396,0,1776448,46.08,14916,654020,1537732,39.89,1215536,467600,952,1014216,47312,2584,6092,10752,0,0,0.00,0,0.00,0,309,1.36,1.97,1.96,0,7.00,0.00,107.20,15.31,0.00,0.46,0.11,0.08,281.60,653.20,100.22,5500.15,0.00,0.00,0.00,0.45
2018-01-07 03:04:49,2.62,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,96.67,0.00,666.60,654.80,0.00,0.00,0.00,187.20,93.00,0.00,2096.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,374.40,2069004,0,1785840,46.33,14924,652552,1537732,39.89,1221660,471772,80,1025956,47100,2576,6112,10752,0,0,0.00,0,0.00,1,308,1.25,1.94,1.95,0,6.40,0.00,374.40,58.50,0.06,10.12,6.37,4.08,368.00,342.60,2050.47,1159.48,0.00,0.00,0.00,0.17
2018-01-07 03:04:54,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,547.40,485.00,0.00,0.00,0.00,10.40,9.60,0.00,734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2070104,0,1784740,46.30,14932,651480,1537732,39.89,1216816,475552,172,1025960,47008,2576,6112,10752,0,0,0.00,0,0.00,0,308,1.15,1.91,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,164.40,184.40,582.19,986.96,0.00,0.00,0.00,0.08
2018-01-07 03:04:59,84.28,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,12.51,1.60,694.40,734.40,0.00,0.00,0.00,13.60,138.00,0.00,685.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1901232,0,1953612,50.68,14940,782936,1537732,39.89,1368964,476240,131784,1061700,48952,2496,6180,10752,0,0,0.00,0,0.00,7,298,1.22,1.91,1.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,68.60,71.00,409.32,166.77,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1187.60,965.80,0.00,0.00,0.00,16453.60,3272.00,0.00,3607.00,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,32907.20,1888740,0,1966104,51.00,14948,782340,1536260,39.85,1391132,480424,50792,1074248,49004,2592,6216,10752,0,0,0.00,0,0.00,3,310,1.28,1.91,1.94,0,132.00,0.00,32907.20,249.30,6.42,48.62,0.52,6.88,87.60,126.00,6.25,988.17,0.00,0.00,0.00,0.08
2018-01-07 03:05:09,75.58,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,21.61,8.60,1371.60,890.80,0.00,0.00,0.00,744.80,3347.40,0.00,29707.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1489.60,2399068,0,1455776,37.76,14952,653072,1151056,29.86,882064,483380,296,697436,46488,2184,4968,10752,0,0,0.00,0,0.00,4,259,1.18,1.88,1.93,0,7.80,0.00,1489.60,190.97,0.04,5.44,0.31,0.24,27.80,37.40,3.02,169.39,0.00,0.00,0.00,0.01
2018-01-07 03:05:14,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.80,1370.60,1675.20,0.00,0.00,0.80,44.00,9495.00,0.00,7685.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,2204720,0,1650124,42.81,14968,640212,1379168,35.78,1049896,509260,652,903988,45780,2408,5840,10752,0,0,0.00,0,0.00,5,287,1.40,1.92,1.94,0,1.00,1.60,88.00,89.60,0.00,0.80,0.80,0.08,683.00,955.20,48.57,7822.81,0.00,0.00,0.00,0.64
2018-01-07 03:05:19,93.80,0.00,5.00,0.00,0.00,0.00,1.00,0.00,0.00,0.20,5.80,1730.00,2596.80,0.00,0.00,0.00,27.20,914.60,0.00,14883.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1974204,0,1880640,48.79,14980,744328,1531080,39.72,1262544,526608,110208,1029800,46528,2464,6148,10752,0,0,0.00,0,0.00,5,294,1.45,1.92,1.94,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,3441.20,2428.40,26056.51,4372.53,0.00,0.00,0.00,2.13
2018-01-07 03:05:24,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1171.20,784.40,0.00,0.00,0.00,12.00,2701.20,0.00,3673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1906080,0,1948764,50.55,14988,765748,1537684,39.89,1326904,529636,132336,1075780,47152,2592,6236,10752,0,0,0.00,0,0.00,5,310,1.58,1.94,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,63.60,87.40,4.67,653.19,0.00,0.00,0.00,0.05
2018-01-07 03:05:29,76.95,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,21.04,5.00,1246.40,860.80,0.00,0.00,0.00,22.40,1582.20,0.00,30245.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2470208,0,1384636,35.92,15000,637700,1002076,26.00,763032,532892,4456,643216,45040,2064,4548,10752,0,0,0.00,0,0.00,0,244,1.61,1.94,1.95,0,0.80,0.00,44.80,56.00,0.00,3.00,3.00,0.24,29.20,36.20,2.54,167.14,0.00,0.00,0.00,0.01
2018-01-07 03:05:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,165.60,0.00,0.00,48.00,38.40,9.00,0.00,105.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,96.00,76.80,2470332,0,1384512,35.92,15012,637700,1002076,26.00,763036,532892,4508,643216,45040,2064,4548,10752,0,0,0.00,0,0.00,1,244,1.48,1.90,1.94,0,1.80,96.00,76.80,96.00,0.00,0.44,0.44,0.08,17.60,24.00,1.27,163.16,0.00,0.00,0.00,0.01
2018-01-07 03:05:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.80,289.40,223.80,0.00,0.00,0.00,92.80,29.80,0.00,129.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,185.60,2470292,0,1384552,35.92,15020,638084,1002076,26.00,763232,533260,4392,643388,45040,2072,4548,10752,0,0,0.00,0,0.00,1,245,1.36,1.87,1.93,0,9.80,0.00,185.60,18.94,0.00,0.24,0.08,0.08,22.40,23.00,72.12,74.76,0.00,0.00,0.00,0.01
2018-01-07 03:05:44,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,267.00,165.80,0.00,0.00,0.00,28.00,14.60,0.00,19216.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2853472,0,1001372,25.98,15032,261684,1002076,26.00,747792,172376,4544,643452,37836,2080,4548,10752,0,0,0.00,0,0.00,2,246,1.25,1.84,1.92,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,88.45,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,8.03,24.80,1508.60,1247.00,0.00,0.00,0.00,104.00,10959.00,0.00,4495.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,2628740,0,1226104,31.81,15052,262204,1367336,35.47,970080,172752,5036,865584,38236,2456,5764,10752,0,0,0.00,0,0.00,7,291,1.31,1.84,1.92,0,1.60,0.00,208.00,130.00,0.00,1.50,0.50,0.08,180.20,178.80,15.17,954.43,0.00,0.00,0.00,0.08
2018-01-07 03:05:54,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1715.80,973.20,0.00,0.00,0.00,391.20,1547.40,0.00,1040.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,782.40,2304044,0,1550800,40.23,15064,262472,1647212,42.73,1293012,173016,3448,1188492,38492,2536,6428,10752,0,0,0.00,0,0.00,5,303,1.37,1.85,1.92,0,4.40,0.00,782.40,177.82,0.01,2.00,0.18,0.08,15.40,18.80,13.53,2.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.00,897.20,0.00,0.00,0.00,384.80,35.80,0.00,367.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,2310444,0,1544400,40.06,15072,262492,1647212,42.73,1287020,173032,1628,1182520,38444,2512,6416,10752,0,0,0.00,0,0.00,4,300,1.42,1.85,1.92,0,3.60,0.00,769.60,213.78,0.01,2.67,0.22,0.08,4.00,6.60,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,85.44,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,11.85,12.20,1083.60,812.00,0.00,0.00,0.00,60.80,5842.60,0.00,28126.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,2670592,0,1184252,30.72,15092,327724,1281656,33.25,928404,172844,66884,758456,38060,2320,5408,10752,0,0,0.00,0,0.00,5,276,1.31,1.82,1.91,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,16.60,18.40,2.64,3.06,0.00,0.00,0.00,0.00
