timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,94.60,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,723.60,838.40,0.00,0.00,0.00,810.40,528.60,0.00,14543.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1620.80,2513220,0,1341624,34.80,16436,389632,1304212,33.83,1077196,180968,124128,852076,39224,2224,5272,10752,0,0,0.00,0,0.00,2,267,2.73,2.83,2.34,0,9.00,0.00,1620.80,180.09,0.01,1.33,0.71,0.64,86.20,115.80,6.81,785.87,0.00,0.00,0.00,0.06
2018-01-07 03:02:19,93.19,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,2.50,11.00,1411.00,1430.00,0.00,0.00,0.00,5016.80,10701.60,0.00,19190.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,10033.60,2569548,0,1285296,33.34,16476,388088,1349704,35.01,997148,204176,99420,796892,39260,2400,5580,10752,0,0,0.00,0,0.00,7,287,2.99,2.88,2.36,0,50.40,0.00,10033.60,199.08,0.09,1.75,0.86,4.32,430.00,622.80,32.25,4993.44,0.00,0.00,0.00,0.41
2018-01-07 03:02:24,96.79,0.00,2.51,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.80,1392.00,2336.80,0.00,0.00,0.80,12064.00,1388.20,0.00,6961.60,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,24128.00,2245600,0,1609244,41.75,16496,388228,1626136,42.18,1295304,226404,39560,1116984,39500,2496,6236,10752,0,0,0.00,0,0.00,3,298,2.91,2.87,2.35,0,104.60,1.60,24128.00,230.68,2.37,22.65,0.52,5.44,1529.20,872.40,10150.53,4478.73,0.00,0.00,0.00,0.83
2018-01-07 03:02:29,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,620.60,1189.20,0.00,0.00,0.80,341.60,37.40,0.00,2517.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,683.20,2234936,0,1619908,42.02,16508,400948,1626136,42.18,1305324,229512,50844,1117376,39512,2496,6236,10752,0,0,0.00,0,0.00,3,298,2.84,2.85,2.35,0,4.40,1.60,683.20,155.64,0.00,0.55,0.18,0.08,595.00,230.80,4636.22,672.02,0.00,0.00,0.00,0.38
2018-01-07 03:02:34,86.72,0.00,3.72,0.00,0.00,0.00,0.70,0.00,0.00,8.85,13.40,1677.00,2189.60,0.00,0.00,8.00,6560.80,8300.60,0.00,32858.40,0.00,0.00,0.00,0.00,68.00,2.00,66.00,16.00,13121.60,2577720,0,1277124,33.13,16516,448576,1277308,33.14,933280,259316,70468,727548,40488,2336,5336,10752,0,0,0.00,0,0.00,6,278,2.85,2.85,2.36,0,68.00,16.00,13121.60,193.20,0.13,1.94,0.92,6.24,883.80,984.80,68.80,7012.93,0.00,0.00,0.00,0.57
2018-01-07 03:02:39,95.79,0.00,3.51,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.40,1585.00,1885.00,0.00,0.00,0.80,533.60,6467.20,0.00,10949.00,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,1067.20,2369064,0,1485780,38.54,16528,463544,1450976,37.64,1136224,263288,83032,919476,40948,2512,5900,10752,0,0,0.00,0,0.00,4,291,2.86,2.86,2.36,0,5.80,1.60,1067.20,184.28,0.01,2.48,0.69,0.40,1632.20,1096.40,13062.65,324.60,0.00,0.00,0.00,1.07
2018-01-07 03:02:44,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1177.80,883.60,0.00,0.00,0.80,6943.20,3775.40,0.00,1531.00,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,13886.40,2257880,0,1596964,41.43,16540,520268,1473876,38.23,1240560,268328,105144,972108,42564,2552,5960,10752,0,0,0.00,0,0.00,4,305,3.19,2.92,2.38,0,62.00,1.60,13886.40,224.00,1.93,31.15,0.31,1.92,25.00,40.80,2.06,249.64,0.00,0.00,0.00,0.02
2018-01-07 03:02:49,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2867.20,1127.40,0.00,0.00,0.00,21.60,1027.40,0.00,3070.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2237660,0,1617184,41.95,16548,557644,1462448,37.94,1224976,303756,142608,954484,43540,2600,5960,10752,0,0,0.00,0,0.00,3,311,3.10,2.91,2.38,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,3224.60,1126.80,0.00,0.00,0.00,129.60,92.60,0.00,1504.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,2188728,0,1666116,43.22,16556,605292,1462448,37.94,1226268,349864,189856,954268,44736,2584,5968,10752,0,0,0.00,0,0.00,3,309,3.17,2.93,2.39,0,2.00,0.00,259.20,129.60,0.00,1.20,0.80,0.16,24.00,36.40,1.74,248.62,0.00,0.00,0.00,0.02
2018-01-07 03:02:59,93.59,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,3.51,6.20,3259.60,1269.40,0.00,0.00,0.00,3368.80,2367.40,0.00,11601.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6737.60,2307732,0,1547112,40.13,16564,619088,1372492,35.60,1060124,396920,187020,821580,44884,2448,5544,10752,0,0,0.00,0,0.00,5,292,3.16,2.93,2.39,0,27.80,0.00,6737.60,242.36,0.56,20.09,0.43,1.20,46.00,71.60,4.11,497.97,0.00,0.00,0.00,0.04
2018-01-07 03:03:04,93.99,0.00,4.51,0.00,0.00,0.00,1.20,0.00,0.00,0.30,10.40,2316.80,2726.20,0.00,0.00,3.20,3239.20,8558.80,0.00,20907.20,0.00,0.00,0.00,0.00,33.40,0.80,32.60,6.40,6478.40,2332620,0,1522224,39.49,16576,585152,1358536,35.24,952252,482284,140868,832920,43040,2376,5600,10752,0,0,0.00,0,0.00,3,287,3.31,2.96,2.41,0,33.40,6.40,6478.40,194.16,0.07,2.11,0.93,3.12,1315.80,2086.80,93.77,17329.54,0.00,0.00,0.00,1.42
2018-01-07 03:03:09,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,6.20,1704.40,2019.80,0.00,0.00,0.00,87.20,2408.00,0.00,8740.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,2143848,0,1710996,44.39,16588,640944,1512300,39.23,1131888,490920,196532,965248,43440,2480,5956,10752,0,0,0.00,0,0.00,6,296,3.36,2.98,2.42,0,1.80,0.00,174.40,96.89,0.00,1.33,0.44,0.08,1702.00,1224.40,13063.28,1314.25,0.00,0.00,0.00,1.07
2018-01-07 03:03:14,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1822.80,1140.00,0.00,0.00,1.60,19008.80,7048.80,0.00,5175.80,0.00,0.00,0.00,0.00,122.60,0.40,122.20,3.20,31025.60,2058960,0,1795884,46.59,16596,665604,1543504,40.04,1202972,503108,126200,1024060,44216,2568,6096,10752,0,0,0.00,0,0.00,4,307,3.57,3.03,2.44,1,122.60,3.20,31025.60,253.09,7.59,39.56,0.44,5.44,5.60,8.80,0.58,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.30,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.80,3107.40,1168.80,0.00,0.00,0.00,9036.00,111.20,0.00,2085.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25064.00,2009036,0,1845808,47.88,16604,708976,1533288,39.78,1210844,544208,124608,1029464,45292,2600,6132,10752,0,0,0.00,0,0.00,2,310,3.45,3.01,2.43,0,99.00,0.00,25064.00,253.17,25.26,282.86,2.07,20.48,3.80,6.00,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,3306.60,1295.20,0.00,0.00,0.00,54.40,62.00,0.00,1492.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,1948616,0,1906228,49.45,16612,759352,1533288,39.78,1221272,593040,174732,1038312,46552,2584,6148,10752,0,0,0.00,0,0.00,3,309,3.33,3.00,2.43,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,26.00,35.80,1.86,249.00,0.00,0.00,0.00,0.02
2018-01-07 03:03:29,56.98,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,40.50,5.60,2534.60,1217.40,0.00,0.00,0.00,52.00,614.20,0.00,26035.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2387372,0,1467472,38.07,16620,725232,971404,25.20,754060,624204,140396,636404,45500,2072,4492,10752,0,0,0.00,0,0.00,0,245,3.06,2.95,2.42,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,33.60,46.80,2.90,251.14,0.00,0.00,0.00,0.02
2018-01-07 03:03:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,144.60,0.00,0.00,0.00,32.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2387496,0,1467348,38.07,16632,725256,971404,25.20,754052,624216,140564,636404,45500,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.82,2.90,2.41,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,249.40,155.00,0.00,0.00,0.00,29.60,14.80,0.00,9410.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2574952,0,1279892,33.20,16632,539140,971404,25.20,754104,438344,140440,636536,44000,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.59,2.85,2.39,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,59.10,0.00,2.51,1.31,0.00,0.00,0.00,0.00,0.00,37.09,16.20,1004.80,770.60,0.00,0.00,0.00,14046.40,9536.80,0.00,3283.80,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28092.80,2393284,0,1461560,37.91,16644,539664,1329076,34.48,934052,438636,70976,816380,44588,2392,5524,10752,0,0,0.00,0,0.00,4,285,2.71,2.87,2.40,0,111.20,0.00,28092.80,252.63,4.75,42.73,0.35,3.84,21.20,22.80,73.90,2.56,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1533.80,998.00,0.00,0.00,0.00,14078.40,3510.60,0.00,2046.80,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28156.80,2036356,0,1818488,47.17,16656,539916,1614148,41.87,1288476,438892,1220,1170788,44736,2552,6348,10752,0,0,0.00,0,0.00,3,305,2.65,2.85,2.40,0,111.20,0.00,28156.80,253.21,4.82,43.39,0.35,3.84,13.20,18.20,10.00,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1939.80,1262.00,0.00,0.00,0.00,61.60,53.60,0.00,271.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,123.20,2039916,0,1814928,47.08,16668,539940,1614148,41.87,1285148,438916,1088,1167456,44816,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.76,2.87,2.41,0,7.40,0.00,123.20,16.65,0.00,0.11,0.11,0.08,5.00,8.40,0.43,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449.80,647.20,0.00,0.00,0.00,8.00,20.80,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1944796,0,1910048,49.55,16676,634976,1614148,41.87,1379944,438960,96124,1167336,45904,2480,6344,10752,0,0,0.00,0,0.00,3,296,2.70,2.86,2.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.50,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1334.40,739.80,0.00,0.00,0.00,54.40,72.20,0.00,38.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,1808332,0,2046512,53.09,16684,766800,1614148,41.87,1512836,438980,227808,1168380,49164,2528,6364,10752,0,0,0.00,0,0.00,2,302,2.64,2.84,2.40,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,83.90,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,11.80,14.20,1598.40,962.20,0.00,0.00,0.00,51.20,9461.20,0.00,36364.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2243572,0,1611272,41.80,16696,671124,1334768,34.63,1080176,438764,132216,831120,47576,2368,5584,10752,0,0,0.00,0,0.00,7,282,2.67,2.85,2.41,0,1.20,0.00,102.40,85.33,0.00,2.00,0.67,0.08,17.80,20.00,2.89,3.19,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,1858.40,1323.80,0.00,0.00,0.00,2303.20,2565.60,0.00,2173.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4606.40,1904420,0,1950424,50.60,16708,671380,1611736,41.81,1405724,450440,121032,1168076,47952,2520,6344,10752,0,0,0.00,0,0.00,2,301,2.62,2.83,2.41,0,23.00,0.00,4606.40,200.28,0.19,8.14,1.46,3.36,203.20,292.80,21.64,2304.25,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1900.40,1229.40,0.00,0.00,0.00,760.80,56.80,0.00,317.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1521.60,1905060,0,1949784,50.58,16716,671404,1611736,41.81,1402460,453708,117372,1168048,47936,2520,6344,10752,0,0,0.00,0,0.00,3,301,2.57,2.82,2.40,0,8.60,0.00,1521.60,176.93,0.02,1.77,0.47,0.40,57.60,86.20,4.10,656.97,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,459.20,662.00,0.00,0.00,0.00,11.20,20.20,0.00,54.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1800872,0,2053972,53.28,16724,774660,1611736,41.81,1505360,453740,220612,1167896,49508,2488,6344,10752,0,0,0.00,0,0.00,5,297,2.52,2.81,2.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,96.21,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1406.40,1029.80,0.00,0.00,0.80,27160.00,76.00,0.00,395.60,0.00,0.00,0.00,0.00,223.80,0.20,223.60,1.60,54320.00,1665324,0,2189520,56.80,16732,905712,1611736,41.81,1634404,456880,217108,1168924,52676,2536,6360,10752,0,0,0.00,0,0.00,2,303,2.48,2.79,2.40,0,223.80,1.60,54320.00,242.72,9.31,41.61,0.35,7.76,80.40,103.20,5.61,819.13,0.00,0.00,0.00,0.07
2018-01-07 03:04:34,75.38,0.00,3.83,0.00,0.10,0.00,0.20,0.00,0.00,20.48,14.60,1607.40,2074.00,0.00,0.00,0.80,23915.20,8900.80,0.00,39460.40,0.00,0.00,0.00,0.00,192.80,0.20,192.60,1.60,47830.40,2118472,0,1736372,45.04,16752,796660,1295200,33.60,1151768,490028,55220,828400,49944,2384,5808,10752,0,0,0.00,0,0.00,4,284,2.76,2.85,2.42,0,192.80,1.60,47830.40,248.09,18.03,93.54,0.90,17.28,661.60,951.60,48.26,7709.45,0.00,0.00,0.00,0.63
2018-01-07 03:04:39,95.70,0.00,3.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.40,1505.80,2511.60,0.00,0.00,11.20,1566.40,3544.80,0.00,10025.60,0.00,0.00,0.00,0.00,16.40,0.20,16.20,22.40,3132.80,1892552,0,1962292,50.90,16764,793076,1495496,38.80,1347440,517076,47696,1054700,49556,2552,6384,10752,0,0,0.00,0,0.00,8,305,2.86,2.86,2.43,0,16.40,22.40,3132.80,192.39,0.04,2.63,0.83,1.36,2034.80,1256.20,13508.33,5907.56,0.00,0.00,0.00,1.11
2018-01-07 03:04:44,65.43,0.00,1.31,0.00,0.00,0.00,0.70,0.00,0.00,32.56,0.00,793.40,1577.60,0.00,0.00,0.00,499.20,144.20,0.00,6907.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,998.40,1805092,0,2049752,53.17,16776,848588,1556040,40.37,1428928,525760,101936,1089484,49876,2528,6184,10752,0,0,0.00,0,0.00,2,302,2.71,2.83,2.42,0,5.40,0.00,998.40,184.89,0.01,2.22,0.59,0.32,1601.40,1026.40,12190.81,2014.17,0.00,0.00,0.00,1.00
2018-01-07 03:04:49,64.44,0.00,3.74,0.00,0.10,0.00,0.71,0.00,0.00,31.01,8.60,1796.00,2412.80,0.00,0.00,0.00,6193.60,5769.00,0.00,22716.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,12387.20,1954064,0,1900780,49.31,16788,855496,1396240,36.22,1242420,562892,80088,933036,50904,2472,5860,10752,0,0,0.00,0,0.00,2,296,2.65,2.82,2.42,0,61.60,0.00,12387.20,201.09,0.15,2.38,0.69,4.24,769.00,1051.00,782.58,7841.58,0.00,0.00,0.00,0.64
2018-01-07 03:04:54,21.80,0.00,1.01,0.10,0.10,0.00,0.50,0.00,0.00,76.49,3.20,1125.80,1381.20,0.00,0.00,0.00,983.20,807.40,0.00,8986.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1966.40,1874044,0,1980800,51.38,16800,854760,1477532,38.33,1310116,574120,75528,1012688,50696,2576,6056,10752,0,0,0.00,0,0.00,0,308,2.44,2.77,2.40,0,10.20,0.00,1966.40,192.78,0.03,2.90,0.63,0.64,1709.20,1299.80,12985.73,2108.15,0.00,0.00,0.00,1.06
2018-01-07 03:04:59,78.54,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,18.05,1.60,729.80,835.40,0.00,0.00,0.00,8076.80,123.00,0.00,551.20,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,16153.60,1720748,0,2134096,55.36,16808,985580,1477532,38.33,1458112,577824,166208,1033648,53080,2496,6096,10752,0,0,0.00,0,0.00,8,298,2.49,2.78,2.41,0,72.00,0.00,16153.60,224.36,2.62,36.44,0.32,2.32,109.40,144.00,332.00,820.34,0.00,0.00,0.00,0.07
2018-01-07 03:05:04,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1177.00,892.80,0.00,0.00,0.80,416.00,2353.60,0.00,3445.80,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,832.00,1681196,0,2173648,56.39,16820,982880,1466636,38.05,1490824,584956,165416,1076128,53012,2592,6180,10752,0,0,0.00,0,0.00,3,310,2.61,2.80,2.42,0,8.40,1.60,832.00,99.24,0.01,1.14,0.29,0.24,145.20,238.40,10.02,1978.63,0.00,0.00,0.00,0.16
2018-01-07 03:05:09,59.50,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,38.59,9.20,1135.60,763.80,0.00,0.00,0.80,151.20,3074.20,0.00,29874.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,302.40,2234200,0,1620644,42.04,16832,854028,1174604,30.47,937832,589008,36392,655980,50060,2064,4948,10752,0,0,0.00,0,0.00,3,259,2.40,2.75,2.40,0,2.60,1.60,302.40,116.92,0.00,1.85,0.62,0.16,49.40,68.00,5.03,411.94,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,95.10,0.00,3.90,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.00,1695.60,2484.80,0.00,0.00,1.60,4150.40,8591.40,0.00,9809.60,0.00,0.00,0.00,0.00,42.60,0.40,42.20,3.20,8300.80,2043164,0,1811680,47.00,16844,842000,1321264,34.28,1038160,679884,16072,859212,48340,2384,5692,10752,0,0,0.00,0,0.00,7,284,2.85,2.84,2.43,0,42.60,3.20,8300.80,194.93,0.10,2.27,0.60,2.56,1367.20,2435.20,93.77,20749.09,0.00,0.00,0.00,1.70
2018-01-07 03:05:19,94.01,0.00,4.30,0.00,0.00,0.00,1.60,0.00,0.00,0.10,6.40,1891.40,2778.00,0.00,0.00,0.80,2359.20,1227.20,0.00,16033.00,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,4718.40,1795208,0,2059636,53.43,16856,940380,1497796,38.85,1239136,726816,108324,1008736,48760,2432,6040,10752,0,0,0.00,0,0.00,3,290,2.94,2.86,2.44,0,24.20,1.60,4718.40,195.04,0.05,2.02,0.50,1.20,3687.20,3026.00,25587.26,9836.59,0.00,0.00,0.00,2.10
2018-01-07 03:05:24,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1266.80,871.40,0.00,0.00,0.00,43.20,3603.80,0.00,4417.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1684688,0,2170156,56.30,16864,967848,1514436,39.29,1341716,732980,135908,1089944,49568,2592,6208,10752,0,0,0.00,0,0.00,4,310,3.02,2.88,2.45,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,91.60,154.00,6.54,1220.40,0.00,0.00,0.00,0.10
2018-01-07 03:05:29,80.94,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,16.95,5.20,1395.00,863.20,0.00,0.00,0.00,50.40,1197.60,0.00,30683.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,2266564,0,1588280,41.20,16876,840100,960208,24.91,759556,737724,8196,640300,47372,2064,4504,10752,0,0,0.00,0,0.00,0,244,2.86,2.85,2.44,0,2.20,0.00,100.80,45.82,0.00,1.09,1.09,0.24,46.20,63.20,3.65,410.61,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.00,202.60,0.00,0.00,11.20,822.40,8.20,0.00,252.20,0.00,0.00,0.00,0.00,17.40,0.20,17.20,22.40,1644.80,2266624,0,1588220,41.20,16888,840108,960208,24.91,759564,737720,4204,640300,47272,2064,4504,10752,0,0,0.00,0,0.00,0,244,2.63,2.80,2.43,0,17.40,22.40,1644.80,95.82,0.16,9.29,0.18,0.32,31.00,51.80,2.16,406.66,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,253.20,174.20,0.00,0.00,0.00,56.00,12.40,0.00,92.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,2266780,0,1588064,41.20,16896,840380,960208,24.91,759584,737992,4328,640300,47284,2064,4504,10752,0,0,0.00,0,0.00,0,244,2.42,2.75,2.42,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,15.00,16.40,52.14,55.70,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,243.00,152.00,0.00,0.00,0.00,30.40,11.80,0.00,14762.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2561196,0,1293648,33.56,16908,548284,960208,24.91,759504,446052,4380,640364,44720,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.23,2.71,2.40,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,87.37,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,9.32,18.00,1207.80,890.20,0.00,0.00,0.00,109.60,11144.00,0.00,18255.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,2628032,0,1226812,31.83,16920,268832,1333032,34.58,961500,181840,4900,857628,38236,2432,5712,10752,0,0,0.00,0,0.00,5,290,2.53,2.76,2.42,0,1.80,0.00,219.20,121.78,0.00,0.44,0.44,0.08,28.20,34.20,23.84,105.32,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1872.60,927.20,0.00,0.00,0.00,750.40,1503.40,0.00,758.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1500.80,2307680,0,1547164,40.14,16928,269108,1609788,41.76,1280388,182100,1496,1176452,38484,2544,6364,10752,0,0,0.00,0,0.00,2,304,2.57,2.76,2.43,0,7.20,0.00,1500.80,208.44,0.05,6.67,0.33,0.24,11.80,16.00,16.43,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.60,702.60,0.00,0.00,0.00,20.80,30.20,0.00,75.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2308044,0,1546800,40.13,16936,269128,1609788,41.76,1280204,182116,1516,1176272,38372,2512,6364,10752,0,0,0.00,0,0.00,3,300,2.52,2.75,2.42,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,78.34,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,18.76,12.00,1043.60,765.00,0.00,0.00,0.00,12.80,6732.60,0.00,29068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2666628,0,1188216,30.82,16936,334384,1242248,32.23,922164,181936,66748,754908,38024,2320,5368,10752,0,0,0.00,0,0.00,3,276,2.48,2.74,2.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.00,18.20,2.68,3.10,0.00,0.00,0.00,0.00
