timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:15,86.70,0.00,3.60,0.10,0.00,0.00,0.30,0.00,0.00,9.30,12.80,1267.60,1038.00,0.00,0.00,0.00,1072.00,7476.80,0.00,29028.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2144.00,2675168,0,1179676,30.60,14024,385704,1256000,32.58,917728,178760,60564,696760,38900,2320,5216,10752,0,0,0.00,0,0.00,6,276,2.31,2.08,2.02,0,10.80,0.00,2144.00,198.52,0.03,2.37,1.33,1.44,136.40,192.00,11.51,1404.90,0.00,0.00,0.00,0.12
2018-01-07 03:02:20,84.67,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,11.72,9.20,1790.20,2062.00,0.00,0.00,0.80,2162.40,4429.20,0.00,9245.60,0.00,0.00,0.00,0.00,21.80,0.20,21.60,1.60,4324.80,2426600,0,1428244,37.05,14040,385164,1510480,39.18,1145052,199200,50500,945044,39208,2584,5912,10752,0,0,0.00,0,0.00,1,309,2.60,2.15,2.04,0,21.80,1.60,4324.80,198.46,0.04,1.72,0.70,1.52,1833.80,1535.80,11991.96,4031.46,0.00,0.00,0.00,0.98
2018-01-07 03:02:25,3.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.56,0.00,772.20,1000.80,0.00,0.00,0.80,2220.80,22.40,0.00,1803.40,0.00,0.00,0.00,0.00,22.80,0.20,22.60,1.60,4441.60,2429044,0,1425800,36.99,14052,385088,1510480,39.18,1120384,221124,39484,942368,39184,2584,5908,10752,0,0,0.00,0,0.00,0,309,2.39,2.11,2.03,0,22.80,1.60,4441.60,194.88,0.05,2.18,0.91,2.08,408.40,576.40,245.78,4454.83,0.00,0.00,0.00,0.36
2018-01-07 03:02:30,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,520.80,468.00,0.00,0.00,0.00,344.80,10.20,0.00,549.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,689.60,2428824,0,1426020,36.99,14064,385136,1510480,39.18,1117204,224440,37936,942444,39184,2584,5908,10752,0,0,0.00,0,0.00,1,309,2.28,2.10,2.03,0,4.20,0.00,689.60,164.19,0.01,1.52,0.76,0.32,133.60,147.60,499.79,665.60,0.00,0.00,0.00,0.05
2018-01-07 03:02:35,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,597.60,550.20,0.00,0.00,0.00,460.00,19.40,0.00,456.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,920.00,2428840,0,1426004,36.99,14072,385168,1510480,39.18,1113164,228540,35624,942480,39184,2584,5908,10752,0,0,0.00,0,0.00,0,309,2.10,2.06,2.02,0,11.20,0.00,920.00,82.14,0.02,1.36,0.57,0.64,110.20,140.20,253.46,829.14,0.00,0.00,0.00,0.07
2018-01-07 03:02:40,81.86,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,16.13,2.60,1073.40,783.40,0.00,0.00,0.80,296.80,887.00,0.00,1351.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,593.60,2358752,0,1496092,38.81,14080,452200,1510480,39.18,1179804,230856,101604,944528,40196,2504,5912,10752,0,0,0.00,0,0.00,10,304,2.09,2.06,2.02,0,3.80,1.60,593.60,156.63,0.00,1.05,0.63,0.24,84.20,100.20,295.31,500.29,0.00,0.00,0.00,0.04
2018-01-07 03:02:45,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,2362.20,946.00,0.00,0.00,0.80,6756.00,4691.60,0.00,3079.60,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,13512.00,2275756,0,1579088,40.96,14092,478028,1526340,39.60,1236600,256024,93788,1000660,40804,2584,6044,10752,0,0,0.00,0,0.00,3,311,2.16,2.08,2.02,0,57.60,1.60,13512.00,234.61,3.62,62.86,0.76,4.40,13.40,25.40,1.02,166.89,0.00,0.00,0.00,0.01
2018-01-07 03:02:50,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3233.60,1019.00,0.00,0.00,0.00,123.20,101.00,0.00,1459.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,2220104,0,1634740,42.41,14100,529592,1526340,39.60,1242688,304764,144820,1003896,42084,2600,6052,10752,0,0,0.00,0,0.00,4,309,2.15,2.07,2.02,0,2.40,0.00,246.40,102.67,0.00,0.33,0.33,0.08,4.60,7.20,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:02:55,97.21,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3350.00,733.40,0.00,0.00,0.00,9.60,30.00,0.00,1389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2166660,0,1688184,43.79,14108,581340,1526340,39.60,1244832,354564,196616,1003964,43380,2584,6052,10752,0,0,0.00,0,0.00,3,309,2.14,2.07,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.40,26.80,1.35,165.97,0.00,0.00,0.00,0.01
2018-01-07 03:03:00,88.26,0.00,3.51,0.10,0.00,0.00,0.10,0.00,0.00,8.02,15.20,1885.80,884.60,0.00,0.00,0.00,31.20,10694.60,0.00,28987.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2445704,0,1409140,36.56,14132,524740,1338676,34.73,956276,366084,140408,783588,42500,2344,5400,10752,0,0,0.00,0,0.00,6,283,2.21,2.09,2.03,0,1.00,0.00,62.40,62.40,0.00,1.60,0.80,0.08,48.20,63.80,5.41,334.74,0.00,0.00,0.00,0.03
2018-01-07 03:03:05,95.00,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.30,6.80,2191.20,3031.80,0.00,0.00,0.80,32.00,1569.60,0.00,11218.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,2245588,0,1609256,41.75,14144,567956,1506652,39.08,1100396,421908,186056,940420,42044,2440,5896,10752,0,0,0.00,0,0.00,2,291,2.67,2.19,2.06,0,1.00,1.60,64.00,65.60,0.00,2.40,1.60,0.16,2560.00,2486.60,13280.77,11467.74,0.00,0.00,0.00,1.09
2018-01-07 03:03:10,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1536.80,973.00,0.00,0.00,0.00,60.00,6346.80,0.00,4305.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,2142968,0,1711876,44.41,14152,596256,1545724,40.10,1191428,432744,214264,1013992,42224,2552,6052,10752,0,0,0.00,0,0.00,5,305,2.94,2.25,2.08,0,7.60,0.00,120.00,15.79,0.00,0.32,0.21,0.16,90.80,132.80,6.78,993.49,0.00,0.00,0.00,0.08
2018-01-07 03:03:15,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3286.60,1052.80,0.00,0.00,1.60,20642.40,84.40,0.00,2053.00,0.00,0.00,0.00,0.00,131.80,0.40,131.40,3.20,33398.40,2104104,0,1750740,45.42,14168,644604,1536816,39.87,1183308,478476,159564,1003076,43476,2600,6048,10752,0,0,0.00,0,0.00,3,311,2.86,2.25,2.08,1,131.80,3.20,33398.40,253.43,10.38,58.56,0.56,7.36,4.00,6.00,0.34,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:03:20,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3162.20,1078.40,0.00,0.00,0.80,7401.60,150.60,0.00,2087.40,0.00,0.00,0.00,0.00,89.60,0.20,89.40,1.60,22689.60,2052440,0,1802404,46.76,14180,695496,1522260,39.49,1185476,526504,173544,1002472,44780,2584,6040,10752,0,0,0.00,0,0.00,4,309,2.79,2.24,2.08,0,89.60,1.60,22689.60,253.25,22.42,279.98,2.08,18.64,4.20,6.40,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:03:25,60.54,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,36.24,5.60,2527.00,833.60,0.00,0.00,0.00,17.60,605.60,0.00,25296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2475752,0,1379092,35.78,14188,662344,980872,25.45,731560,559440,140408,614460,44596,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.73,2.24,2.08,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,28.20,37.60,2.55,168.38,0.00,0.00,0.00,0.01
2018-01-07 03:03:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.00,169.60,0.00,0.00,15.20,24.80,8.20,0.00,84.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,30.40,49.60,2475752,0,1379092,35.78,14204,662416,980872,25.45,731564,559512,140496,614468,44596,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.51,2.20,2.07,0,0.80,30.40,49.60,100.00,0.00,0.00,0.00,0.00,16.80,24.00,1.23,166.25,0.00,0.00,0.00,0.01
2018-01-07 03:03:35,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.40,146.60,0.00,0.00,0.00,27.20,9.00,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,2475784,0,1379060,35.77,14216,662436,980872,25.45,731588,559524,140488,614468,44556,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.31,2.16,2.06,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,244.20,154.80,0.00,0.00,0.00,55.20,11.80,0.00,6394.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,2601036,0,1253808,32.53,14216,535776,980872,25.45,733612,433048,140272,616580,43956,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.13,2.13,2.04,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:45,61.55,0.00,2.11,9.44,0.10,0.00,0.00,0.00,0.00,26.81,15.60,1059.80,935.60,0.00,0.00,0.80,28010.40,9642.60,0.00,3325.80,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,56020.80,2419012,0,1435832,37.25,14240,536348,1292492,33.53,912064,433440,968,797000,44204,2344,5436,10752,0,0,0.00,0,0.00,4,281,2.12,2.13,2.04,0,220.40,1.60,56020.80,254.19,32.68,148.26,1.18,25.92,21.60,23.20,73.95,2.55,0.00,0.00,0.00,0.01
2018-01-07 03:03:50,96.40,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.60,5.60,1821.00,869.00,0.00,0.00,0.00,132.00,3056.60,0.00,2011.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,264.00,2076236,0,1778608,46.14,14252,536600,1581788,41.03,1254148,433680,848,1136972,44472,2520,6308,10752,0,0,0.00,0,0.00,2,301,2.27,2.16,2.05,0,10.60,0.00,264.00,24.91,0.01,0.98,0.15,0.16,12.00,16.60,9.24,2.38,0.00,0.00,0.00,0.00
2018-01-07 03:03:55,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2072.40,1105.20,0.00,0.00,0.00,17.60,61.40,0.00,96.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2076436,0,1778408,46.13,14264,536624,1581788,41.03,1254504,433704,952,1137320,44552,2496,6308,10752,0,0,0.00,0,0.00,3,298,2.40,2.19,2.06,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.20,8.40,0.44,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:00,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,459.80,659.00,0.00,0.00,0.00,9.60,25.40,0.00,53.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1967892,0,1886952,48.95,14272,644288,1581788,41.03,1362156,433740,108624,1137280,45952,2464,6308,10752,0,0,0.00,0,0.00,4,294,2.37,2.19,2.06,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:04:05,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1566.60,800.40,0.00,0.00,0.00,7980.80,75.40,0.00,596.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8321.60,1813948,0,2040896,52.94,14280,792112,1581788,41.03,1512104,433768,216644,1139524,49684,2512,6320,10752,0,0,0.00,0,0.00,2,300,2.34,2.18,2.06,1,40.80,0.00,8321.60,203.96,2.39,32.49,0.41,1.68,3.80,5.60,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:04:10,88.04,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,8.54,17.00,1440.40,1075.80,0.00,0.00,0.00,8668.00,11095.00,0.00,36142.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24976.00,2200396,0,1654448,42.92,14304,667832,1342420,34.82,1127892,433672,131724,879400,47940,2368,5760,10752,0,0,0.00,0,0.00,5,287,2.32,2.18,2.06,0,99.20,0.00,24976.00,251.77,4.59,56.97,0.56,5.60,20.40,24.00,4.05,3.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:15,96.60,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,3.00,2206.40,1593.60,0.00,0.00,0.80,26254.40,2008.00,0.00,2534.00,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,52508.80,1919692,0,1935152,50.20,14320,665268,1612204,41.82,1398652,442324,736,1161496,47824,2496,6332,10752,0,0,0.00,0,0.00,4,298,2.53,2.23,2.08,0,206.60,1.60,52508.80,254.16,28.56,138.24,1.11,22.96,199.80,287.40,18.59,2296.62,0.00,0.00,0.00,0.19
2018-01-07 03:04:20,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1348.80,993.80,0.00,0.00,0.00,12.80,48.00,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1920032,0,1934812,50.19,14328,665536,1612204,41.82,1396724,444948,1800,1161844,47656,2496,6332,10752,0,0,0.00,0,0.00,3,298,2.73,2.27,2.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,61.00,86.60,4.33,656.66,0.00,0.00,0.00,0.05
2018-01-07 03:04:25,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,713.80,667.00,0.00,0.00,0.00,12.80,38.40,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1775304,0,2079540,53.95,14336,808284,1612204,41.82,1539480,444972,144556,1162064,49800,2488,6336,10752,0,0,0.00,0,0.00,2,297,2.75,2.28,2.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:04:30,87.36,0.00,4.61,0.10,0.00,0.00,0.20,0.00,0.00,7.72,9.00,2110.20,1283.20,0.00,0.00,0.00,1995.20,3766.40,0.00,22194.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3990.40,1998716,0,1856128,48.15,14352,794516,1429532,37.08,1304792,457556,121960,953480,49604,2408,5828,10752,0,0,0.00,0,0.00,4,280,2.61,2.26,2.09,0,20.20,0.00,3990.40,197.54,0.05,2.46,0.67,1.36,266.00,361.20,20.18,2789.29,0.00,0.00,0.00,0.23
2018-01-07 03:04:35,90.36,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,5.72,10.60,1575.60,2205.40,0.00,0.00,0.00,3769.60,9214.40,0.00,26590.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,7539.20,2030672,0,1824172,47.32,14368,792028,1421792,36.88,1245256,484756,103676,923840,49480,2472,5844,10752,0,0,0.00,0,0.00,4,297,3.12,2.37,2.13,0,37.80,0.00,7539.20,199.45,0.09,2.46,0.72,2.72,1820.80,1620.60,11412.33,5792.36,0.00,0.00,0.00,0.93
2018-01-07 03:04:40,66.84,0.00,1.21,0.00,0.10,0.00,0.51,0.00,0.00,31.34,1.80,967.80,2703.80,0.00,0.00,0.00,3141.60,880.40,0.00,9544.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6283.20,1877084,0,1977760,51.31,14380,788736,1560700,40.49,1371832,510892,88104,1079624,48984,2528,6180,10752,0,0,0.00,0,0.00,2,302,2.95,2.35,2.12,0,32.60,0.00,6283.20,192.74,0.09,2.75,0.66,2.16,2091.00,1141.00,14115.99,5911.76,0.00,0.00,0.00,1.16
2018-01-07 03:04:45,56.05,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,42.14,0.80,1148.60,1301.60,0.00,0.00,0.00,1211.20,152.40,0.00,1449.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2422.40,1733644,0,2121200,55.03,14392,913408,1560700,40.49,1503076,521000,208172,1096268,51720,2552,6184,10752,0,0,0.00,0,0.00,2,305,2.80,2.33,2.12,0,18.80,0.00,2422.40,128.85,0.03,1.83,0.47,0.88,212.60,291.20,174.89,2287.64,0.00,0.00,0.00,0.19
2018-01-07 03:04:50,60.02,0.00,3.52,0.00,0.00,0.00,0.91,0.00,0.00,35.55,10.80,1756.00,2689.80,0.00,0.00,0.80,6595.20,6044.80,0.00,29143.20,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,13190.40,1873264,0,1981580,51.40,14412,851820,1500604,38.93,1328004,558152,115184,1019924,50444,2576,6044,10752,0,0,0.00,0,0.00,1,308,2.81,2.34,2.12,0,66.20,1.60,13190.40,199.27,0.20,3.09,0.79,5.20,2173.60,1948.00,13167.11,7339.95,0.00,0.00,0.00,1.08
2018-01-07 03:04:55,1.61,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.78,0.00,704.00,706.00,0.00,0.00,0.00,1461.60,24.40,0.00,2302.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2923.20,1861844,0,1993000,51.70,14428,850968,1500604,38.93,1321132,569372,107956,1031268,50344,2576,6044,10752,0,0,0.00,0,0.00,1,308,2.59,2.30,2.11,0,15.00,0.00,2923.20,194.88,0.04,2.51,0.59,0.88,263.60,366.60,665.56,2445.70,0.00,0.00,0.00,0.20
2018-01-07 03:05:00,82.57,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,14.53,1.60,773.20,865.40,0.00,0.00,2.40,14301.60,126.40,0.00,853.00,0.00,0.00,0.00,0.00,113.00,0.60,112.40,4.80,28603.20,1704088,0,2150756,55.79,14448,981996,1492928,38.73,1479256,571180,167824,1056164,53336,2440,6080,10752,0,0,0.00,0,0.00,8,298,2.78,2.35,2.13,0,113.00,4.80,28603.20,253.17,5.64,49.90,0.42,4.80,81.40,93.80,328.50,409.84,0.00,0.00,0.00,0.03
2018-01-07 03:05:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1154.80,828.60,0.00,0.00,0.00,451.20,2804.80,0.00,2920.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,902.40,1665224,0,2189620,56.80,14456,981852,1514916,39.30,1509844,581052,167008,1094632,53264,2592,6196,10752,0,0,0.00,0,0.00,6,310,2.88,2.37,2.14,0,8.00,0.00,902.40,112.80,0.01,1.60,0.50,0.40,156.00,245.20,10.76,2039.04,0.00,0.00,0.00,0.17
2018-01-07 03:05:10,88.39,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,8.61,12.38,1395.01,918.16,0.00,0.00,0.00,194.81,7753.69,0.00,32556.89,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,389.62,2127840,0,1727004,44.80,14476,852688,1238504,32.13,1047728,584964,37568,765524,49900,2304,5312,10752,0,0,0.00,0,0.00,7,275,2.65,2.33,2.13,0,2.79,0.00,389.62,139.43,0.00,1.14,0.29,0.08,57.09,65.67,5.53,409.03,0.00,0.00,0.00,0.03
2018-01-07 03:05:15,93.40,0.00,4.30,0.00,0.00,0.00,2.10,0.00,0.00,0.20,9.00,2415.60,3335.80,0.00,0.00,12.80,4512.80,5440.60,0.00,22783.40,0.00,0.00,0.00,0.00,46.20,0.40,45.80,25.60,8974.40,1902008,0,1952836,50.66,14488,842452,1488788,38.62,1175384,683164,16400,1001760,48616,2576,6012,10752,0,0,0.00,0,0.00,6,290,2.84,2.38,2.14,0,46.40,25.60,9025.60,195.07,0.11,2.34,0.72,3.36,4450.00,4304.00,25668.05,21384.10,0.00,0.00,0.00,2.10
2018-01-07 03:05:20,95.70,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,1183.80,1551.00,0.00,0.00,25.60,2237.60,163.40,0.00,4011.40,0.00,0.00,0.00,0.00,28.80,0.40,28.40,51.20,4526.40,1709512,0,2145332,55.65,14496,968448,1484076,38.50,1327080,723468,135452,1067604,49872,2496,6124,10752,0,0,0.00,0,0.00,4,301,2.77,2.37,2.14,0,28.60,51.20,4475.20,158.27,0.34,12.00,0.50,1.44,630.80,1056.00,43.05,8955.37,0.00,0.00,0.00,0.73
2018-01-07 03:05:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1200.20,816.20,0.00,0.00,0.00,38.40,3093.20,0.00,3395.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1692072,0,2162772,56.11,14504,970000,1484076,38.50,1334920,732880,137360,1083436,49796,2592,6156,10752,0,0,0.00,0,0.00,3,310,3.11,2.45,2.17,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,126.40,197.20,8.75,1630.03,0.00,0.00,0.00,0.13
2018-01-07 03:05:30,35.88,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,63.22,5.00,898.20,575.80,0.00,0.00,0.00,12.80,666.40,0.00,29883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2272252,0,1582592,41.05,14508,840496,958112,24.85,755696,736172,7932,636860,47096,2064,4476,10752,0,0,0.00,0,0.00,0,244,2.86,2.41,2.16,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,45.80,63.20,3.62,412.13,0.00,0.00,0.00,0.03
2018-01-07 03:05:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.00,189.00,0.00,0.00,16.00,32.00,7.80,0.00,700.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,32.00,64.00,2272436,0,1582408,41.05,14520,840360,958112,24.85,753656,736036,8032,636860,47088,2064,4476,10752,0,0,0.00,0,0.00,0,244,2.63,2.37,2.14,0,2.00,32.00,64.00,48.00,0.00,1.60,0.80,0.16,39.20,53.00,2.74,408.33,0.00,0.00,0.00,0.03
2018-01-07 03:05:40,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,282.40,207.80,0.00,0.00,0.00,748.00,20.80,0.00,14388.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1496.00,2558792,0,1296052,33.62,14528,560608,958112,24.85,740492,471764,4392,636932,40256,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.42,2.33,2.13,0,7.60,0.00,1496.00,196.84,0.05,6.53,0.42,0.32,7.60,9.20,8.10,8.87,0.00,0.00,0.00,0.00
2018-01-07 03:05:45,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,242.20,150.60,0.00,0.00,0.00,32.80,12.40,0.00,15048.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,2857264,0,997580,25.88,14540,264976,958112,24.85,740332,176176,4424,637000,37496,2080,4476,10752,0,0,0.00,0,0.00,0,246,2.23,2.29,2.12,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:05:50,91.66,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,5.53,15.60,1172.20,853.80,0.00,0.00,0.00,146.40,11625.20,0.00,4867.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,292.80,2641808,0,1213036,31.47,14564,265640,1326260,34.41,953648,176652,4820,850272,37960,2416,5680,10752,0,0,0.00,0,0.00,4,290,2.37,2.32,2.13,0,2.40,0.00,292.80,122.00,0.00,0.33,0.33,0.08,23.80,25.00,74.28,3.02,0.00,0.00,0.00,0.01
2018-01-07 03:05:55,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1987.80,1206.00,0.00,0.00,0.00,440.80,1429.00,0.00,1235.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,881.60,2328912,0,1525932,39.58,14576,265768,1595912,41.40,1264760,176812,2884,1161228,38120,2552,6316,10752,0,0,0.00,0,0.00,2,303,2.34,2.31,2.13,0,12.20,0.00,881.60,72.26,0.02,1.97,0.13,0.16,17.40,19.40,3.31,27.53,0.00,0.00,0.00,0.00
2018-01-07 03:06:00,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,669.40,737.00,0.00,0.00,0.00,380.80,565.40,0.00,226.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,761.60,2312240,0,1542604,40.02,14584,282804,1595912,41.40,1282196,176840,18068,1161808,38260,2544,6616,10752,0,0,0.00,0,0.00,3,300,2.31,2.31,2.13,0,3.60,0.00,761.60,211.56,0.01,3.33,0.44,0.16,10.20,13.40,1.04,3.40,0.00,0.00,0.00,0.00
2018-01-07 03:06:05,83.17,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,13.83,14.20,1227.20,860.60,0.00,0.00,2.40,49.60,9637.80,0.00,29669.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,99.20,2610012,0,1244832,32.29,14608,331008,1317280,34.17,985844,176636,66264,816864,38016,2344,5740,10752,0,0,0.00,0,0.00,5,282,2.29,2.30,2.13,0,2.00,4.80,99.20,52.00,0.00,0.40,0.40,0.08,18.80,20.80,2.89,3.02,0.00,0.00,0.00,0.00
