timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:15,67.74,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,29.95,5.60,886.40,935.20,0.00,0.00,0.00,1489.60,629.60,0.00,27445.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2979.20,2788036,0,1066808,27.67,13648,389356,974976,25.29,803444,181028,120668,581460,38904,2072,4384,10752,0,0,0.00,0,0.00,0,245,1.54,1.82,1.83,0,15.60,0.00,2979.20,190.97,0.02,1.54,0.72,1.12,153.00,194.20,11.75,1402.40,0.00,0.00,0.00,0.11
2018-01-07 03:02:20,51.71,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,45.38,8.40,1015.40,1163.60,0.00,0.00,0.00,4349.60,7795.80,0.00,3594.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,8699.20,2622084,0,1232760,31.98,13680,389308,1290760,33.48,946864,202228,99228,746156,39072,2344,5416,10752,0,0,0.00,0,0.00,5,279,1.82,1.87,1.85,0,49.20,0.00,8699.20,176.81,0.08,1.69,0.72,3.52,366.20,529.00,27.38,4286.91,0.00,0.00,0.00,0.35
2018-01-07 03:02:25,72.34,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,24.05,8.00,1823.00,2438.80,0.00,0.00,1.60,4455.20,3616.80,0.00,10421.80,0.00,0.00,0.00,0.00,45.20,0.40,44.80,3.20,8910.40,2418668,0,1436176,37.26,13696,389500,1504260,39.02,1128060,224244,77816,949104,39316,2584,5932,10752,0,0,0.00,0,0.00,1,309,1.67,1.84,1.84,0,45.20,3.20,8910.40,197.20,0.07,1.65,0.73,3.28,1834.20,1542.80,12049.85,4204.42,0.00,0.00,0.00,0.99
2018-01-07 03:02:30,1.61,0.00,0.20,2.52,0.10,0.00,0.10,0.00,0.00,95.46,0.00,601.20,623.00,0.00,0.00,0.80,8032.80,21.20,0.00,815.00,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,16065.60,2421160,0,1433684,37.19,13708,389552,1504260,39.02,1121584,227564,37792,945920,39460,2584,5928,10752,0,0,0.00,0,0.00,1,309,1.54,1.81,1.83,0,64.40,1.60,16065.60,249.49,2.21,34.25,0.68,4.40,157.40,173.00,666.39,670.33,0.00,0.00,0.00,0.05
2018-01-07 03:02:35,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,505.20,450.00,0.00,0.00,0.00,428.80,10.60,0.00,605.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,857.60,2423996,0,1430848,37.12,13716,389564,1504260,39.02,1114496,231648,35764,942872,39476,2584,5920,10752,0,0,0.00,0,0.00,0,309,1.42,1.78,1.82,0,5.60,0.00,857.60,153.14,0.01,1.00,0.43,0.24,108.60,140.60,252.64,832.07,0.00,0.00,0.00,0.07
2018-01-07 03:02:40,92.99,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,4.01,2.80,1037.80,905.80,0.00,0.00,0.00,264.00,4439.00,0.00,2770.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,528.00,2312036,0,1542808,40.02,13724,457328,1519392,39.42,1221588,234728,102368,985332,41072,2552,6012,10752,0,0,0.00,0,0.00,7,305,1.86,1.87,1.85,0,3.20,0.00,528.00,165.00,0.00,1.50,0.75,0.24,86.00,99.80,295.44,501.06,0.00,0.00,0.00,0.04
2018-01-07 03:02:45,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2384.00,1029.60,0.00,0.00,0.00,100.00,1943.20,0.00,2072.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,2256760,0,1598084,41.46,13732,482400,1527624,39.63,1251972,259236,127092,1015096,41684,2592,6080,10752,0,0,0.00,0,0.00,4,310,1.87,1.87,1.85,0,1.20,0.00,200.00,166.67,0.00,1.33,0.67,0.08,18.20,25.80,1.34,166.40,0.00,0.00,0.00,0.01
2018-01-07 03:02:50,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,3279.40,989.20,0.00,0.00,0.00,6638.40,155.20,0.00,2297.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13276.80,2217348,0,1637496,42.48,13740,533576,1527624,39.63,1241964,307532,145120,1002320,43028,2584,6076,10752,0,0,0.00,0,0.00,3,309,1.88,1.87,1.85,0,53.40,0.00,13276.80,248.63,1.90,35.51,0.34,1.84,4.20,6.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:02:55,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3319.00,902.80,0.00,0.00,0.00,136.00,31.20,0.00,1481.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,272.00,2165160,0,1689684,43.83,13748,585704,1527624,39.63,1242704,357544,196612,1000964,44328,2584,6076,10752,0,0,0.00,0,0.00,3,309,1.89,1.87,1.85,0,14.20,0.00,272.00,19.15,0.02,1.63,0.06,0.08,19.40,26.00,1.42,166.58,0.00,0.00,0.00,0.01
2018-01-07 03:03:00,84.89,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,11.78,14.60,1789.80,1277.40,0.00,0.00,0.00,110.40,9683.80,0.00,28006.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,2458388,0,1396456,36.23,13772,529368,1307768,33.93,940084,369428,140364,766384,42796,2360,5492,10752,0,0,0.00,0,0.00,6,281,2.22,1.94,1.87,0,2.00,0.00,220.80,110.40,0.04,20.00,10.00,2.00,50.80,62.40,5.47,333.81,0.00,0.00,0.00,0.03
2018-01-07 03:03:05,95.20,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.20,2300.40,3168.40,0.00,0.00,0.80,50.40,2472.60,0.00,11537.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,100.80,2231724,0,1623120,42.11,13784,570384,1513096,39.25,1110596,425460,183732,951860,42340,2440,5944,10752,0,0,0.00,0,0.00,3,291,2.36,1.98,1.88,0,1.40,1.60,100.80,73.14,0.00,1.14,0.57,0.08,2535.80,2475.40,13289.12,11460.72,0.00,0.00,0.00,1.09
2018-01-07 03:03:10,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1570.20,980.00,0.00,0.00,0.00,19.20,6664.20,0.00,4713.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2136704,0,1718140,44.57,13796,601828,1535852,39.84,1192244,436980,215224,1013708,43076,2560,6084,10752,0,0,0.00,0,0.00,5,306,2.58,2.03,1.90,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,92.80,131.20,6.87,992.07,0.00,0.00,0.00,0.08
2018-01-07 03:03:15,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3067.00,1389.80,0.00,0.00,0.80,28002.40,1099.20,0.00,2976.00,0.00,0.00,0.00,0.00,220.60,0.20,220.40,1.60,56004.80,2094024,0,1760820,45.68,13804,646488,1527296,39.62,1192104,479128,119932,1011140,44324,2600,6092,10752,0,0,0.00,0,0.00,2,311,2.53,2.03,1.90,0,220.60,1.60,56004.80,253.88,32.75,148.47,1.17,25.84,3.40,5.20,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:03:20,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3273.40,921.00,0.00,0.00,0.00,14.40,128.20,0.00,1389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2036352,0,1818492,47.17,13812,697880,1527296,39.62,1199932,527712,171344,1016140,45640,2584,6100,10752,0,0,0.00,0,0.00,2,309,2.49,2.02,1.90,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:25,58.59,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,38.69,5.60,2700.60,1136.40,0.00,0.00,0.00,23.20,609.40,0.00,26344.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2476664,0,1378180,35.75,13820,667172,975528,25.31,727232,563008,140620,609244,44500,2072,4436,10752,0,0,0.00,0,0.00,0,245,2.29,1.99,1.89,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,28.20,37.00,2.54,168.94,0.00,0.00,0.00,0.01
2018-01-07 03:03:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,175.40,0.00,0.00,13.60,110.40,8.20,0.00,89.00,0.00,0.00,0.00,0.00,8.80,0.20,8.60,27.20,220.80,2474624,0,1380220,35.80,13836,667208,975528,25.31,727244,563044,140220,611296,44492,2072,4440,10752,0,0,0.00,0,0.00,0,245,2.10,1.96,1.88,0,8.80,27.20,220.80,28.18,0.01,1.09,0.18,0.16,17.60,24.00,1.27,166.12,0.00,0.00,0.00,0.01
2018-01-07 03:03:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,143.00,0.00,0.00,0.00,53.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,2474624,0,1380220,35.80,13848,667232,975528,25.31,729308,563056,140152,611296,44488,2072,4440,10752,0,0,0.00,0,0.00,0,245,1.94,1.93,1.87,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:03:40,0.10,0.00,0.20,1.51,0.10,0.00,0.00,0.00,0.00,98.09,0.20,248.40,256.20,0.00,0.00,0.00,14020.00,11.60,0.00,6457.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28040.00,2602932,0,1251912,32.48,13856,539236,975528,25.31,729276,435280,70124,611360,43968,2080,4440,10752,0,0,0.00,0,0.00,1,246,1.78,1.89,1.86,0,110.60,0.00,28040.00,253.53,5.32,48.11,0.38,4.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:45,56.71,0.00,2.40,1.10,0.00,0.00,0.10,0.00,0.00,39.68,14.00,948.60,720.20,0.00,0.00,0.80,14020.00,9598.40,0.00,3633.60,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,28040.00,2406840,0,1448004,37.56,13876,539728,1317404,34.18,924304,435564,840,806264,44108,2360,5492,10752,0,0,0.00,0,0.00,7,281,1.96,1.93,1.87,0,110.60,1.60,28040.00,253.54,4.99,45.16,0.37,4.08,20.40,21.20,73.80,2.41,0.00,0.00,0.00,0.01
2018-01-07 03:03:50,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1704.20,796.80,0.00,0.00,0.00,45.60,3547.00,0.00,1949.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2047408,0,1807436,46.89,13888,539980,1603036,41.58,1280856,435820,1216,1162808,44528,2520,6328,10752,0,0,0.00,0,0.00,4,301,2.12,1.96,1.88,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,13.60,18.60,9.12,2.52,0.00,0.00,0.00,0.00
2018-01-07 03:03:55,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2158.60,737.00,0.00,0.00,0.00,12.00,57.40,0.00,145.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2048492,0,1806352,46.86,13896,540004,1603036,41.58,1280212,435840,1220,1162152,44464,2496,6328,10752,0,0,0.00,0,0.00,3,298,2.19,1.98,1.89,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.00,8.20,0.43,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:04:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.20,650.00,0.00,0.00,0.00,11.20,25.00,0.00,53.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1945172,0,1909672,49.54,13904,642712,1603036,41.58,1382704,435880,103936,1162112,45816,2464,6328,10752,0,0,0.00,0,0.00,3,294,2.18,1.98,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:04:05,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1355.20,710.80,0.00,0.00,0.00,109.60,66.40,0.00,449.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,219.20,1806980,0,2047864,53.12,13912,776376,1603036,41.58,1517356,435908,237140,1163020,49236,2512,6340,10752,0,0,0.00,0,0.00,2,300,2.32,2.01,1.90,0,9.80,0.00,219.20,22.37,0.02,1.96,0.08,0.08,3.80,5.60,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:04:10,79.08,0.00,4.30,0.10,0.10,0.00,0.10,0.00,0.00,16.32,14.20,1461.80,882.40,0.00,0.00,0.00,52.80,10450.00,0.00,37503.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2253424,0,1601420,41.54,13936,671072,1326440,34.41,1074216,435692,132012,824920,47424,2352,5576,10752,0,0,0.00,0,0.00,5,280,2.38,2.03,1.91,0,1.20,0.00,105.60,88.00,0.00,1.33,1.33,0.16,18.00,19.80,2.89,3.12,0.00,0.00,0.00,0.00
2018-01-07 03:04:15,97.09,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,1947.20,1199.40,0.00,0.00,0.00,2380.00,2049.60,0.00,1899.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4760.00,1913596,0,1941248,50.36,13948,671324,1605048,41.64,1399940,447364,120484,1162032,47712,2496,6316,10752,0,0,0.00,0,0.00,3,298,2.35,2.03,1.91,0,24.00,0.00,4760.00,198.33,0.06,2.37,0.73,1.76,210.40,292.40,21.20,2305.54,0.00,0.00,0.00,0.19
2018-01-07 03:04:20,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1797.00,1001.20,0.00,0.00,0.00,674.40,57.20,0.00,296.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1348.80,1913832,0,1941012,50.35,13956,671352,1605048,41.64,1397244,450612,117232,1162548,47600,2496,6316,10752,0,0,0.00,0,0.00,3,298,2.32,2.03,1.91,0,7.20,0.00,1348.80,187.33,0.02,2.44,0.78,0.56,57.40,86.00,4.09,652.60,0.00,0.00,0.00,0.05
2018-01-07 03:04:25,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439.40,635.40,0.00,0.00,0.00,8.00,20.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1804684,0,2050160,53.18,13964,779452,1605048,41.64,1505148,450636,225332,1162424,49328,2464,6316,10752,0,0,0.00,0,0.00,3,294,2.29,2.03,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:04:30,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1497.80,1131.40,0.00,0.00,2.40,46091.20,64.60,0.00,451.80,0.00,0.00,0.00,0.00,343.20,0.40,342.80,3.20,84340.80,1660080,0,2194764,56.94,13972,917640,1605048,41.64,1643564,453220,134760,1165256,52832,2512,6332,10752,0,0,0.00,0,0.00,4,300,2.35,2.05,1.91,1,343.20,3.20,84340.80,245.76,37.87,92.15,0.85,29.12,87.00,103.80,6.04,820.81,0.00,0.00,0.00,0.07
2018-01-07 03:04:35,31.00,0.00,2.84,9.93,0.00,0.00,0.51,0.00,0.00,55.72,13.20,1313.60,1797.00,0.00,0.00,0.00,14601.60,6264.40,0.00,38851.40,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,37044.80,2244128,0,1610716,41.78,14000,795440,1224936,31.78,1029932,487356,51348,707952,49688,2272,5204,10752,0,0,0.00,0,0.00,4,275,2.40,2.06,1.92,0,151.80,1.60,37044.80,244.05,32.45,254.91,1.85,28.08,685.20,992.00,50.08,8015.67,0.00,0.00,0.00,0.66
2018-01-07 03:04:40,95.60,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.60,5.60,1627.80,1883.00,0.00,0.00,76.00,1403.20,7984.60,0.00,11553.80,0.00,0.00,0.00,0.00,15.00,0.60,14.40,152.00,2806.40,2004412,0,1850432,48.00,14012,791836,1426216,37.00,1241588,512380,44952,950176,49388,2488,5924,10752,0,0,0.00,0,0.00,2,297,2.93,2.18,1.96,0,15.00,152.00,2806.40,197.23,0.03,1.92,0.59,0.88,1765.80,1523.60,11375.92,5524.66,0.00,0.00,0.00,0.93
2018-01-07 03:04:45,10.17,0.00,1.01,0.00,0.10,0.00,0.81,0.00,0.00,87.92,3.00,1155.00,1399.40,0.00,0.00,0.00,576.00,914.00,0.00,8021.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1152.00,1933680,0,1921164,49.84,14024,790828,1516068,39.33,1304376,522084,42340,1021648,49284,2576,6084,10752,0,0,0.00,0,0.00,1,308,2.70,2.14,1.95,0,6.20,0.00,1152.00,185.81,0.02,2.58,0.65,0.40,1501.20,1195.00,11351.06,1937.51,0.00,0.00,0.00,0.93
2018-01-07 03:04:50,2.93,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,96.77,0.00,706.60,800.00,0.00,0.00,0.00,572.00,123.00,0.00,2571.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1144.00,1921260,0,1933584,50.16,14032,788888,1516068,39.33,1306360,532620,39576,1036116,49048,2576,6108,10752,0,0,0.00,0,0.00,0,308,2.48,2.10,1.94,0,6.00,0.00,1144.00,190.67,0.02,2.80,0.93,0.56,482.80,484.60,2134.31,2551.46,0.00,0.00,0.00,0.21
2018-01-07 03:04:55,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,569.20,547.60,0.00,0.00,0.00,492.00,10.40,0.00,978.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,984.00,1921896,0,1932948,50.14,14040,788160,1516068,39.33,1297084,541232,37176,1036136,48820,2576,6108,10752,0,0,0.00,0,0.00,1,308,2.28,2.07,1.93,0,5.20,0.00,984.00,189.23,0.01,1.38,0.46,0.24,227.80,283.00,500.66,1881.30,0.00,0.00,0.00,0.15
2018-01-07 03:05:00,85.36,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,11.74,2.20,814.20,795.60,0.00,0.00,0.00,96.80,151.40,0.00,1688.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,1774524,0,2080320,53.97,14048,919152,1493496,38.74,1440572,542744,167908,1050044,51208,2520,6148,10752,0,0,0.00,0,0.00,6,301,2.26,2.07,1.93,0,1.20,0.00,193.60,161.33,0.00,0.00,0.00,0.00,93.80,98.80,494.65,333.25,0.00,0.00,0.00,0.04
2018-01-07 03:05:05,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1237.40,989.60,0.00,0.00,0.00,7204.80,2165.80,0.00,2974.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14409.60,1746028,0,2108816,54.71,14056,919956,1489280,38.63,1460584,551540,133744,1078120,51260,2592,6200,10752,0,0,0.00,0,0.00,3,310,2.40,2.10,1.94,0,59.20,0.00,14409.60,243.41,2.06,34.84,0.34,2.00,128.00,199.00,8.92,1632.67,0.00,0.00,0.00,0.13
2018-01-07 03:05:10,90.17,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,6.52,13.20,1567.40,1000.80,0.00,0.00,0.00,133.60,9719.20,0.00,33047.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,267.20,2150028,0,1704816,44.23,14080,790496,1290132,33.47,1057556,554644,4488,807660,48596,2336,5532,10752,0,0,0.00,0,0.00,6,278,2.61,2.15,1.95,0,14.60,0.00,267.20,18.30,0.02,1.59,0.11,0.16,41.60,58.60,4.67,330.69,0.00,0.00,0.00,0.03
2018-01-07 03:05:15,94.79,0.00,3.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,8.00,2446.60,3584.60,0.00,0.00,0.80,78.40,3031.80,0.00,19508.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,156.80,1910072,0,1944772,50.45,14092,815628,1493208,38.74,1224512,628668,40768,1023732,46796,2432,6060,10752,0,0,0.00,0,0.00,3,290,2.96,2.23,1.98,0,1.80,1.60,156.80,88.00,0.00,0.00,0.00,0.00,4273.60,3871.60,25842.71,16677.08,0.00,0.00,0.00,2.12
2018-01-07 03:05:20,95.00,0.00,4.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.20,1287.20,1521.80,0.00,0.00,0.00,11.20,2276.00,0.00,5576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1751480,0,2103364,54.56,14100,904684,1492200,38.71,1347960,662044,135776,1091248,48064,2552,6188,10752,0,0,0.00,0,0.00,5,306,3.20,2.29,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,624.60,939.80,42.84,7902.70,0.00,0.00,0.00,0.65
2018-01-07 03:05:25,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.40,1300.20,886.00,0.00,0.00,0.00,8.80,1983.60,0.00,6526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1806396,0,2048448,53.14,14108,841396,1507392,39.10,1286836,668920,72948,1100212,47256,2568,6220,10752,0,0,0.00,0,0.00,1,297,3.11,2.29,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,87.80,127.60,6.39,978.71,0.00,0.00,0.00,0.08
2018-01-07 03:05:30,10.34,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,89.06,3.40,575.40,411.20,0.00,0.00,0.00,44.00,405.20,0.00,26632.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2326660,0,1528184,39.64,14124,776520,954504,24.76,768028,671044,8112,648424,45460,2064,4488,10752,0,0,0.00,0,0.00,1,244,2.86,2.25,1.99,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,39.60,47.20,2.95,327.44,0.00,0.00,0.00,0.03
2018-01-07 03:05:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,256.80,186.00,0.00,0.00,28.80,382.40,9.00,0.00,670.60,0.00,0.00,0.00,0.00,5.00,0.40,4.60,57.60,764.80,2326668,0,1528176,39.64,14124,776312,954504,24.76,768324,670824,6268,648708,45380,2064,4488,10752,0,0,0.00,0,0.00,0,244,2.63,2.21,1.98,0,5.00,57.60,764.80,164.48,0.01,2.72,0.16,0.08,32.60,43.60,2.30,327.37,0.00,0.00,0.00,0.03
2018-01-07 03:05:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,255.60,175.80,0.00,0.00,0.00,421.60,15.60,0.00,90.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,843.20,2326816,0,1528028,39.64,14132,776592,954504,24.76,768400,671048,4536,648772,45376,2064,4488,10752,0,0,0.00,0,0.00,0,244,2.42,2.18,1.97,0,4.40,0.00,843.20,191.64,0.01,2.36,0.18,0.08,14.40,15.80,51.95,55.47,0.00,0.00,0.00,0.00
2018-01-07 03:05:45,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,245.60,156.60,0.00,0.00,0.00,67.20,14.60,0.00,25933.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,2842324,0,1012520,26.27,14140,268492,954504,24.76,753060,178500,4312,648904,37424,2080,4488,10752,0,0,0.00,0,0.00,0,246,2.22,2.14,1.96,0,8.80,0.00,134.40,15.27,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:05:50,93.10,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,4.00,15.80,1227.80,902.40,0.00,0.00,0.00,114.40,12060.00,0.00,4683.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,2610688,0,1244156,32.28,14164,269112,1323500,34.33,982880,178972,4996,878620,37884,2416,5704,10752,0,0,0.00,0,0.00,7,289,2.29,2.15,1.97,0,1.80,0.00,228.80,127.11,0.00,0.00,0.00,0.00,22.00,26.00,23.34,53.89,0.00,0.00,0.00,0.00
2018-01-07 03:05:55,96.49,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,0.30,4.20,2023.00,1054.60,0.00,0.00,0.00,396.00,1428.00,0.00,1517.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,792.00,2298548,0,1556296,40.37,14176,269280,1600984,41.53,1292640,179140,3328,1188324,38328,2528,6368,10752,0,0,0.00,0,0.00,2,302,2.26,2.15,1.97,0,4.20,0.00,792.00,188.57,0.01,2.67,0.38,0.16,12.00,16.20,16.64,2.20,0.00,0.00,0.00,0.00
2018-01-07 03:06:00,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,676.40,673.80,0.00,0.00,0.00,382.40,33.60,0.00,64.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,2296564,0,1558280,40.42,14184,272060,1600984,41.53,1295392,179168,4264,1188392,38256,2504,6368,10752,0,0,0.00,0,0.00,6,298,2.24,2.15,1.97,0,3.60,0.00,764.80,212.44,0.01,2.44,0.22,0.08,4.40,7.00,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:05,82.26,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,13.53,12.80,1117.80,901.60,0.00,0.00,0.00,58.40,8259.00,0.00,29761.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,2621424,0,1233420,32.00,14204,334552,1276996,33.13,972360,178964,66792,802584,38004,2336,5460,10752,0,0,0.00,0,0.00,5,278,2.46,2.20,1.98,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,16.80,18.00,2.67,2.77,0.00,0.00,0.00,0.00
