timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,8.24,0.00,0.90,0.00,0.10,0.00,0.70,0.00,0.00,90.05,0.00,1037.80,1425.40,0.00,0.00,0.00,591.20,173.40,0.00,7664.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1182.40,2508312,0,1346532,34.93,12784,322372,1483716,38.49,1119748,142884,91248,927516,39176,2584,5860,10752,0,0,0.00,0,0.00,1,309,1.52,1.93,1.95,0,7.20,0.00,1182.40,164.22,0.01,0.89,0.44,0.32,1089.00,829.00,8013.55,554.70,0.00,0.00,0.00,0.66
2018-01-07 03:02:19,2.52,0.00,0.20,0.10,0.00,0.00,0.30,0.00,0.00,96.88,0.20,774.20,1007.60,0.00,0.00,0.00,3240.80,18.00,0.00,1304.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6481.60,2507992,0,1346852,34.94,12800,322424,1483716,38.49,1104040,158860,75208,927676,39176,2592,5860,10752,0,0,0.00,0,0.00,1,310,1.40,1.90,1.94,0,32.80,0.00,6481.60,197.61,0.05,1.49,0.78,2.56,322.00,436.20,188.12,3224.36,0.00,0.00,0.00,0.26
2018-01-07 03:02:24,1.91,0.00,0.50,0.50,0.10,0.00,0.20,0.00,0.00,96.78,0.20,858.40,1160.60,0.00,0.00,0.80,10965.60,19.80,0.00,1342.40,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,21931.20,2507876,0,1346968,34.94,12816,322456,1483716,38.49,1087516,175436,20524,927688,39204,2592,5860,10752,0,0,0.00,0,0.00,1,309,1.29,1.87,1.93,0,93.40,1.60,21931.20,234.83,2.30,24.57,0.49,4.56,329.60,448.80,158.82,3346.31,0.00,0.00,0.00,0.27
2018-01-07 03:02:29,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,518.40,481.00,0.00,0.00,0.00,236.00,14.40,0.00,542.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,472.00,2507876,0,1346968,34.94,12828,322504,1483716,38.49,1085044,177920,19380,927632,39188,2584,5860,10752,0,0,0.00,0,0.00,0,309,1.18,1.83,1.92,0,12.40,0.00,472.00,38.06,0.00,0.26,0.13,0.16,131.80,136.20,581.25,502.95,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,516.40,442.60,0.00,0.00,0.00,278.40,9.60,0.00,407.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,2507752,0,1347092,34.95,12836,322488,1483716,38.49,1082008,180952,18164,927644,39188,2584,5860,10752,0,0,0.00,0,0.00,1,309,1.09,1.80,1.91,0,3.40,0.00,556.80,163.76,0.00,1.18,0.71,0.24,97.60,118.40,252.18,623.45,0.00,0.00,0.00,0.05
2018-01-07 03:02:39,85.09,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,12.71,2.60,950.20,795.20,0.00,0.00,0.00,3552.00,3563.20,0.00,1972.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7104.00,2383820,0,1471024,38.16,12844,390100,1492048,38.71,1201784,183216,68184,982168,40840,2528,5948,10752,0,0,0.00,0,0.00,8,304,1.16,1.81,1.91,0,30.00,0.00,7104.00,236.80,0.72,24.00,0.35,1.04,76.00,93.40,294.83,376.91,0.00,0.00,0.00,0.03
2018-01-07 03:02:44,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2497.00,906.40,0.00,0.00,0.00,80.80,2962.40,0.00,3322.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,2338232,0,1516612,39.34,12852,419260,1499584,38.90,1218616,211408,97092,997952,41560,2592,6036,10752,0,0,0.00,0,0.00,3,310,1.39,1.84,1.92,0,1.40,0.00,161.60,115.43,0.00,0.57,0.57,0.08,18.00,24.40,1.38,125.87,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3338.20,1108.40,0.00,0.00,0.00,14.40,199.20,0.00,1477.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2282000,0,1572844,40.80,12860,471176,1499584,38.90,1224472,260460,148988,1001044,42760,2592,6040,10752,0,0,0.00,0,0.00,2,309,1.52,1.86,1.93,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3343.40,653.00,0.00,0.00,0.00,39.20,27.80,0.00,1405.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2223716,0,1631128,42.31,12868,523560,1499584,38.90,1230864,310592,201220,1005136,44092,2584,6048,10752,0,0,0.00,0,0.00,2,309,1.56,1.87,1.93,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,17.20,22.60,1.27,125.23,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,93.98,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,2.91,14.80,1688.00,1098.20,0.00,0.00,0.00,45.60,11447.20,0.00,29336.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2484348,0,1370496,35.55,12892,462320,1349996,35.02,966332,317344,140460,808464,42536,2376,5472,10752,0,0,0.00,0,0.00,6,285,1.67,1.89,1.94,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,47.40,59.00,5.46,252.01,0.00,0.00,0.00,0.02
2018-01-07 03:03:04,95.30,0.00,3.30,0.00,0.00,0.00,1.40,0.00,0.00,0.00,7.80,2180.60,2891.00,0.00,0.00,0.00,59.20,2195.40,0.00,11376.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,2320572,0,1534272,39.80,12904,517788,1449208,37.59,1088508,358348,198648,916108,42860,2472,5828,10752,0,0,0.00,0,0.00,6,298,1.94,1.94,1.95,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,2414.20,2248.00,13353.51,8640.27,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2138.60,1242.40,0.00,0.00,0.00,14005.60,6385.80,0.00,5175.60,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28011.20,2241876,0,1612968,41.84,12912,545600,1472920,38.21,1144844,379408,156720,965792,43516,2568,5944,10752,0,0,0.00,0,0.00,3,309,2.34,2.02,1.98,0,110.80,0.00,28011.20,252.81,4.20,37.95,0.30,3.36,72.40,102.60,5.55,723.27,0.00,0.00,0.00,0.06
2018-01-07 03:03:14,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3426.20,1594.20,0.00,0.00,0.80,13991.20,209.40,0.00,1639.60,0.00,0.00,0.00,0.00,110.20,0.20,110.00,1.60,27982.40,2185292,0,1669552,43.31,12920,595644,1472920,38.21,1152940,426532,136896,971164,44800,2600,5952,10752,0,0,0.00,0,0.00,3,310,2.32,2.02,1.98,0,110.20,1.60,27982.40,253.94,4.60,41.76,0.78,8.56,5.60,7.60,0.43,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3357.00,1318.20,0.00,0.00,0.00,9.60,38.00,0.00,1372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2118732,0,1736112,45.04,12928,648496,1472920,38.21,1168300,476468,189756,983624,46260,2584,5976,10752,0,0,0.00,0,0.00,2,309,2.29,2.02,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.80,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,24.45,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,73.94,5.40,1779.00,902.80,0.00,0.00,0.00,49.60,607.60,0.00,23658.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2537804,0,1317040,34.17,12940,599188,977304,25.35,734908,494020,140476,616780,44600,2072,4416,10752,0,0,0.00,0,0.00,1,245,2.27,2.02,1.98,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,23.80,34.00,2.26,127.16,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,169.40,0.00,0.00,0.00,55.20,8.60,0.00,81.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,2535756,0,1319088,34.22,12956,599204,977304,25.35,736936,494048,140316,618828,44600,2072,4420,10752,0,0,0.00,0,0.00,1,245,2.09,1.99,1.97,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,16.60,20.60,1.20,124.29,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,149.20,0.00,0.00,0.00,60.00,8.40,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2535836,0,1319008,34.22,12964,599232,977304,25.35,736952,494064,140060,618828,44516,2072,4420,10752,0,0,0.00,0,0.00,1,245,1.92,1.95,1.96,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.20,6.53,0.10,0.00,0.00,0.00,0.00,93.07,0.40,252.80,317.20,0.00,0.00,3.20,23966.40,14.60,0.00,4816.80,0.00,0.00,0.00,0.00,164.80,0.80,164.00,6.40,40318.40,2631448,0,1223396,31.74,12972,504044,977304,25.35,736928,399048,18952,618896,44216,2080,4420,10752,0,0,0.00,0,0.00,0,246,1.76,1.92,1.95,1,164.80,6.40,40318.40,244.69,17.04,77.67,0.79,13.04,4.80,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,55.72,0.00,2.01,3.31,0.00,0.00,0.00,0.00,0.00,38.96,16.00,986.40,719.20,0.00,0.00,0.00,4100.00,10112.00,0.00,4101.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15814.40,2446388,0,1408456,36.54,12992,504496,1326588,34.41,920564,399356,948,802436,44428,2368,5388,10752,0,0,0.00,0,0.00,3,284,1.62,1.89,1.94,0,62.40,0.00,15814.40,253.44,14.18,295.15,2.08,12.96,23.40,24.00,74.04,2.63,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.10,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.60,1768.60,1129.80,0.00,0.00,0.00,25.60,2931.40,0.00,1706.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2088120,0,1766724,45.83,13004,504740,1611184,41.80,1276164,399592,1200,1158004,44664,2544,6276,10752,0,0,0.00,0,0.00,2,303,1.65,1.89,1.94,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,14.40,19.40,7.56,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1778.40,1301.00,0.00,0.00,0.00,1.60,60.80,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2088420,0,1766424,45.82,13004,504776,1611184,41.80,1276468,399616,1224,1158304,44712,2504,6276,10752,0,0,0.00,0,0.00,3,299,1.68,1.89,1.94,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.20,9.40,0.49,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,485.20,681.40,0.00,0.00,0.00,14.40,32.20,0.00,63.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1967600,0,1887244,48.96,13012,623864,1611184,41.80,1395532,399648,120312,1158276,46756,2472,6276,10752,0,0,0.00,0,0.00,5,296,1.71,1.89,1.94,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,92.28,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.41,3.80,1860.00,1041.00,0.00,0.00,0.00,58.40,358.20,0.00,16929.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,2158304,0,1696540,44.01,13020,698348,1288872,33.44,1203892,399572,194488,892172,49156,2320,5400,10752,0,0,0.00,0,0.00,3,273,1.73,1.90,1.94,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,9.40,12.00,0.88,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,85.97,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,10.62,13.00,1320.40,918.40,0.00,0.00,0.00,30.40,10647.20,0.00,20412.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2237044,0,1617800,41.97,13044,635864,1339280,34.74,1125840,399484,132156,876564,47560,2384,5628,10752,0,0,0.00,0,0.00,5,286,1.75,1.90,1.94,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,16.40,18.20,2.71,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.20,2327.60,1793.80,0.00,0.00,0.00,14937.60,1138.00,0.00,1679.40,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,29875.20,1956836,0,1898008,49.24,13056,632540,1612720,41.84,1395748,408232,57852,1158588,47632,2504,6280,10752,0,0,0.00,0,0.00,3,299,2.01,1.95,1.96,0,126.60,0.00,29875.20,235.98,4.39,34.69,0.35,4.40,218.00,317.80,19.07,2475.82,0.00,0.00,0.00,0.20
2018-01-07 03:04:19,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1065.60,1070.20,0.00,0.00,0.00,11586.40,46.80,0.00,351.00,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,23172.80,1958028,0,1896816,49.21,13064,631552,1612720,41.84,1392812,410716,180,1158964,47496,2504,6280,10752,0,0,0.00,0,0.00,4,299,2.25,2.00,1.97,0,97.60,0.00,23172.80,237.43,3.16,32.36,0.27,2.64,61.60,90.00,4.54,655.18,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,668.20,733.20,0.00,0.00,0.00,20.00,64.80,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1812472,0,2042372,52.98,13072,774204,1612720,41.84,1535968,410752,142880,1159496,50576,2496,6288,10752,0,0,0.00,0,0.00,3,301,2.23,2.00,1.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,81.41,0.00,4.52,0.10,0.00,0.00,0.10,0.00,0.00,13.87,12.60,2047.60,1718.60,0.00,0.00,1.60,18656.00,4390.80,0.00,35895.00,0.00,0.00,0.00,0.00,158.80,0.40,158.40,3.20,37312.00,2325336,0,1529508,39.68,13088,760864,1205860,31.28,1003592,432040,112056,661888,49984,2072,5032,10752,0,0,0.00,0,0.00,5,275,2.21,2.00,1.97,0,158.80,3.20,37312.00,234.98,4.13,26.00,0.41,6.56,425.60,585.60,31.60,4678.48,0.00,0.00,0.00,0.38
2018-01-07 03:04:34,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.60,1591.40,1537.00,0.00,0.00,0.00,22405.60,7588.40,0.00,6354.80,0.00,0.00,0.00,0.00,177.80,0.00,177.80,0.00,44811.20,2060420,0,1794424,46.55,13104,758264,1368044,35.49,1248780,449688,720,927112,50152,2408,5720,10752,0,0,0.00,0,0.00,8,301,2.36,2.03,1.98,0,177.80,0.00,44811.20,252.03,17.78,100.00,0.90,15.92,596.80,651.00,2263.13,3975.21,0.00,0.00,0.00,0.33
2018-01-07 03:04:39,13.14,0.00,1.01,0.00,0.00,0.00,0.71,0.00,0.00,85.14,1.80,1407.00,2011.40,0.00,0.00,0.00,20.80,222.00,0.00,12060.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1988436,0,1866408,48.42,13116,754236,1496020,38.81,1298120,472932,992,1003756,49528,2584,5960,10752,0,0,0.00,0,0.00,0,309,2.17,2.00,1.97,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2829.40,2258.60,20476.71,5126.25,0.00,0.00,0.00,1.68
2018-01-07 03:04:44,2.41,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,97.09,0.00,561.80,585.00,0.00,0.00,0.00,4.80,20.20,0.00,1334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1995216,0,1859628,48.24,13124,752472,1496020,38.81,1281020,483784,1028,999248,49244,2584,5960,10752,0,0,0.00,0,0.00,0,309,1.99,1.97,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,245.80,331.60,259.24,2530.56,0.00,0.00,0.00,0.21
2018-01-07 03:04:49,2.02,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,747.00,803.40,0.00,0.00,0.00,4.00,23.60,0.00,2516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1984776,0,1870068,48.51,13132,750688,1496020,38.81,1282156,493276,1092,1011612,48872,2584,5972,10752,0,0,0.00,0,0.00,0,309,1.83,1.93,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,443.60,454.00,1893.15,2296.25,0.00,0.00,0.00,0.19
2018-01-07 03:04:54,1.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,618.00,584.80,0.00,0.00,0.00,4.00,9.60,0.00,1082.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1986504,0,1868340,48.47,13140,749204,1496020,38.81,1272492,501476,1120,1011628,48648,2584,5972,10752,0,0,0.00,0,0.00,0,309,1.69,1.90,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.20,300.00,582.06,1961.57,0.00,0.00,0.00,0.16
2018-01-07 03:04:59,77.96,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,18.84,1.60,732.00,794.80,0.00,0.00,0.00,30.40,116.40,0.00,973.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,1821276,0,2033568,52.75,13148,879744,1493584,38.75,1433744,502936,132124,1043808,51436,2472,6004,10752,0,0,0.00,0,0.00,6,299,1.71,1.90,1.94,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,96.60,104.00,413.22,415.92,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1229.80,879.80,0.00,0.00,3.20,167.20,3107.00,0.00,3288.40,0.00,0.00,0.00,0.00,13.40,0.80,12.60,6.40,334.40,1783572,0,2071272,53.73,13156,879684,1497596,38.85,1464004,510336,132792,1081508,51436,2600,6108,10752,0,0,0.00,0,0.00,3,311,2.14,1.99,1.97,0,13.40,6.40,334.40,25.43,0.01,0.54,0.06,0.08,135.60,194.00,9.64,1545.68,0.00,0.00,0.00,0.13
2018-01-07 03:05:09,83.82,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,13.39,12.80,1560.60,941.60,0.00,0.00,0.00,84.00,8462.80,0.00,32259.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,2228500,0,1626344,42.19,13172,750500,1254612,32.55,1020000,513704,4084,769988,48180,2304,5300,10752,0,0,0.00,0,0.00,7,275,2.12,1.99,1.97,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,40.40,58.20,4.44,332.07,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,94.59,0.00,3.60,0.00,0.00,0.00,1.50,0.00,0.00,0.30,8.60,2669.40,3558.60,0.00,0.00,41.60,44.00,6143.40,0.00,23430.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,83.20,88.00,1992060,0,1862784,48.32,13184,743376,1493584,38.75,1183000,588636,12020,1015128,46512,2504,5988,10752,0,0,0.00,0,0.00,4,290,2.44,2.05,1.99,0,1.20,83.20,88.00,142.67,0.00,1.33,0.67,0.08,4350.80,3974.20,25831.13,17505.17,0.00,0.00,0.00,2.12
2018-01-07 03:05:19,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1160.60,1398.00,0.00,0.00,0.00,17.60,263.60,0.00,3324.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1798064,0,2056780,53.36,13196,860928,1493584,38.75,1347436,616020,135644,1089324,48136,2512,6132,10752,0,0,0.00,0,0.00,7,304,2.40,2.05,1.99,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,546.60,817.00,37.92,6798.10,0.00,0.00,0.00,0.56
2018-01-07 03:05:24,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1222.40,892.60,0.00,0.00,0.00,9.60,2808.60,0.00,3630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1785948,0,2068896,53.67,13204,862388,1501568,38.95,1351480,623348,138176,1099240,48096,2592,6160,10752,0,0,0.00,0,0.00,4,310,2.37,2.05,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,92.80,153.20,6.61,1219.19,0.00,0.00,0.00,0.10
2018-01-07 03:05:29,25.03,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,73.57,5.20,876.80,537.00,0.00,0.00,0.00,1654.40,610.80,0.00,30134.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,3308.80,2378760,0,1476084,38.29,13220,732268,960748,24.92,761820,625636,20,641968,45140,2064,4444,10752,0,0,0.00,0,0.00,0,244,2.18,2.02,1.98,0,23.20,0.00,3308.80,142.62,0.17,7.48,0.21,0.48,39.40,55.40,3.25,327.46,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,247.40,181.00,0.00,0.00,82.40,24.80,7.80,0.00,785.00,0.00,0.00,0.00,0.00,1.40,0.80,0.60,164.80,49.60,2378700,0,1476144,38.29,13232,732432,960748,24.92,761876,625788,168,641968,45140,2064,4444,10752,0,0,0.00,0,0.00,0,244,2.00,1.98,1.97,0,1.40,164.80,49.60,153.14,0.00,0.57,0.57,0.08,31.00,42.60,2.14,325.09,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,265.20,185.00,0.00,0.00,0.00,0.00,19.20,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2378724,0,1476120,38.29,13232,732500,960748,24.92,761880,625852,248,642000,45140,2064,4444,10752,0,0,0.00,0,0.00,1,244,1.84,1.95,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.20,7.84,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.00,150.00,0.00,0.00,0.00,11.20,11.00,0.00,11040.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2598836,0,1256008,32.58,13240,512872,960748,24.92,761796,406372,296,642064,44620,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.70,1.92,1.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,86.17,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,10.12,15.60,1201.40,877.00,0.00,0.00,0.00,59.20,11467.00,0.00,18704.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2638564,0,1216280,31.55,13264,233768,1322648,34.31,991372,142472,1080,886828,37848,2416,5640,10752,0,0,0.00,0,0.00,6,289,2.04,1.99,1.97,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,24.80,27.20,74.37,3.15,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2167.60,1001.80,0.00,0.00,0.00,20.00,1360.60,0.00,1161.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2351208,0,1503636,39.01,13276,234016,1604836,41.63,1276552,142732,1336,1171992,38184,2552,6304,10752,0,0,0.00,0,0.00,2,303,2.44,2.07,2.00,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,24.20,25.40,3.81,40.02,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,599.60,673.40,0.00,0.00,0.00,8.00,36.20,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2320264,0,1534580,39.81,13276,266468,1604836,41.63,1308756,142752,33768,1171948,38152,2512,6304,10752,0,0,0.00,0,0.00,3,299,2.40,2.07,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.80,0.68,7.34,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,88.98,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,8.22,15.20,1252.80,903.60,0.00,0.00,0.00,93.60,10012.80,0.00,29564.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,187.20,2576412,0,1278432,33.16,13292,299356,1330248,34.51,1052672,142652,66160,882768,38604,2376,5532,10752,0,0,0.00,0,0.00,5,287,2.45,2.08,2.00,0,7.60,0.00,187.20,24.63,0.00,0.11,0.11,0.08,18.20,19.80,2.85,2.97,0.00,0.00,0.00,0.00
