timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,61.58,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,36.71,5.40,871.40,848.40,0.00,0.00,0.00,1635.20,631.20,0.00,28099.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3270.40,2794656,0,1060188,27.50,15780,393372,958160,24.86,793552,183424,120448,567816,39744,2072,4340,10752,0,0,0.00,0,0.00,0,245,1.93,1.89,1.92,0,25.00,0.00,3270.40,130.82,0.04,1.60,0.61,1.52,142.20,202.20,10.89,1489.57,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,86.07,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,10.52,11.40,1254.00,1514.20,0.00,0.00,0.80,4318.40,10265.40,0.00,4878.20,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,8636.80,2456072,0,1398772,36.29,15804,392264,1401020,36.34,1109540,203620,99424,905144,39996,2408,5720,10752,0,0,0.00,0,0.00,5,288,1.86,1.88,1.92,0,43.60,1.60,8636.80,198.13,0.06,1.28,0.61,2.64,399.00,550.60,197.20,4300.98,0.00,0.00,0.00,0.35
2018-01-07 03:02:24,83.03,0.00,1.91,0.00,0.00,0.00,0.80,0.00,0.00,14.26,3.80,1443.40,2309.40,0.00,0.00,0.00,4453.60,1462.60,0.00,8597.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,8907.20,2338644,0,1516200,39.33,15824,392192,1552964,40.29,1205304,225404,77772,1022688,40116,2536,6040,10752,0,0,0.00,0,0.00,2,303,1.79,1.86,1.91,0,44.80,0.00,8907.20,198.82,0.09,1.95,0.77,3.44,1894.60,1253.00,13000.79,4343.11,0.00,0.00,0.00,1.07
2018-01-07 03:02:29,65.15,0.00,2.23,0.61,0.00,0.00,0.30,0.00,0.00,31.71,7.80,1101.40,1694.80,0.00,0.00,0.00,9975.20,7165.20,0.00,18649.00,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,19950.40,2455424,0,1399420,36.30,15840,424748,1420360,36.85,1070804,242876,60628,873116,40824,2488,5740,10752,0,0,0.00,0,0.00,2,298,1.97,1.90,1.93,0,84.00,0.00,19950.40,237.50,7.99,95.09,1.11,9.36,438.60,520.60,320.60,3512.48,0.00,0.00,0.00,0.29
2018-01-07 03:02:34,14.17,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,84.42,3.00,815.60,990.00,0.00,0.00,0.00,652.00,601.60,0.00,3709.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1304.00,2380480,0,1474364,38.25,15852,424976,1496668,38.83,1140316,248072,57824,947572,40876,2584,5912,10752,0,0,0.00,0,0.00,1,309,1.81,1.87,1.92,0,7.40,0.00,1304.00,176.22,0.01,1.62,0.65,0.48,875.80,693.20,6547.00,867.14,0.00,0.00,0.00,0.54
2018-01-07 03:02:39,87.29,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,10.61,2.80,953.20,809.20,0.00,0.00,0.80,380.00,1823.40,0.00,1836.80,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,760.00,2300148,0,1554696,40.33,15860,492212,1496668,38.83,1216004,251200,123468,959164,42528,2552,5948,10752,0,0,0.00,0,0.00,7,305,1.83,1.87,1.92,0,4.40,1.60,760.00,173.09,0.01,1.82,0.91,0.40,93.60,118.20,295.94,623.09,0.00,0.00,0.00,0.05
2018-01-07 03:02:44,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2343.00,917.20,0.00,0.00,0.00,6855.20,3279.00,0.00,2425.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13710.40,2226036,0,1628808,42.25,15868,520784,1510368,39.18,1261588,279192,117948,1004212,43204,2592,6044,10752,0,0,0.00,0,0.00,2,311,1.84,1.87,1.92,0,55.00,0.00,13710.40,249.28,15.31,278.34,2.76,15.20,19.20,30.60,1.41,208.41,0.00,0.00,0.00,0.02
2018-01-07 03:02:49,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3226.00,970.80,0.00,0.00,0.00,78.40,155.80,0.00,1781.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,156.80,2171508,0,1683336,43.67,15876,571984,1510368,39.18,1266176,327564,168812,1005968,44532,2584,6056,10752,0,0,0.00,0,0.00,2,309,1.85,1.87,1.92,0,11.60,0.00,156.80,13.52,0.01,1.10,0.07,0.08,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3215.60,967.80,0.00,0.00,0.00,144.80,29.00,0.00,1404.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,289.60,2118428,0,1736416,45.05,15884,623708,1510368,39.18,1267996,377356,219960,1006020,45820,2584,6056,10752,0,0,0.00,0,0.00,4,309,2.02,1.91,1.93,0,2.40,0.00,289.60,120.67,0.00,1.00,0.67,0.16,21.80,31.60,1.64,207.46,0.00,0.00,0.00,0.02
2018-01-07 03:02:59,81.58,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,15.42,15.00,1704.40,903.40,0.00,0.00,0.00,4144.00,10292.60,0.00,29333.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8288.00,2409476,0,1445368,37.49,15904,564344,1320020,34.24,970028,386844,140328,776720,44328,2376,5496,10752,0,0,0.00,0,0.00,7,283,2.18,1.94,1.94,0,35.00,0.00,8288.00,236.80,3.73,106.61,2.03,7.12,49.20,73.80,5.50,415.63,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,95.69,0.00,3.11,0.00,0.00,0.00,1.10,0.00,0.00,0.10,6.80,2355.80,3282.80,0.00,0.00,1.60,74.40,1644.00,0.00,12202.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,148.80,2195284,0,1659560,43.05,15916,601604,1490092,38.66,1115636,455156,181936,953540,43800,2440,5924,10752,0,0,0.00,0,0.00,6,291,2.49,2.01,1.96,0,1.80,3.20,148.80,84.44,0.00,1.33,0.44,0.08,2723.60,2830.40,13231.07,14309.54,0.00,0.00,0.00,1.17
2018-01-07 03:03:09,97.60,0.00,2.00,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1308.80,1058.00,0.00,0.00,0.80,16.00,7343.80,0.00,4679.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,2089236,0,1765608,45.80,15924,631008,1529272,39.67,1211764,464492,211472,1029472,44372,2552,6072,10752,0,0,0.00,0,0.00,7,305,2.77,2.08,1.98,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,110.80,159.60,8.06,1239.01,0.00,0.00,0.00,0.10
2018-01-07 03:03:14,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3149.20,1158.20,0.00,0.00,0.80,27984.00,1177.40,0.00,3196.80,0.00,0.00,0.00,0.00,220.60,0.20,220.40,1.60,55968.00,2031440,0,1823404,47.30,15932,676032,1529272,39.67,1225308,507064,116668,1040484,45500,2600,6108,10752,0,0,0.00,0,0.00,7,311,2.79,2.09,1.99,0,220.60,1.60,55968.00,253.72,32.70,148.21,1.17,25.92,4.00,6.00,0.34,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3158.80,904.60,0.00,0.00,0.00,19.20,118.60,0.00,2231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1977508,0,1877336,48.70,15940,728476,1498824,38.88,1229056,556488,169152,1041376,46692,2584,6112,10752,0,0,0.00,0,0.00,2,309,2.72,2.09,1.99,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,73.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,24.20,5.40,2849.40,720.20,0.00,0.00,0.00,60.00,604.20,0.00,26112.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,2431608,0,1423236,36.92,15948,700028,947712,24.58,739308,594200,140432,617580,46160,2152,4476,10752,0,0,0.00,0,0.00,0,245,2.67,2.09,1.99,0,8.00,0.00,120.00,15.00,0.00,0.10,0.10,0.08,29.60,43.60,2.67,210.13,0.00,0.00,0.00,0.02
2018-01-07 03:03:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,167.80,0.00,0.00,0.00,62.40,7.80,0.00,81.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,2431820,0,1423024,36.92,15964,700024,947712,24.58,739300,594212,140328,617528,46024,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.45,2.05,1.98,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,16.60,28.80,1.22,206.66,0.00,0.00,0.00,0.02
2018-01-07 03:03:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,142.60,0.00,0.00,0.00,73.60,7.80,0.00,27.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,2431820,0,1423024,36.92,15976,700048,947712,24.58,739316,594228,140104,617528,46024,2072,4444,10752,0,0,0.00,0,0.00,1,245,2.26,2.02,1.97,0,1.80,0.00,147.20,81.78,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.00,0.00,0.20,9.86,0.10,0.00,0.00,0.00,0.00,89.84,0.20,259.00,370.20,0.00,0.00,0.00,27976.80,11.40,0.00,7935.40,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,55953.60,2589740,0,1265104,32.82,15984,542836,947712,24.58,739192,437236,280,617528,45112,2064,4444,10752,0,0,0.00,0,0.00,1,245,2.08,1.99,1.96,0,220.00,0.00,55953.60,254.33,32.86,149.37,1.17,25.84,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,56.71,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,40.88,14.00,983.00,700.00,0.00,0.00,0.00,64.00,9731.60,0.00,3433.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2404424,0,1450420,37.63,16004,543404,1306484,33.89,923280,437592,972,801464,45448,2360,5488,10752,0,0,0.00,0,0.00,5,281,2.39,2.05,1.98,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,21.20,20.60,73.89,2.38,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1894.40,1016.20,0.00,0.00,0.00,22.40,2501.20,0.00,1242.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2052228,0,1802616,46.76,16016,543656,1586280,41.15,1272840,437848,1232,1151016,45732,2520,6292,10752,0,0,0.00,0,0.00,2,301,2.68,2.12,2.00,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,12.40,17.20,6.69,2.43,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2081.80,1213.00,0.00,0.00,0.00,12.00,59.40,0.00,120.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2052996,0,1801848,46.74,16024,543680,1586280,41.15,1272760,437860,1264,1150924,45620,2496,6292,10752,0,0,0.00,0,0.00,3,298,2.79,2.15,2.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.20,8.40,0.44,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459.80,683.00,0.00,0.00,0.00,55.20,20.00,0.00,53.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,110.40,1945320,0,1909524,49.54,16024,650888,1586280,41.15,1379780,437892,108160,1150792,46836,2464,6292,10752,0,0,0.00,0,0.00,3,294,2.72,2.15,2.01,0,9.20,0.00,110.40,12.00,0.01,0.70,0.09,0.08,4.40,6.80,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1514.00,812.60,0.00,0.00,0.00,43.20,67.60,0.00,41.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1801316,0,2053528,53.27,16032,790284,1586280,41.15,1520128,437928,247424,1151724,50300,2512,6304,10752,0,0,0.00,0,0.00,4,300,2.66,2.14,2.01,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,86.73,0.00,3.72,0.60,0.00,0.00,0.00,0.00,0.00,8.94,15.00,1538.00,1190.00,0.00,0.00,0.00,14943.20,11298.80,0.00,37923.80,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,29886.40,2218000,0,1636844,42.46,16052,674772,1306308,33.89,1105980,437824,131488,852932,48728,2368,5640,10752,0,0,0.00,0,0.00,4,282,2.85,2.19,2.03,0,123.80,0.00,29886.40,241.41,6.44,52.01,0.42,5.20,18.40,21.00,2.96,3.26,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.10,0.00,3.20,0.00,0.10,0.00,0.40,0.00,0.00,0.20,4.80,2268.40,1628.60,0.00,0.00,2.40,26296.00,1724.80,0.00,2079.00,0.00,0.00,0.00,0.00,212.80,0.60,212.20,4.80,52592.00,1924620,0,1930224,50.07,16064,671864,1591284,41.28,1388968,446328,504,1147320,48596,2496,6292,10752,0,0,0.00,0,0.00,6,298,3.02,2.24,2.04,0,212.80,4.80,52592.00,247.17,28.52,134.04,1.09,23.12,206.60,291.60,18.20,2300.51,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1417.40,1020.40,0.00,0.00,0.00,28.00,79.20,0.00,327.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1925048,0,1929796,50.06,16076,671576,1591284,41.28,1387012,448984,952,1148296,48400,2496,6296,10752,0,0,0.00,0,0.00,3,298,3.02,2.25,2.05,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,61.00,86.40,4.33,660.11,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,711.80,668.60,0.00,0.00,0.00,8.00,38.80,0.00,662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1780292,0,2074552,53.82,16084,814072,1591284,41.28,1529640,449008,143448,1148692,50628,2488,6308,10752,0,0,0.00,0,0.00,4,297,3.18,2.30,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,86.35,0.00,4.62,0.00,0.00,0.00,0.30,0.00,0.00,8.73,9.00,2033.40,1509.60,0.00,0.00,0.00,2304.00,3093.20,0.00,22097.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4608.00,2009800,0,1845044,47.86,16096,800844,1408096,36.53,1287216,462896,120208,933212,50536,2424,5648,10752,0,0,0.00,0,0.00,3,280,3.01,2.28,2.06,0,23.00,0.00,4608.00,200.35,0.05,2.12,0.70,1.60,293.40,404.00,22.07,3120.41,0.00,0.00,0.00,0.26
2018-01-07 03:04:34,62.80,0.00,3.23,0.00,0.10,0.00,0.71,0.00,0.00,33.17,9.60,1495.80,2076.20,0.00,0.00,0.00,3124.80,7410.00,0.00,25048.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6249.60,2065484,0,1789360,46.42,16116,799120,1361040,35.31,1209984,484616,105032,879412,50208,2440,5672,10752,0,0,0.00,0,0.00,3,292,2.76,2.24,2.05,0,31.40,0.00,6249.60,199.03,0.07,2.27,0.66,2.08,1712.20,1468.60,11389.46,4479.42,0.00,0.00,0.00,0.93
2018-01-07 03:04:39,37.61,0.00,1.82,0.00,0.00,0.00,0.51,0.00,0.00,60.06,4.00,1261.20,1797.60,0.00,0.00,0.80,2812.80,1588.00,0.00,9490.40,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,5625.60,1944652,0,1910192,49.55,16132,797148,1479464,38.38,1305148,509932,91568,1001860,50016,2576,6012,10752,0,0,0.00,0,0.00,4,308,2.54,2.20,2.04,0,29.40,1.60,5625.60,191.40,0.08,2.75,0.68,2.00,1713.60,1593.20,11202.49,5291.38,0.00,0.00,0.00,0.92
2018-01-07 03:04:44,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,578.20,680.40,0.00,0.00,0.00,1811.20,13.20,0.00,1301.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3622.40,1946360,0,1908484,49.51,16148,794856,1479464,38.38,1288108,524720,82600,1001864,49828,2576,6012,10752,0,0,0.00,0,0.00,1,308,2.34,2.16,2.02,0,18.60,0.00,3622.40,194.75,0.04,2.28,0.65,1.20,291.40,430.80,183.21,3422.11,0.00,0.00,0.00,0.28
2018-01-07 03:04:49,1.91,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,97.18,0.00,858.60,942.40,0.00,0.00,0.00,1222.40,212.60,0.00,2325.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2444.80,1935852,0,1918992,49.78,16160,793908,1479464,38.38,1288772,535024,76572,1013728,49736,2576,6028,10752,0,0,0.00,0,0.00,1,308,2.15,2.13,2.01,0,19.60,0.00,2444.80,124.73,0.03,1.51,0.33,0.64,460.80,465.20,2143.66,2292.96,0.00,0.00,0.00,0.19
2018-01-07 03:04:54,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,572.40,575.60,0.00,0.00,0.00,1153.60,9.60,0.00,1093.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2307.20,1936840,0,1918004,49.76,16172,792800,1479464,38.38,1278236,544464,70960,1013740,49384,2576,6028,10752,0,0,0.00,0,0.00,1,308,1.98,2.09,2.00,0,11.40,0.00,2307.20,202.39,0.03,2.60,0.70,0.80,250.60,311.00,583.61,2135.16,0.00,0.00,0.00,0.17
2018-01-07 03:04:59,77.56,0.00,3.01,0.20,0.00,0.00,0.10,0.00,0.00,19.14,1.00,680.20,807.60,0.00,0.00,0.00,14034.40,100.40,0.00,1069.20,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28068.80,1773148,0,2081696,54.00,16184,923960,1478912,38.37,1438412,545940,132172,1044280,52380,2464,6104,10752,0,0,0.00,0,0.00,3,295,1.98,2.09,2.00,0,110.60,0.00,28068.80,253.79,5.88,53.17,0.43,4.72,86.40,90.60,411.99,330.89,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1237.40,840.60,0.00,0.00,0.00,62.40,2641.80,0.00,3638.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,1756596,0,2098248,54.43,16192,923568,1464104,37.98,1446508,553528,133172,1060284,52420,2592,6152,10752,0,0,0.00,0,0.00,4,310,2.14,2.12,2.01,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,117.20,199.40,8.28,1622.86,0.00,0.00,0.00,0.13
2018-01-07 03:05:09,80.90,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,15.78,13.00,1403.80,1035.60,0.00,0.00,0.00,103.20,7494.60,0.00,31009.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,206.40,2185340,0,1669504,43.31,16208,794308,1260652,32.70,1019164,556992,4376,765640,49284,2320,5372,10752,0,0,0.00,0,0.00,7,276,2.21,2.14,2.02,0,5.00,0.00,206.40,41.28,0.00,0.16,0.16,0.08,45.00,58.60,4.82,329.10,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,94.39,0.00,4.10,0.00,0.00,0.00,1.50,0.00,0.00,0.00,8.40,2295.20,3038.20,0.00,0.00,0.80,80.80,5441.60,0.00,17521.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,161.60,1937952,0,1916892,49.73,16220,799172,1412944,36.65,1192436,626820,21940,1003800,48224,2504,5932,10752,0,0,0.00,0,0.00,3,299,2.43,2.18,2.04,0,1.80,1.60,161.60,90.67,0.00,1.33,0.44,0.08,3381.40,3249.80,18562.48,16371.97,0.00,0.00,0.00,1.52
2018-01-07 03:05:19,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,1300.80,1811.20,0.00,0.00,0.00,22.40,305.00,0.00,7949.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1774872,0,2079972,53.96,16232,908104,1469980,38.13,1321384,663840,135828,1060888,49320,2520,6144,10752,0,0,0.00,0,0.00,3,301,2.56,2.22,2.05,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1488.40,1518.40,7317.79,8175.05,0.00,0.00,0.00,0.67
2018-01-07 03:05:24,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1279.80,794.20,0.00,0.00,0.00,96.80,1075.60,0.00,1955.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,193.60,1771440,0,2083404,54.05,16240,909896,1468340,38.09,1318264,670296,137776,1062488,49332,2592,6116,10752,0,0,0.00,0,0.00,5,310,2.52,2.21,2.05,0,9.00,0.00,193.60,21.51,0.01,1.33,0.09,0.08,68.00,122.40,4.88,979.28,0.00,0.00,0.00,0.08
2018-01-07 03:05:29,22.67,0.00,1.00,0.10,0.10,0.00,0.00,0.00,0.00,76.13,5.20,898.20,492.80,0.00,0.00,0.00,43.20,667.80,0.00,28959.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2336840,0,1518004,39.38,16256,779736,940200,24.39,755052,672616,7924,631680,46844,2064,4456,10752,0,0,0.00,0,0.00,1,244,2.31,2.18,2.03,0,1.20,0.00,86.40,72.00,0.00,1.33,0.67,0.08,38.60,53.80,3.19,327.09,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,184.40,0.00,0.00,32.80,18.40,7.80,0.00,731.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,65.60,36.80,2333656,0,1521188,39.46,16268,779828,940200,24.39,758228,672696,7984,634832,46828,2064,4456,10752,0,0,0.00,0,0.00,1,244,2.13,2.14,2.02,0,1.60,65.60,36.80,64.00,0.00,0.00,0.00,0.00,36.60,42.60,2.50,326.37,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.60,173.20,0.00,0.00,0.80,749.60,26.00,0.00,91.60,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,1499.20,2333688,0,1521156,39.46,16268,780112,940200,24.39,758472,672964,4552,635068,46820,2064,4456,10752,0,0,0.00,0,0.00,1,244,1.96,2.10,2.01,0,8.00,1.60,1499.20,187.60,0.05,6.10,0.30,0.24,14.60,16.00,52.02,56.14,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,235.40,146.40,0.00,0.00,0.00,19.20,11.00,0.00,11499.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2562436,0,1292408,33.53,16276,551984,940200,24.39,758388,444996,4584,635132,45536,2072,4456,10752,0,0,0.00,0,0.00,1,245,1.80,2.07,2.00,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,82.73,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,14.26,16.00,1209.00,938.20,0.00,0.00,0.00,126.40,11582.60,0.00,18728.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,2627352,0,1227492,31.84,16300,272884,1303008,33.80,963400,181108,5048,855348,38732,2416,5648,10752,0,0,0.00,0,0.00,6,288,1.90,2.08,2.01,0,2.00,0.00,252.80,126.40,0.00,0.40,0.40,0.08,30.00,33.00,23.91,105.19,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,96.90,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.40,1936.00,1045.00,0.00,0.00,0.00,395.20,1446.80,0.00,1913.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,790.40,2319536,0,1535308,39.83,16312,273156,1578168,40.94,1268724,181372,3468,1160628,38940,2528,6292,10752,0,0,0.00,0,0.00,3,302,1.91,2.08,2.01,0,4.20,0.00,790.40,188.19,0.01,2.67,0.57,0.24,12.60,16.80,14.67,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,745.20,710.60,0.00,0.00,0.00,416.00,33.80,0.00,59.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,832.00,2316064,0,1538780,39.92,16320,277596,1578168,40.94,1272940,181400,5896,1160676,38880,2504,6292,10752,0,0,0.00,0,0.00,6,299,1.91,2.08,2.01,0,4.00,0.00,832.00,208.00,0.01,3.40,0.40,0.16,4.20,6.60,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,80.02,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,17.86,13.40,1088.40,926.80,0.00,0.00,0.00,120.00,7830.40,0.00,28588.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,240.00,2636712,0,1218132,31.60,16340,338400,1259752,32.68,954196,181216,66504,780696,38756,2336,5376,10752,0,0,0.00,0,0.00,3,278,2.08,2.11,2.02,0,11.20,0.00,240.00,21.43,0.01,1.21,0.21,0.24,16.60,18.40,2.66,2.93,0.00,0.00,0.00,0.00
