timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,90.08,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,6.41,14.00,1181.20,989.20,0.00,0.00,0.00,1444.80,8833.20,0.00,30369.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2889.60,2655712,0,1199132,31.11,14420,389252,1274808,33.07,932312,181948,120824,710508,40132,2328,5284,10752,0,0,0.00,0,0.00,6,279,2.21,1.90,1.89,0,14.80,0.00,2889.60,195.24,0.02,1.62,0.86,1.28,143.40,194.80,11.98,1406.33,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,91.18,0.00,2.81,0.00,0.10,0.00,0.60,0.00,0.00,5.31,6.80,1633.20,2161.20,0.00,0.00,0.00,4284.00,4999.40,0.00,8994.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,8568.00,2321620,0,1533224,39.77,14440,388524,1567780,40.67,1243624,202276,99748,1042960,40360,2544,6104,10752,0,0,0.00,0,0.00,2,304,2.19,1.90,1.89,0,48.00,0.00,8568.00,178.50,0.07,1.42,0.63,3.04,1347.80,1073.80,8215.47,4157.73,0.00,0.00,0.00,0.67
2018-01-07 03:02:24,54.10,0.00,1.42,0.10,0.00,0.00,0.41,0.00,0.00,43.97,3.20,1082.40,2105.20,0.00,0.00,0.80,8988.00,862.60,0.00,5016.40,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,17976.00,2295728,0,1559116,40.45,14464,421044,1567780,40.67,1245412,227640,87668,1037400,41012,2536,6104,10752,0,0,0.00,0,0.00,2,298,2.10,1.89,1.89,2,82.20,1.60,17977.60,218.73,0.86,10.50,0.47,3.84,1091.60,824.40,5485.08,5171.83,0.00,0.00,0.00,0.45
2018-01-07 03:02:29,56.41,0.00,2.42,0.00,0.10,0.00,0.61,0.00,0.00,40.46,7.60,1342.80,1847.80,0.00,0.00,0.00,6404.00,5011.80,0.00,21935.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,12808.00,2390792,0,1464052,37.98,14468,420396,1492036,38.71,1137456,240920,56120,943544,41080,2592,5920,10752,0,0,0.00,0,0.00,0,310,2.17,1.91,1.89,0,57.00,0.00,12806.40,224.67,0.68,12.00,0.46,2.64,1114.40,948.00,6608.57,2644.18,0.00,0.00,0.00,0.54
2018-01-07 03:02:34,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,584.20,546.20,0.00,0.00,0.00,636.00,17.80,0.00,720.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1272.00,2387812,0,1467032,38.06,14480,420432,1492036,38.71,1134684,246056,53096,945840,41080,2592,5920,10752,0,0,0.00,0,0.00,1,310,1.99,1.88,1.88,0,7.20,0.00,1272.00,176.67,0.01,1.89,0.78,0.56,127.20,168.20,254.95,1036.32,0.00,0.00,0.00,0.08
2018-01-07 03:02:39,95.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,954.00,893.80,0.00,0.00,0.00,380.80,4525.00,0.00,3152.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,761.60,2278696,0,1576148,40.89,14488,488180,1515472,39.31,1238284,249660,119036,985296,42700,2552,5984,10752,0,0,0.00,0,0.00,6,305,2.23,1.93,1.90,0,4.00,0.00,761.60,190.40,0.01,1.40,0.80,0.32,97.00,120.20,296.22,624.66,0.00,0.00,0.00,0.05
2018-01-07 03:02:44,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2495.20,1085.20,0.00,0.00,0.80,6780.00,2500.80,0.00,3273.80,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,13560.00,2220684,0,1634160,42.39,14496,517196,1532520,39.76,1267724,277900,114336,1014308,43356,2600,6060,10752,0,0,0.00,0,0.00,3,311,2.22,1.93,1.90,0,55.80,1.60,13560.00,243.04,1.64,29.46,0.33,1.84,17.00,31.40,1.26,208.34,0.00,0.00,0.00,0.02
2018-01-07 03:02:49,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3365.20,933.40,0.00,0.00,0.00,82.40,104.00,0.00,2070.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,2172772,0,1682072,43.64,14504,569536,1532520,39.76,1264272,327628,166424,1007940,44696,2584,6060,10752,0,0,0.00,0,0.00,2,309,2.20,1.93,1.90,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3205.00,1184.40,0.00,0.00,0.00,95.20,27.20,0.00,1555.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,190.40,2118944,0,1735900,45.03,14512,622304,1532520,39.76,1265900,378428,218760,1007704,46044,2584,6060,10752,0,0,0.00,0,0.00,3,309,2.26,1.95,1.91,0,8.20,0.00,190.40,23.22,0.00,0.10,0.10,0.08,23.00,33.00,1.72,208.28,0.00,0.00,0.00,0.02
2018-01-07 03:02:59,78.59,0.00,3.42,0.10,0.00,0.00,0.10,0.00,0.00,17.79,15.00,1575.40,1018.60,0.00,0.00,0.00,3362.40,10351.20,0.00,28705.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6724.80,2401564,0,1453280,37.70,14524,560240,1340736,34.78,979344,385340,140372,790020,44432,2376,5508,10752,0,0,0.00,0,0.00,3,283,2.40,1.98,1.92,0,27.60,0.00,6724.80,243.65,0.52,18.93,0.29,0.80,53.00,74.20,5.59,417.02,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,93.99,0.00,4.60,0.00,0.00,0.00,1.40,0.00,0.00,0.00,7.60,2393.20,3438.40,0.00,0.00,3.20,43.20,3938.40,0.00,14629.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,86.40,2195188,0,1659656,43.05,14536,602328,1508832,39.14,1115012,455756,186848,953868,43832,2448,5964,10752,0,0,0.00,0,0.00,4,295,2.77,2.06,1.94,0,1.60,6.40,86.40,58.00,0.00,0.50,0.50,0.08,2740.80,2852.80,13223.22,14716.59,0.00,0.00,0.00,1.21
2018-01-07 03:03:09,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1436.80,961.20,0.00,0.00,0.00,15.20,5641.60,0.00,3391.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2101532,0,1753312,45.48,14548,629224,1534508,39.81,1198408,465184,213912,1019904,44240,2552,6064,10752,0,0,0.00,0,0.00,3,306,3.03,2.13,1.97,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,75.80,111.60,5.69,828.46,0.00,0.00,0.00,0.07
2018-01-07 03:03:14,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3329.60,1243.40,0.00,0.00,0.80,27988.80,256.00,0.00,2366.20,0.00,0.00,0.00,0.00,219.80,0.20,219.60,1.60,55977.60,2056600,0,1798244,46.65,14560,677168,1534508,39.81,1196860,510432,121964,1015840,45556,2608,6200,10752,0,0,0.00,0,0.00,4,312,2.95,2.13,1.97,0,219.80,1.60,55977.60,254.68,32.89,149.63,1.18,25.84,6.00,7.20,0.45,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,3311.80,1010.80,0.00,0.00,62.40,20.00,234.40,0.00,1384.60,0.00,0.00,0.00,0.00,5.20,4.40,0.80,124.80,40.00,1986196,0,1868648,48.48,14568,730136,1534508,39.81,1215532,560516,174696,1031400,46920,2600,6356,10752,0,0,0.00,0,0.00,5,311,2.87,2.13,1.97,0,5.20,124.80,40.00,31.69,0.01,1.69,0.31,0.16,7.20,9.20,0.72,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,56.39,0.00,2.69,0.00,0.10,0.00,0.30,0.00,0.00,40.52,6.00,2500.00,1095.40,0.00,0.00,0.00,19.20,899.20,0.00,26464.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2431268,0,1423576,36.93,14576,696020,983356,25.51,740912,592700,140620,623008,46124,2160,4716,10752,0,0,0.00,0,0.00,0,247,2.72,2.11,1.96,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,38.40,47.60,3.28,211.00,0.00,0.00,0.00,0.02
2018-01-07 03:03:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,284.20,214.00,0.00,0.00,9.60,77.60,265.00,0.00,232.40,0.00,0.00,0.00,0.00,8.00,0.60,7.40,19.20,155.20,2430104,0,1424740,36.96,14588,696080,983356,25.51,743104,592508,140316,624944,46092,2072,4612,10752,0,0,0.00,0,0.00,1,246,2.50,2.07,1.95,0,8.00,19.20,155.20,21.80,0.00,0.00,0.00,0.00,27.00,33.60,2.16,207.68,0.00,0.00,0.00,0.02
2018-01-07 03:03:34,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.20,266.40,173.80,0.00,0.00,0.00,104.00,114.20,0.00,143.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,2430464,0,1424380,36.95,14600,696104,983356,25.51,742544,592528,139964,624368,45984,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.30,2.04,1.94,0,2.20,0.00,208.00,94.55,0.00,0.00,0.00,0.00,8.20,9.00,0.85,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.20,0.00,0.20,6.24,0.00,0.00,0.00,0.00,0.00,93.35,0.40,272.00,338.00,0.00,0.00,0.80,23992.80,15.00,0.00,8001.20,0.00,0.00,0.00,0.00,159.20,0.20,159.00,1.60,40441.60,2588120,0,1266724,32.86,14608,539304,983356,25.51,742524,436024,20396,624432,44944,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.12,2.00,1.93,1,159.20,1.60,40441.60,254.04,18.77,91.15,0.82,13.12,15.60,17.40,52.18,56.05,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,63.05,0.00,2.61,3.01,0.10,0.00,0.00,0.00,0.00,31.22,17.20,1093.00,810.80,0.00,0.00,0.00,4015.20,10194.60,0.00,3761.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15574.40,2389052,0,1465792,38.02,14620,539880,1325596,34.39,939704,436308,1116,821512,45444,2416,5528,10752,0,0,0.00,0,0.00,2,290,2.43,2.07,1.95,0,61.60,0.00,15574.40,252.83,13.96,295.78,2.08,12.80,42.20,47.80,24.59,207.69,0.00,0.00,0.00,0.02
2018-01-07 03:03:49,96.60,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.40,1900.80,1107.00,0.00,0.00,0.00,48.00,2071.40,0.00,897.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2039800,0,1815044,47.08,14632,540136,1610604,41.78,1286472,436564,1504,1168268,45784,2536,6340,10752,0,0,0.00,0,0.00,2,303,2.64,2.12,1.97,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,14.20,17.40,9.38,2.31,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1873.80,925.80,0.00,0.00,0.00,18.40,55.00,0.00,125.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2040004,0,1814840,47.08,14640,540160,1610604,41.78,1286652,436584,1532,1168436,45624,2496,6340,10752,0,0,0.00,0,0.00,3,298,3.22,2.25,2.01,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,6.80,10.20,0.54,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.20,657.40,0.00,0.00,0.80,21.60,21.00,0.00,58.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,43.20,1924904,0,1929940,50.07,14652,654844,1610604,41.78,1401048,436632,116208,1168300,47096,2464,6340,10752,0,0,0.00,0,0.00,3,294,3.21,2.26,2.02,0,2.00,1.60,43.20,22.40,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,95.70,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.60,1731.20,837.80,0.00,0.00,0.00,12.00,279.40,0.00,3615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1850748,0,2004096,51.99,14660,725204,1610604,41.78,1472124,436548,186580,1168692,49976,2512,6356,10752,0,0,0.00,0,0.00,2,292,3.11,2.26,2.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.00,11.60,0.86,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,89.47,0.00,3.21,0.10,0.00,0.00,0.10,0.00,0.00,7.12,14.60,1322.20,1003.00,0.00,0.00,0.00,139.20,10534.80,0.00,33685.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,278.40,2189696,0,1665148,43.20,14672,671372,1334276,34.61,1135608,436548,132408,886128,48404,2384,5764,10752,0,0,0.00,0,0.00,6,287,3.34,2.32,2.04,0,11.80,0.00,278.40,23.59,0.01,0.95,0.07,0.08,16.00,18.20,2.70,2.69,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,2593.20,1250.60,0.00,0.00,0.00,2361.60,1188.60,0.00,1442.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4723.20,1904752,0,1950092,50.59,14684,671400,1608408,41.72,1407328,447940,120956,1169184,48480,2504,6356,10752,0,0,0.00,0,0.00,3,299,3.31,2.33,2.04,0,23.80,0.00,4723.20,198.45,0.03,1.34,0.54,1.28,209.00,292.20,17.91,2300.77,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1303.60,873.80,0.00,0.00,0.00,752.80,38.60,0.00,388.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1505.60,1907268,0,1947576,50.52,14692,671424,1608408,41.72,1402100,451228,117212,1167228,48452,2504,6356,10752,0,0,0.00,0,0.00,3,299,3.21,2.33,2.04,0,8.20,0.00,1505.60,183.61,0.02,2.15,0.68,0.56,59.00,87.20,4.19,658.61,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,629.80,839.80,0.00,0.00,0.00,16404.00,64.40,0.00,81.80,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31476.80,1764872,0,2089972,54.22,14700,811304,1608408,41.72,1542376,451276,175168,1167752,51004,2520,6364,10752,0,0,0.00,0,0.00,2,301,3.19,2.34,2.05,0,123.80,0.00,31476.80,254.26,5.96,40.76,0.47,5.76,5.80,8.20,0.45,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,82.35,0.00,5.02,9.93,0.00,0.00,0.10,0.00,0.00,2.61,12.80,2025.60,1783.20,0.00,0.00,3.20,47302.40,3336.80,0.00,36014.80,0.00,0.00,0.00,0.00,357.60,0.80,356.80,6.40,88083.20,2290896,0,1563948,40.57,14712,796640,1205212,31.26,1002228,466924,35928,657796,51028,2080,5080,10752,0,0,0.00,0,0.00,7,274,3.18,2.35,2.05,1,357.60,6.40,88083.20,246.34,68.66,184.83,1.46,52.24,404.40,540.00,29.67,4346.15,0.00,0.00,0.00,0.36
2018-01-07 03:04:34,96.10,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.20,1266.20,1328.40,0.00,0.00,0.00,7157.60,8848.80,0.00,6435.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22168.00,2048260,0,1806584,46.87,14724,792356,1332356,34.56,1222300,486928,776,904264,50668,2400,5684,10752,0,0,0.00,0,0.00,7,286,3.40,2.41,2.07,0,87.40,0.00,22168.00,253.64,21.68,287.84,2.07,18.08,378.60,590.00,26.47,4908.48,0.00,0.00,0.00,0.40
2018-01-07 03:04:39,95.60,0.00,2.80,0.00,0.00,0.00,1.40,0.00,0.00,0.20,3.60,1408.40,3164.40,0.00,0.00,0.80,5.60,942.80,0.00,12937.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1794688,0,2060156,53.44,14732,787128,1609564,41.75,1448320,512868,808,1159332,50004,2480,6320,10752,0,0,0.00,0,0.00,3,296,3.29,2.40,2.07,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,3045.20,1444.80,22319.62,6329.56,0.00,0.00,0.00,1.83
2018-01-07 03:04:44,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,747.00,1340.80,0.00,0.00,0.00,8.00,41.40,0.00,3343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1798480,0,2056364,53.34,14740,786328,1609564,41.75,1442096,518572,836,1159600,49840,2480,6320,10752,0,0,0.00,0,0.00,3,296,3.19,2.40,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,780.60,344.60,5912.60,1315.79,0.00,0.00,0.00,0.48
2018-01-07 03:04:49,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,750.40,967.20,0.00,0.00,0.00,0.00,301.60,0.00,1059.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1654624,0,2200220,57.08,14740,926560,1609564,41.75,1572816,529452,143084,1161088,51884,2512,6596,10752,0,0,0.00,0,0.00,3,302,3.09,2.39,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224.00,316.00,15.52,2607.33,0.00,0.00,0.00,0.21
2018-01-07 03:04:54,84.97,0.00,6.11,0.30,0.10,0.00,0.80,0.00,0.00,7.72,12.60,2361.40,2485.00,0.00,0.00,2.40,27371.20,4486.20,0.00,39222.60,0.00,0.00,0.00,0.00,251.40,0.60,250.80,4.80,54742.40,2154424,0,1700420,44.11,14756,911140,1208836,31.36,1014572,587912,77404,678736,51836,2280,5328,10752,0,0,0.00,0,0.00,4,276,3.08,2.40,2.08,0,251.40,4.80,54742.40,217.77,8.80,35.02,0.68,17.20,1319.80,1579.60,94.74,12676.90,0.00,0.00,0.00,1.04
2018-01-07 03:04:59,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1143.80,1127.80,0.00,0.00,0.80,15456.80,7285.20,0.00,4943.60,0.00,0.00,0.00,0.00,124.60,0.20,124.40,1.60,30913.60,1910912,0,1943932,50.43,14768,910832,1338984,34.74,1251144,596180,732,921664,51944,2400,5848,10752,0,0,0.00,0,0.00,5,289,3.32,2.46,2.10,0,124.60,1.60,30913.60,248.12,4.20,33.68,0.34,4.24,162.20,223.20,11.96,1712.59,0.00,0.00,0.00,0.14
2018-01-07 03:05:04,94.29,0.00,4.70,0.00,0.00,0.00,0.90,0.00,0.00,0.10,6.60,1728.60,1874.20,0.00,0.00,0.00,22.40,939.20,0.00,13065.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1653268,0,2201576,57.11,14780,1041564,1495304,38.79,1494212,607896,131940,1045780,54256,2496,6120,10752,0,0,0.00,0,0.00,6,298,3.21,2.45,2.10,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3105.00,2089.20,25423.15,1597.64,0.00,0.00,0.00,2.08
2018-01-07 03:05:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1229.40,745.00,0.00,0.00,0.00,16.80,3042.40,0.00,4286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1625828,0,2229016,57.82,14788,1042176,1497740,38.85,1517916,610868,132904,1071840,54300,2592,6200,10752,0,0,0.00,0,0.00,4,310,3.20,2.46,2.10,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,39.40,66.20,2.88,489.21,0.00,0.00,0.00,0.04
2018-01-07 03:05:14,81.99,0.00,3.42,0.00,0.00,0.00,1.01,0.00,0.00,13.58,12.20,2139.80,2906.20,0.00,0.00,0.00,21.60,5597.00,0.00,37250.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2116956,0,1737888,45.08,14796,899984,1216228,31.55,915416,729284,4632,729964,48504,2304,5332,10752,0,0,0.00,0,0.00,5,274,2.94,2.42,2.09,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1550.20,3062.40,107.38,26211.85,0.00,0.00,0.00,2.15
2018-01-07 03:05:19,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.20,1889.20,2373.40,0.00,0.00,0.00,41.60,8839.60,0.00,14259.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1868684,0,1986160,51.52,14808,895672,1430208,37.10,1111956,781396,5040,982868,47692,2504,5956,10752,0,0,0.00,0,0.00,7,294,3.10,2.46,2.11,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,2178.60,2235.40,12734.15,10964.83,0.00,0.00,0.00,1.04
2018-01-07 03:05:24,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1141.60,1379.80,0.00,0.00,0.00,37.60,1286.80,0.00,7864.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,1654796,0,2200048,57.07,14820,1026264,1518736,39.40,1317376,788432,135796,1064732,49260,2512,6160,10752,0,0,0.00,0,0.00,6,300,3.02,2.45,2.11,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,1570.20,1090.00,12688.22,1043.49,0.00,0.00,0.00,1.04
2018-01-07 03:05:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1231.40,789.20,0.00,0.00,0.00,97.60,2185.40,0.00,3068.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,195.20,1639620,0,2215224,57.47,14828,1027840,1493792,38.75,1327988,792312,137028,1077680,49300,2592,6188,10752,0,0,0.00,0,0.00,3,310,3.09,2.48,2.12,0,9.40,0.00,195.20,20.77,0.00,0.17,0.09,0.08,40.80,66.80,3.02,490.61,0.00,0.00,0.00,0.04
2018-01-07 03:05:34,35.54,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,63.25,5.00,981.00,602.40,0.00,0.00,0.00,88.80,664.40,0.00,29602.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,2215140,0,1639704,42.54,14840,898796,959968,24.90,755004,793796,7856,635156,47196,2064,4492,10752,0,0,0.00,0,0.00,1,244,2.85,2.44,2.11,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,60.20,74.40,4.62,492.28,0.00,0.00,0.00,0.04
2018-01-07 03:05:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.60,145.20,0.00,0.00,0.00,770.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1540.80,2215264,0,1639580,42.53,14852,898816,959968,24.90,754996,793796,4248,635156,47196,2064,4492,10752,0,0,0.00,0,0.00,0,244,2.62,2.40,2.10,0,7.80,0.00,1540.80,197.54,0.03,3.49,0.21,0.16,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,243.00,152.20,0.00,0.00,0.00,30.40,11.40,0.00,17650.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2567664,0,1287180,33.39,14864,548284,959968,24.90,754916,443444,4276,635220,45348,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.41,2.36,2.08,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,90.18,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,6.01,17.56,1245.71,871.26,0.00,0.00,0.00,1.60,10626.15,0.00,17934.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.19,2638976,0,1215868,31.54,14864,268884,1326588,34.41,952956,179420,4968,848488,38764,2432,5672,10752,0,0,0.00,0,0.00,8,291,2.62,2.40,2.10,0,0.40,0.00,3.19,8.00,0.00,0.00,0.00,0.00,25.75,26.75,74.33,3.16,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2139.40,792.20,0.00,0.00,0.00,119.20,1425.80,0.00,492.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,2318080,0,1536764,39.87,14876,269116,1602548,41.57,1272016,179484,4992,1167508,39076,2544,6332,10752,0,0,0.00,0,0.00,5,304,2.57,2.40,2.10,0,2.40,0.00,238.40,99.33,0.00,1.00,0.33,0.08,13.20,17.40,15.01,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,629.40,671.00,0.00,0.00,0.00,756.00,33.20,0.00,73.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1512.00,2310188,0,1544656,40.07,14884,278204,1602548,41.57,1281020,179516,10364,1167400,39084,2496,6332,10752,0,0,0.00,0,0.00,3,298,2.52,2.39,2.10,0,7.40,0.00,1512.00,204.32,0.03,3.46,0.22,0.16,5.80,8.60,0.47,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,71.53,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,25.86,13.00,1002.00,909.80,0.00,0.00,0.00,96.00,7367.60,0.00,28960.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,192.00,2647168,0,1207676,31.33,14892,334368,1281672,33.25,945628,179320,66032,775680,38748,2336,5428,10752,0,0,0.00,0,0.00,5,278,2.40,2.37,2.09,0,8.20,0.00,192.00,23.41,0.00,0.10,0.10,0.08,18.60,20.20,2.86,2.94,0.00,0.00,0.00,0.00
