timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,72.34,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,25.25,5.60,875.40,990.00,0.00,0.00,0.00,1423.20,629.80,0.00,27635.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2846.40,2758312,0,1096532,28.45,14964,389228,979724,25.42,832048,181704,120652,609552,39136,2072,4420,10752,0,0,0.00,0,0.00,0,245,1.93,1.99,1.96,0,15.00,0.00,2846.40,189.76,0.02,1.60,0.80,1.20,147.20,200.00,11.61,1406.12,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,75.15,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,21.54,10.00,1235.00,1367.00,0.00,0.00,0.00,4328.00,9446.40,0.00,4640.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8656.00,2545100,0,1309744,33.98,15004,388632,1302696,33.79,1023640,202320,99580,822368,39588,2368,5536,10752,0,0,0.00,0,0.00,5,285,2.10,2.03,1.97,0,43.60,0.00,8656.00,198.53,0.07,1.54,0.68,2.96,376.40,533.40,28.15,4287.41,0.00,0.00,0.00,0.35
2018-01-07 03:02:24,83.65,0.00,2.31,0.00,0.10,0.00,0.60,0.00,0.00,13.34,5.80,1595.40,2552.00,0.00,0.00,0.80,12136.00,2436.80,0.00,8948.60,0.00,0.00,0.00,0.00,105.20,0.20,105.00,1.60,24272.00,2313240,0,1541604,39.99,15020,388228,1499492,38.90,1232024,223888,39268,1052664,39720,2536,6100,10752,0,0,0.00,0,0.00,2,303,2.01,2.01,1.97,0,105.20,1.60,24272.00,230.74,1.51,14.39,0.41,4.32,1943.80,1296.20,13292.52,4338.69,0.00,0.00,0.00,1.09
2018-01-07 03:02:29,62.64,0.00,1.91,0.10,0.00,0.00,0.30,0.00,0.00,35.05,7.40,1133.80,1613.80,0.00,0.00,0.00,3212.80,5716.40,0.00,17899.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6425.60,2447432,0,1407412,36.51,15032,420356,1367168,35.47,1081028,240852,55984,886488,40416,2464,5668,10752,0,0,0.00,0,0.00,4,296,2.09,2.03,1.97,0,33.00,0.00,6425.60,194.72,0.05,1.55,0.75,2.48,400.80,510.80,195.02,3512.66,0.00,0.00,0.00,0.29
2018-01-07 03:02:34,27.49,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,70.90,3.40,1022.20,1246.60,0.00,0.00,0.00,652.00,1378.20,0.00,6914.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1304.00,2326656,0,1528188,39.64,15044,420584,1507900,39.12,1196372,246044,53216,1006792,40492,2584,5944,10752,0,0,0.00,0,0.00,4,300,1.92,1.99,1.96,0,7.40,0.00,1304.00,176.22,0.01,1.19,0.54,0.40,885.60,689.60,6691.13,869.22,0.00,0.00,0.00,0.55
2018-01-07 03:02:39,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,998.40,882.20,0.00,0.00,0.00,384.80,3248.60,0.00,1853.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,769.60,2216936,0,1637908,42.49,15052,488548,1507900,39.12,1300392,249836,119332,1046844,41988,2552,6060,10752,0,0,0.00,0,0.00,7,305,2.33,2.08,1.99,0,4.00,0.00,769.60,192.40,0.01,1.60,0.80,0.32,69.60,104.80,149.75,622.41,0.00,0.00,0.00,0.05
2018-01-07 03:02:44,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2945.40,1375.80,0.00,0.00,0.00,6815.20,2203.40,0.00,3184.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10313.60,2175084,0,1679760,43.58,15060,524228,1514944,39.30,1307164,284576,120976,1052612,42876,2600,6112,10752,0,0,0.00,0,0.00,2,311,2.30,2.08,1.99,0,47.60,0.00,10467.20,219.90,1.26,19.06,0.24,1.12,20.40,30.80,1.49,207.47,0.00,0.00,0.00,0.02
2018-01-07 03:02:49,97.00,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,3206.20,1139.80,0.00,0.00,0.00,31.20,100.40,0.00,1520.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3379.20,2118476,0,1736368,45.04,15068,576948,1514944,39.30,1312532,334452,173656,1055016,44244,2584,6116,10752,0,0,0.00,0,0.00,3,309,2.28,2.07,1.99,0,17.00,0.00,3225.60,189.74,1.77,124.80,3.34,5.68,3.80,6.20,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,92.48,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,4.91,2.20,3499.60,1054.60,0.00,0.00,0.00,146.40,236.20,0.00,4998.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,292.80,2135532,0,1719312,44.60,15076,560320,1514944,39.30,1246392,383176,156504,1054076,44100,2584,6116,10752,0,0,0.00,0,0.00,1,297,2.26,2.07,1.99,0,2.40,0.00,292.80,122.00,0.00,0.67,0.33,0.08,26.80,39.80,2.29,209.09,0.00,0.00,0.00,0.02
2018-01-07 03:02:59,89.98,0.00,3.81,0.00,0.00,0.00,0.40,0.00,0.00,5.81,16.20,1553.40,1272.20,0.00,0.00,0.80,177.60,12111.60,0.00,26924.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,355.20,2296792,0,1558052,40.42,15092,560388,1354492,35.14,1082692,386260,156320,893400,43768,2376,5676,10752,0,0,0.00,0,0.00,9,296,2.40,2.10,2.00,0,2.40,1.60,355.20,148.67,0.00,1.67,0.67,0.16,375.40,300.20,2540.65,636.65,0.00,0.00,0.00,0.21
2018-01-07 03:03:04,95.19,0.00,3.41,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.80,2147.80,3177.80,0.00,0.00,3.20,3169.60,1014.20,0.00,10768.80,0.00,0.00,0.00,0.00,26.80,0.80,26.00,6.40,6339.20,2123104,0,1731740,44.92,15108,618412,1503464,39.00,1188588,454700,201964,1009856,43484,2480,6008,10752,0,0,0.00,0,0.00,5,298,2.53,2.14,2.01,0,26.80,6.40,6339.20,236.78,0.25,9.22,0.27,0.72,2405.20,2565.80,10674.46,14091.07,0.00,0.00,0.00,1.15
2018-01-07 03:03:09,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,2279.20,985.60,0.00,0.00,0.00,47.20,3997.20,0.00,2645.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,2030680,0,1824164,47.32,15116,644884,1527716,39.63,1254924,479944,228312,1075084,44124,2576,6148,10752,0,0,0.00,0,0.00,2,309,2.56,2.15,2.02,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,101.20,157.60,7.32,1238.71,0.00,0.00,0.00,0.10
2018-01-07 03:03:14,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3374.00,1123.40,0.00,0.00,0.00,27972.80,150.60,0.00,2064.00,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,55945.60,1988568,0,1866276,48.41,15124,694600,1527716,39.63,1248868,526820,138244,1066228,45248,2592,6152,10752,0,0,0.00,0,0.00,2,310,3.00,2.25,2.05,0,219.80,0.00,55945.60,254.53,32.82,149.31,1.18,25.84,4.20,6.40,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3275.20,1010.80,0.00,0.00,0.00,8.80,33.20,0.00,1578.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1938120,0,1916724,49.72,15132,747660,1527716,39.63,1247944,577004,191304,1062292,46636,2584,6152,10752,0,0,0.00,0,0.00,2,309,2.92,2.24,2.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,25.23,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,73.37,5.40,1504.00,827.80,0.00,0.00,0.00,65.60,593.20,0.00,25772.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,2419304,0,1435540,37.24,15144,696968,976556,25.33,753020,593572,140428,634496,45276,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.68,2.21,2.04,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,31.80,41.80,2.78,209.30,0.00,0.00,0.00,0.02
2018-01-07 03:03:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,167.40,0.00,0.00,0.00,52.80,7.80,0.00,92.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2419304,0,1435540,37.24,15152,696988,976556,25.33,753036,593592,140272,634496,45276,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.47,2.17,2.03,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,19.40,28.60,1.39,206.50,0.00,0.00,0.00,0.02
2018-01-07 03:03:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,278.00,192.80,0.00,0.00,0.00,43.20,19.80,0.00,163.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2419208,0,1435636,37.24,15164,697012,976556,25.33,753172,593624,140188,634632,45272,2072,4468,10752,0,0,0.00,0,0.00,0,246,2.27,2.13,2.02,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,9.00,10.40,4.66,9.09,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.00,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,259.40,277.20,0.00,0.00,0.80,14024.00,15.20,0.00,7993.00,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,28048.00,2578288,0,1276556,33.12,15176,538980,976556,25.33,753044,435740,70244,634568,44248,2064,4468,10752,0,0,0.00,0,0.00,1,245,2.09,2.10,2.01,0,111.00,1.60,28048.00,252.70,3.47,31.30,0.55,6.16,3.40,4.80,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,57.87,0.00,2.51,0.90,0.00,0.00,0.10,0.00,0.00,38.62,16.00,1019.60,766.00,0.00,0.00,1.60,14044.80,10226.20,0.00,3498.80,0.00,0.00,0.00,0.00,111.00,0.40,110.60,3.20,28089.60,2388936,0,1465908,38.03,15196,539532,1335848,34.65,941020,436148,1044,822440,44608,2360,5456,10752,0,0,0.00,0,0.00,3,283,2.32,2.15,2.02,0,111.00,3.20,28089.60,253.09,3.05,27.45,0.27,2.96,21.00,22.60,73.88,2.55,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1686.80,998.20,0.00,0.00,0.00,24.80,2233.40,0.00,1286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2039432,0,1815412,47.09,15208,539772,1610964,41.79,1287568,436376,1288,1168908,45216,2576,6336,10752,0,0,0.00,0,0.00,5,308,2.54,2.19,2.04,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,19.20,22.80,3.70,15.75,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2046.20,979.60,0.00,0.00,0.00,14.40,52.80,0.00,158.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2040608,0,1814236,47.06,15216,539804,1610964,41.79,1286768,436404,1316,1168152,45108,2504,6336,10752,0,0,0.00,0,0.00,3,299,2.57,2.21,2.04,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,7.00,9.00,0.55,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,434.60,639.20,0.00,0.00,0.00,73.60,26.40,0.00,60.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,147.20,1943216,0,1911628,49.59,15224,637048,1610964,41.79,1383760,436432,98228,1168108,46128,2480,6336,10752,0,0,0.00,0,0.00,3,296,2.53,2.20,2.04,0,9.20,0.00,147.20,16.00,0.00,0.17,0.09,0.08,6.00,8.20,0.50,3.53,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1406.20,770.00,0.00,0.00,0.00,53.60,72.40,0.00,47.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,1804560,0,2050284,53.19,15232,771288,1618592,41.99,1519012,436452,232328,1169020,49652,2520,6348,10752,0,0,0.00,0,0.00,2,301,2.49,2.20,2.04,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,4.40,6.00,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,83.70,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,12.40,14.60,1542.80,875.60,0.00,0.00,0.00,21.60,9265.20,0.00,36120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2234932,0,1619912,42.02,15232,670780,1344680,34.88,1083440,436236,131812,841908,47776,2344,5500,10752,0,0,0.00,0,0.00,10,283,2.61,2.23,2.05,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,19.20,21.60,3.09,3.37,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.20,2001.40,1429.40,0.00,0.00,0.80,16544.80,2795.00,0.00,3197.40,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,33089.60,1900096,0,1954748,50.71,15248,668964,1628880,42.26,1414656,445692,49636,1176232,48016,2544,6324,10752,0,0,0.00,0,0.00,2,303,2.64,2.24,2.06,0,136.00,1.60,33089.60,243.32,5.89,43.30,0.52,7.04,214.20,297.60,17.11,2308.05,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1936.40,1325.00,0.00,0.00,0.00,9952.80,53.60,0.00,412.80,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,19905.60,1902004,0,1952840,50.66,15260,668120,1628880,42.26,1410920,448212,192,1175752,47948,2504,6324,10752,0,0,0.00,0,0.00,3,299,2.59,2.24,2.06,0,85.00,0.00,19905.60,234.18,2.33,27.43,0.24,2.00,62.80,86.80,4.44,658.41,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,446.00,652.80,0.00,0.00,0.00,23.20,23.80,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1781880,0,2072964,53.78,15268,785048,1628880,42.26,1529728,448248,117172,1177684,49608,2472,6324,10752,0,0,0.00,0,0.00,4,295,2.54,2.23,2.06,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,94.90,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,1740.00,961.40,0.00,0.00,0.00,338.40,273.00,0.00,3978.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,676.80,1707660,0,2147184,55.70,15276,856460,1628880,42.26,1597260,452524,188392,1178012,52020,2520,6336,10752,0,0,0.00,0,0.00,2,293,2.50,2.23,2.06,0,3.60,0.00,676.80,188.00,0.00,0.00,0.00,0.00,107.80,149.80,7.85,1147.28,0.00,0.00,0.00,0.09
2018-01-07 03:04:34,29.84,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,68.65,11.40,1128.20,1480.20,0.00,0.00,0.00,5218.40,6616.00,0.00,34921.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,10436.80,2215700,0,1639144,42.52,15288,795612,1244524,32.28,1059840,485220,104016,734168,49988,2192,5360,10752,0,0,0.00,0,0.00,6,276,2.38,2.21,2.05,0,51.80,0.00,10436.80,201.48,0.11,2.10,0.56,2.88,599.00,856.20,43.15,7037.19,0.00,0.00,0.00,0.58
2018-01-07 03:04:39,93.10,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,2.80,9.00,1816.40,2280.40,0.00,0.00,0.00,3108.80,6695.60,0.00,11368.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6217.60,1974916,0,1879928,48.77,15300,791580,1447408,37.55,1272172,512612,89012,977908,50008,2488,5884,10752,0,0,0.00,0,0.00,5,308,2.83,2.31,2.08,0,31.20,0.00,6217.60,199.28,0.06,2.03,0.54,1.68,1843.00,1625.00,11387.90,6105.43,0.00,0.00,0.00,0.93
2018-01-07 03:04:44,5.66,0.00,0.91,0.00,0.10,0.00,0.71,0.00,0.00,92.62,0.00,950.00,1203.60,0.00,0.00,0.00,1150.40,812.80,0.00,7097.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2300.80,1920264,0,1934580,50.19,15312,790948,1521140,39.46,1316008,523212,83492,1032896,49788,2576,6080,10752,0,0,0.00,0,0.00,0,308,2.60,2.27,2.07,0,12.00,0.00,2300.80,191.73,0.03,2.73,0.67,0.80,1556.80,1236.40,11744.54,2021.78,0.00,0.00,0.00,0.96
2018-01-07 03:04:49,2.62,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.68,0.00,720.40,787.40,0.00,0.00,0.80,1353.60,104.40,0.00,2167.60,0.00,0.00,0.00,0.00,20.00,0.20,19.80,1.60,2707.20,1913688,0,1941156,50.36,15328,789748,1521140,39.46,1311072,534892,76904,1040896,49668,2576,6092,10752,0,0,0.00,0,0.00,0,308,2.39,2.23,2.06,0,20.00,1.60,2707.20,135.44,0.03,1.36,0.44,0.88,444.00,464.20,1724.60,2622.35,0.00,0.00,0.00,0.21
2018-01-07 03:04:54,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,546.80,515.00,0.00,0.00,0.00,872.00,10.80,0.00,972.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1744.00,1914604,0,1940240,50.33,15340,789060,1521140,39.46,1303004,542288,72604,1040916,49556,2576,6092,10752,0,0,0.00,0,0.00,0,308,2.20,2.19,2.05,0,10.20,0.00,1744.00,170.98,0.02,1.65,0.39,0.40,228.40,262.60,582.57,1634.85,0.00,0.00,0.00,0.13
2018-01-07 03:04:59,85.50,0.00,3.10,0.10,0.00,0.00,0.10,0.00,0.00,11.20,2.00,741.20,875.40,0.00,0.00,0.00,14377.60,120.20,0.00,914.60,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28755.20,1760032,0,2094812,54.34,15352,918776,1517600,39.37,1452320,544944,131932,1063292,51828,2464,6132,10752,0,0,0.00,0,0.00,6,300,2.35,2.22,2.06,0,113.40,0.00,28755.20,253.57,3.66,32.25,0.31,3.52,103.20,148.20,409.90,826.92,0.00,0.00,0.00,0.07
2018-01-07 03:05:04,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1219.60,850.60,0.00,0.00,0.80,15.20,1033.80,0.00,2245.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,1747620,0,2107224,54.66,15360,919392,1497420,38.85,1457712,552012,133472,1074984,51884,2592,6164,10752,0,0,0.00,0,0.00,3,310,2.32,2.22,2.06,0,1.00,1.60,30.40,32.00,0.00,0.80,0.80,0.08,97.20,160.40,6.85,1306.87,0.00,0.00,0.00,0.11
2018-01-07 03:05:09,82.36,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,14.53,13.40,1466.60,983.20,0.00,0.00,0.00,42.40,8802.00,0.00,31653.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,2171576,0,1683268,43.67,15368,790036,1273272,33.03,1034440,555160,4456,784192,49220,2304,5344,10752,0,0,0.00,0,0.00,6,276,2.45,2.25,2.07,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,37.20,57.00,4.23,329.33,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,93.49,0.00,4.51,0.00,0.00,0.00,1.90,0.00,0.00,0.10,8.00,2424.40,3309.80,0.00,0.00,0.80,108.00,3508.80,0.00,20704.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,216.00,1949836,0,1905008,49.42,15380,787720,1507192,39.10,1181552,630792,14132,1009204,47456,2504,6020,10752,0,0,0.00,0,0.00,5,290,2.90,2.34,2.10,0,2.40,1.60,216.00,90.67,0.00,0.00,0.00,0.00,4244.20,3788.20,25834.11,17108.31,0.00,0.00,0.00,2.12
2018-01-07 03:05:19,95.81,0.00,3.79,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,1103.00,1452.40,0.00,0.00,0.00,24.80,179.20,0.00,4762.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1763696,0,2091148,54.25,15392,903960,1507704,39.11,1334584,662036,135788,1077328,48652,2512,6120,10752,0,0,0.00,0,0.00,3,301,2.98,2.37,2.11,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,550.20,882.20,37.63,7427.62,0.00,0.00,0.00,0.61
2018-01-07 03:05:24,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1182.00,864.20,0.00,0.00,0.80,65.60,3234.20,0.00,4205.20,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,131.20,1754212,0,2100632,54.49,15400,904936,1507760,39.11,1338664,667768,137244,1086144,48644,2592,6172,10752,0,0,0.00,0,0.00,3,310,2.91,2.37,2.11,0,7.80,1.60,131.20,17.03,0.00,0.10,0.10,0.08,73.40,121.60,5.22,970.48,0.00,0.00,0.00,0.08
2018-01-07 03:05:29,38.58,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,60.02,5.20,981.80,585.60,0.00,0.00,0.80,57.60,703.60,0.00,29474.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,115.20,2325772,0,1529072,39.67,15408,775520,980104,25.43,768564,670784,7796,648412,46148,2064,4472,10752,0,0,0.00,0,0.00,1,244,2.67,2.33,2.10,0,1.60,1.60,115.20,73.00,0.00,0.50,0.50,0.08,41.80,53.20,3.35,327.56,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,182.00,0.00,0.00,23.20,408.00,7.80,0.00,549.00,0.00,0.00,0.00,0.00,4.80,0.20,4.60,46.40,816.00,2325780,0,1529064,39.67,15420,775576,980104,25.43,766520,670840,6084,648412,46132,2064,4472,10752,0,0,0.00,0,0.00,1,244,2.46,2.29,2.09,0,4.80,46.40,816.00,179.67,0.01,2.67,0.17,0.08,28.60,42.20,1.99,321.99,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.80,294.00,231.40,0.00,0.00,6.40,429.60,30.40,0.00,124.00,0.00,0.00,0.00,0.00,5.40,1.00,4.40,12.80,859.20,2325492,0,1529352,39.67,15428,775892,980104,25.43,768784,671124,4272,648588,46124,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.26,2.25,2.08,0,5.40,12.80,859.20,161.48,0.01,2.07,0.30,0.16,23.00,23.20,52.82,104.28,0.00,0.00,0.00,0.01
2018-01-07 03:05:44,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,253.20,163.00,0.00,0.00,0.00,20.00,15.60,0.00,26024.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2841124,0,1013720,26.30,15436,268552,980104,25.43,751284,179300,4292,648652,37752,2080,4472,10752,0,0,0.00,0,0.00,0,246,2.08,2.21,2.07,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,91.78,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,4.61,17.80,1265.00,889.60,0.00,0.00,0.00,116.80,11451.20,0.00,4392.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,2619096,0,1235748,32.06,15448,269216,1338240,34.72,973072,179776,4880,868248,38144,2432,5656,10752,0,0,0.00,0,0.00,3,291,2.39,2.28,2.09,0,2.00,0.00,233.60,116.80,0.00,0.00,0.00,0.00,22.20,27.60,23.40,54.04,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.20,2045.00,955.00,0.00,0.00,0.00,763.20,1442.20,0.00,864.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1526.40,2303100,0,1551744,40.25,15460,269344,1622644,42.09,1287220,179940,1312,1182356,38504,2544,6324,10752,0,0,0.00,0,0.00,3,304,2.36,2.27,2.09,0,7.40,0.00,1526.40,206.27,0.03,3.46,0.22,0.16,12.40,16.60,17.07,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,695.60,687.00,0.00,0.00,0.00,72.00,31.80,0.00,76.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,144.00,2302784,0,1552060,40.26,15468,270992,1622644,42.09,1288660,179948,2672,1182204,38332,2512,6324,10752,0,0,0.00,0,0.00,4,298,2.33,2.27,2.09,0,8.40,0.00,144.00,17.14,0.00,0.10,0.10,0.08,4.80,7.60,0.41,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,77.13,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,19.46,12.20,1107.00,861.60,0.00,0.00,0.00,87.20,7703.60,0.00,29124.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,2649916,0,1204928,31.26,15480,334616,1264728,32.81,942444,179768,66272,772116,38060,2320,5328,10752,0,0,0.00,0,0.00,6,277,2.47,2.30,2.10,0,1.60,0.00,174.40,109.00,0.03,16.50,8.00,1.28,16.80,17.80,2.65,2.80,0.00,0.00,0.00,0.00
