timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,10.17,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,88.02,0.00,917.60,1244.20,0.00,0.00,0.00,424.80,145.80,0.00,5725.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,849.60,2481988,0,1372856,35.61,14372,324044,1491548,38.69,1112640,176920,61240,951180,38016,2584,5924,10752,0,0,0.00,0,0.00,0,309,1.74,2.21,2.08,0,5.00,0.00,849.60,169.92,0.02,3.84,3.68,1.84,708.80,550.40,5083.78,451.95,0.00,0.00,0.00,0.42
2018-01-07 03:02:19,2.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.17,0.40,675.80,824.40,0.00,0.00,0.00,2203.20,17.20,0.00,1053.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,4406.40,2481872,0,1372972,35.62,14392,324104,1491548,38.69,1102232,187564,50256,951300,38016,2584,5924,10752,0,0,0.00,0,0.00,0,311,1.60,2.17,2.07,0,26.60,0.00,4406.40,165.65,0.03,1.23,0.66,1.76,259.40,324.80,428.23,2236.66,0.00,0.00,0.00,0.18
2018-01-07 03:02:24,2.87,0.00,0.72,0.00,0.10,0.00,0.31,0.00,0.00,96.01,0.20,2103.20,2821.60,0.00,0.00,0.00,2220.00,15.20,0.00,3190.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4440.00,2481588,0,1373256,35.62,14404,324128,1491548,38.69,1091352,198524,39408,951344,37932,2600,5924,10752,0,0,0.00,0,0.00,0,311,1.47,2.14,2.06,0,22.60,0.00,4440.00,196.46,0.03,1.17,0.64,1.44,632.00,1828.40,95.92,15699.49,0.00,0.00,0.00,1.29
2018-01-07 03:02:29,2.62,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,96.57,0.00,856.20,978.20,0.00,0.00,0.80,7740.80,25.80,0.00,1030.40,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,15481.60,2486796,0,1368048,35.49,14416,324016,1491548,38.69,1084496,200112,744,946192,37956,2592,5912,10752,0,0,0.00,0,0.00,1,309,1.35,2.10,2.04,0,64.40,1.60,15481.60,240.42,1.54,23.88,0.27,1.76,183.60,313.80,667.09,2018.70,0.00,0.00,0.00,0.17
2018-01-07 03:02:34,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,501.00,419.20,0.00,0.00,0.00,100.80,10.00,0.00,337.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,2486876,0,1367968,35.49,14424,324052,1491548,38.69,1082432,202172,408,946128,37968,2584,5912,10752,0,0,0.00,0,0.00,1,309,1.25,2.07,2.03,0,2.00,0.00,201.60,100.80,0.03,16.40,8.40,1.68,80.20,93.20,251.12,416.07,0.00,0.00,0.00,0.03
2018-01-07 03:02:39,89.39,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.60,873.60,843.80,0.00,0.00,0.00,51.20,2608.20,0.00,1883.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2381540,0,1473304,38.22,14432,391588,1491548,38.69,1185056,203592,67844,982828,39624,2528,5932,10752,0,0,0.00,0,0.00,8,304,1.71,2.15,2.06,0,0.80,0.00,102.40,128.00,0.04,56.00,28.00,2.24,69.00,71.80,294.30,252.08,0.00,0.00,0.00,0.02
2018-01-07 03:02:44,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2103.80,992.40,0.00,0.00,0.00,15.20,3876.20,0.00,3878.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2329676,0,1525168,39.56,14440,411476,1503388,39.00,1217008,222996,87740,1014092,40068,2568,6076,10752,0,0,0.00,0,0.00,2,309,2.05,2.21,2.08,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,13.00,17.20,0.99,84.72,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,3065.40,1039.80,0.00,0.00,0.00,5.60,214.60,0.00,1294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2273744,0,1581100,41.02,14448,459120,1503388,39.00,1226348,268084,135384,1020920,41172,2592,6088,10752,0,0,0.00,0,0.00,3,309,2.05,2.21,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.00,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.00,3145.00,1056.60,0.00,0.00,0.00,60.80,30.60,0.00,1344.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,2221416,0,1633428,42.37,14456,510112,1503388,39.00,1228852,316652,186136,1021028,42460,2584,6088,10752,0,0,0.00,0,0.00,4,309,2.12,2.22,2.09,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,10.40,16.40,0.82,83.87,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,83.13,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,13.05,13.60,2337.00,1173.60,0.00,0.00,0.00,20.00,7655.80,0.00,28057.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2559320,0,1295524,33.61,14472,463968,1299948,33.72,872536,337200,140432,731296,41528,2320,5260,10752,0,0,0.00,0,0.00,4,277,2.03,2.20,2.08,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,35.00,41.80,4.25,169.25,0.00,0.00,0.00,0.01
2018-01-07 03:03:04,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,6.60,1681.40,2129.00,0.00,0.00,3.20,40.00,4426.60,0.00,7693.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,80.00,2371560,0,1483284,38.48,14484,463896,1436164,37.26,1032908,364104,142448,918720,41484,2496,5780,10752,0,0,0.00,0,0.00,4,291,2.19,2.23,2.09,0,1.60,6.40,80.00,54.00,0.00,0.50,0.50,0.08,1360.40,1250.60,6732.90,5733.21,0.00,0.00,0.00,0.55
2018-01-07 03:03:09,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1111.80,1376.80,0.00,0.00,0.80,14033.60,2787.80,0.00,5104.80,0.00,0.00,0.00,0.00,111.60,0.20,111.40,1.60,28067.20,2238392,0,1616452,41.93,14496,530260,1504944,39.04,1161740,367500,138716,984580,42360,2528,5948,10752,0,0,0.00,0,0.00,7,304,2.42,2.28,2.11,0,111.60,1.60,28067.20,251.51,3.96,35.47,0.30,3.36,869.20,620.40,6695.01,537.79,0.00,0.00,0.00,0.55
2018-01-07 03:03:14,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2423.40,726.40,0.00,0.00,0.00,7465.60,3674.20,0.00,3151.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7916.80,2178044,0,1676800,43.50,14504,556036,1529796,39.69,1196812,391792,127292,1018368,42896,2584,6052,10752,0,0,0.00,0,0.00,2,309,2.46,2.29,2.11,1,31.80,0.00,8070.40,253.79,1.25,22.62,0.30,0.96,4.00,6.00,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,3285.40,817.60,0.00,0.00,0.00,6567.20,129.00,0.00,2093.20,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20148.80,2131024,0,1723820,44.72,14512,606776,1529796,39.69,1194332,439768,145316,1013092,44212,2592,6056,10752,0,0,0.00,0,0.00,2,309,2.43,2.29,2.11,0,78.80,0.00,19995.20,253.75,2.94,44.02,0.34,2.64,4.20,6.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3315.20,708.00,0.00,0.00,0.00,4.80,29.80,0.00,1358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2078460,0,1776384,46.08,14520,657940,1529796,39.69,1196836,488644,196556,1013112,45628,2584,6060,10752,0,0,0.00,0,0.00,4,309,2.39,2.28,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,16.60,0.92,84.58,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,16.41,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,82.28,5.40,1134.60,728.00,0.00,0.00,15.20,74.40,628.00,0.00,25353.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,30.40,148.80,2543880,0,1310964,34.01,14536,602096,980148,25.43,724016,499264,140408,606652,44268,2072,4420,10752,0,0,0.00,0,0.00,1,245,2.20,2.24,2.10,0,2.00,30.40,148.80,89.60,0.00,0.80,0.40,0.08,20.60,27.40,2.03,86.37,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,143.00,0.00,0.00,0.00,64.00,8.80,0.00,128.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,2543792,0,1311052,34.01,14548,602120,980148,25.43,724068,499280,140248,606652,44268,2072,4420,10752,0,0,0.00,0,0.00,1,245,2.02,2.21,2.09,0,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.40,145.20,0.00,0.00,0.00,60.00,11.60,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2543816,0,1311028,34.01,14556,602144,980148,25.43,724044,499300,140004,606652,44264,2072,4420,10752,0,0,0.00,0,0.00,1,246,1.86,2.17,2.08,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,57.65,0.00,2.21,9.66,0.10,0.00,0.00,0.00,0.00,30.38,14.20,928.00,909.00,0.00,0.00,0.00,28019.20,9459.00,0.00,6412.60,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,56038.40,2415072,0,1439772,37.35,14576,539428,1270620,32.96,914276,436604,904,796876,44652,2368,5372,10752,0,0,0.00,0,0.00,5,282,1.87,2.17,2.08,0,220.40,0.00,56038.40,254.26,32.70,148.36,1.17,25.84,20.20,19.40,73.79,2.29,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1247.80,796.80,0.00,0.00,0.00,24.80,2386.40,0.00,957.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2051628,0,1803216,46.78,14588,539688,1545028,40.08,1272064,436852,1204,1158768,44804,2528,6244,10752,0,0,0.00,0,0.00,3,302,1.88,2.16,2.08,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,13.60,18.60,10.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2533.20,1074.00,0.00,0.00,0.00,8.80,152.80,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2036324,0,1818520,47.17,14596,539716,1605324,41.64,1290892,436876,1240,1173412,44932,2504,6324,10752,0,0,0.00,0,0.00,3,299,2.13,2.21,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,451.60,651.00,0.00,0.00,0.00,4.80,202.80,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2019580,0,1835264,47.61,14604,556340,1605324,41.64,1307796,436900,17864,1173808,44836,2480,6472,10752,0,0,0.00,0,0.00,2,296,2.12,2.21,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,890.80,694.60,0.00,0.00,1.60,55.20,171.20,0.00,143.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,110.40,1860952,0,1993892,51.72,14616,712316,1605324,41.64,1463684,436952,173664,1173932,47928,2520,6336,10752,0,0,0.00,0,0.00,2,301,2.11,2.20,2.09,0,1.80,3.20,110.40,63.11,0.00,0.00,0.00,0.00,6.80,10.00,0.72,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,92.10,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,2.60,13.20,1830.20,839.60,0.00,0.00,0.00,66.40,6795.00,0.00,35246.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,132.80,2329936,0,1524908,39.56,14624,670956,1249892,32.42,996328,436756,131988,747496,47872,2312,5292,10752,0,0,0.00,0,0.00,6,276,2.18,2.22,2.09,0,7.60,0.00,132.80,17.47,0.00,0.11,0.11,0.08,16.00,17.80,2.64,3.04,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.80,1251.40,1042.60,0.00,0.00,0.80,2672.00,5448.40,0.00,3791.80,0.00,0.00,0.00,0.00,26.00,0.20,25.80,1.60,5344.00,2046844,0,1808000,46.90,14636,670516,1456616,37.79,1266112,449256,119336,1030312,47836,2440,6028,10752,0,0,0.00,0,0.00,7,295,2.49,2.28,2.12,0,26.00,1.60,5344.00,205.60,0.05,1.82,0.46,1.20,233.00,330.80,19.15,2648.24,0.00,0.00,0.00,0.22
2018-01-07 03:04:19,68.11,0.00,1.51,0.00,0.10,0.00,0.61,0.00,0.00,29.67,1.80,1772.00,1903.00,0.00,0.00,0.00,763.20,220.80,0.00,3661.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1526.40,2005916,0,1848928,47.96,14648,670524,1529848,39.69,1303124,452596,115684,1070552,47844,2544,6156,10752,0,0,0.00,0,0.00,2,304,2.53,2.29,2.12,0,8.60,0.00,1526.40,177.49,0.02,2.79,2.42,2.08,829.60,609.60,6385.55,532.20,0.00,0.00,0.00,0.52
2018-01-07 03:04:24,56.25,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,41.53,0.80,911.00,936.60,0.00,0.00,0.00,17.60,53.40,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1887164,0,1967680,51.04,14660,786948,1529848,39.69,1419996,452632,232124,1071124,49960,2552,6160,10752,0,0,0.00,0,0.00,1,305,2.49,2.29,2.12,2,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,38.00,33.20,244.72,3.88,0.00,0.00,0.00,0.02
2018-01-07 03:04:29,67.68,0.00,3.23,0.00,0.10,0.00,0.40,0.00,0.00,28.59,11.00,1890.60,2210.60,0.00,0.00,0.00,2702.40,6561.40,0.00,26665.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5404.80,2001704,0,1853140,48.07,14668,735036,1508832,39.14,1293792,464832,168028,1008924,49528,2584,6040,10752,0,0,0.00,0,0.00,3,309,2.53,2.30,2.12,0,27.20,0.00,5404.80,198.71,0.04,1.41,0.47,1.28,1537.20,1233.80,10562.29,2443.57,0.00,0.00,0.00,0.87
2018-01-07 03:04:34,4.14,0.00,0.91,0.00,0.00,0.00,0.50,0.00,0.00,94.45,0.00,1054.20,1252.00,0.00,0.00,0.00,3194.40,25.60,0.00,3997.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6388.80,1997484,0,1857360,48.18,14680,735152,1508832,39.14,1282404,480620,152468,1013096,49528,2584,6048,10752,0,0,0.00,0,0.00,0,309,2.33,2.26,2.11,0,32.20,0.00,6388.80,198.41,0.06,1.99,0.60,1.92,969.80,915.20,5764.33,3225.86,0.00,0.00,0.00,0.47
2018-01-07 03:04:39,2.96,0.00,0.61,3.16,0.20,0.00,0.71,0.00,0.00,92.35,0.20,1784.80,2576.40,0.00,0.00,0.80,21302.40,12.80,0.00,2665.40,0.00,0.00,0.00,0.00,172.20,0.20,172.00,1.60,42604.80,1998460,0,1856384,48.16,14692,733264,1508832,39.14,1264388,496784,45932,1013280,49432,2592,6048,10752,0,0,0.00,0,0.00,1,309,2.46,2.29,2.12,0,172.20,1.60,42604.80,247.42,13.17,76.46,0.75,12.96,629.80,1601.80,42.27,13860.27,0.00,0.00,0.00,1.14
2018-01-07 03:04:44,1.61,0.00,0.30,0.10,0.20,0.00,0.40,0.00,0.00,97.38,0.00,954.60,1214.40,0.00,0.00,0.00,812.00,14.80,0.00,2044.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1624.00,1990052,0,1864792,48.38,14704,731356,1508832,39.14,1263584,505932,41988,1023464,49236,2584,6068,10752,0,0,0.00,0,0.00,1,309,2.26,2.25,2.11,0,19.20,0.00,1624.00,84.58,0.01,0.71,0.25,0.48,351.80,731.80,268.28,6098.14,0.00,0.00,0.00,0.50
2018-01-07 03:04:49,2.73,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.87,0.00,691.80,699.20,0.00,0.00,0.00,642.40,12.80,0.00,1882.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1284.80,1985428,0,1869416,48.50,14716,730212,1508832,39.14,1261236,513240,38972,1029548,49120,2576,6080,10752,0,0,0.00,0,0.00,1,308,2.08,2.21,2.10,0,7.60,0.00,1284.80,169.05,0.01,1.16,0.32,0.24,397.20,403.20,1888.11,1729.67,0.00,0.00,0.00,0.15
2018-01-07 03:04:54,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,603.40,544.20,0.00,0.00,0.00,496.00,8.80,0.00,900.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,992.00,1986544,0,1868300,48.47,14724,729172,1508832,39.14,1253984,519456,36592,1029556,49004,2576,6080,10752,0,0,0.00,0,0.00,1,308,1.92,2.18,2.09,0,5.20,0.00,992.00,190.77,0.01,1.85,0.62,0.32,206.20,242.80,582.17,1472.96,0.00,0.00,0.00,0.12
2018-01-07 03:04:59,77.43,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,19.56,1.20,686.43,850.90,0.00,0.00,0.00,7215.97,108.98,0.00,1023.35,0.00,0.00,0.00,0.00,58.28,0.00,58.28,0.00,14431.94,1814832,0,2040012,52.92,14732,860336,1508832,39.14,1423064,520476,131928,1068460,51256,2432,6096,10752,0,0,0.00,0,0.00,7,296,1.84,2.16,2.08,0,58.28,0.00,14431.94,247.62,1.76,30.22,0.27,1.60,74.65,85.03,409.12,252.58,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1162.40,828.60,0.00,0.00,0.00,81.60,1764.20,0.00,2579.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,1809012,0,2045832,53.07,14740,859844,1507008,39.09,1423248,525828,132512,1074604,51268,2592,6168,10752,0,0,0.00,0,0.00,4,310,2.10,2.20,2.10,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,107.60,153.00,7.57,1224.88,0.00,0.00,0.00,0.10
2018-01-07 03:05:09,87.29,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,9.81,12.40,1472.80,850.80,0.00,0.00,0.00,21.60,5311.40,0.00,30088.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2287924,0,1566920,40.65,14756,730924,1240488,32.18,944800,529484,4272,728704,48404,2304,5404,10752,0,0,0.00,0,0.00,5,274,2.09,2.20,2.10,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,38.40,48.20,4.30,249.08,0.00,0.00,0.00,0.02
2018-01-07 03:05:14,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.20,1455.80,2011.40,0.00,0.00,0.00,76.00,4839.60,0.00,6982.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,2165984,0,1688860,43.81,14768,719512,1333932,34.60,1017404,579768,4556,863020,47364,2384,5664,10752,0,0,0.00,0,0.00,3,286,2.40,2.26,2.12,0,1.20,0.00,152.00,126.67,0.00,0.00,0.00,0.00,1003.00,1484.60,69.19,12472.30,0.00,0.00,0.00,1.02
2018-01-07 03:05:19,94.19,0.00,4.80,0.00,0.00,0.00,0.90,0.00,0.00,0.10,6.00,1558.60,2342.80,0.00,0.00,0.00,68.80,1171.60,0.00,15175.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,137.60,1906048,0,1948796,50.55,14780,835600,1481156,38.42,1252420,603056,127060,1005224,48448,2432,6020,10752,0,0,0.00,0,0.00,3,290,2.37,2.26,2.12,0,8.20,0.00,137.60,16.78,0.00,0.00,0.00,0.00,3491.60,2502.20,25899.11,5665.53,0.00,0.00,0.00,2.12
2018-01-07 03:05:24,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1287.40,857.80,0.00,0.00,0.00,26.40,2624.60,0.00,2992.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,1815216,0,2039628,52.91,14788,843184,1492012,38.70,1338232,607316,135468,1087620,48708,2592,6168,10752,0,0,0.00,0,0.00,5,310,2.34,2.26,2.12,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,92.60,128.20,6.65,978.74,0.00,0.00,0.00,0.08
2018-01-07 03:05:29,80.06,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,17.84,5.00,1360.80,844.60,0.00,0.00,0.00,24.80,701.80,0.00,30305.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2397496,0,1457348,37.81,14800,715388,954940,24.77,756196,611236,7960,637228,46536,2232,4520,10752,0,0,0.00,0,0.00,0,244,2.47,2.28,2.13,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,34.20,43.60,2.84,247.81,0.00,0.00,0.00,0.02
2018-01-07 03:05:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,171.80,0.00,0.00,27.20,39.20,8.60,0.00,235.20,0.00,0.00,0.00,0.00,2.40,1.00,1.40,54.40,78.40,2397688,0,1457156,37.80,14812,715316,954940,24.77,754064,611124,8024,637116,46368,2064,4480,10752,0,0,0.00,0,0.00,0,244,2.27,2.25,2.12,0,2.40,54.40,78.40,55.33,0.00,0.33,0.33,0.08,25.00,33.20,1.76,244.87,0.00,0.00,0.00,0.02
2018-01-07 03:05:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,262.20,190.80,0.00,0.00,0.00,742.40,16.60,0.00,55.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1484.80,2397688,0,1457156,37.80,14812,715380,954940,24.77,756124,611184,4380,637116,46368,2064,4480,10752,0,0,0.00,0,0.00,1,244,2.09,2.21,2.11,0,7.00,0.00,1484.80,212.11,0.03,3.89,0.23,0.16,7.20,9.20,8.15,8.97,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,236.60,144.80,0.00,0.00,0.00,19.20,11.00,0.00,8483.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2566688,0,1288156,33.42,14820,547840,954940,24.77,756044,443788,4408,637180,44788,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.92,2.17,2.10,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,89.57,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,6.92,17.40,1267.60,969.40,0.00,0.00,0.00,146.40,11115.00,0.00,18156.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,292.80,2631520,0,1223324,31.73,14840,268492,1320100,34.25,960768,179652,4688,857188,38492,2416,5668,10752,0,0,0.00,0,0.00,7,290,2.09,2.20,2.11,0,2.40,0.00,292.80,122.00,0.07,29.00,9.67,2.32,24.60,22.40,74.39,2.86,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.20,1793.20,1097.80,0.00,0.00,0.00,67.20,1766.00,0.00,837.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,2308736,0,1546108,40.11,14852,268756,1605260,41.64,1281076,179908,4732,1177376,38764,2576,6356,10752,0,0,0.00,0,0.00,2,305,2.48,2.28,2.13,0,7.80,0.00,134.40,17.23,0.00,0.00,0.00,0.00,29.80,29.80,4.26,59.85,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,98.40,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1097.20,844.80,0.00,0.00,0.00,755.20,31.60,0.00,395.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1510.40,2315664,0,1539180,39.93,14860,268776,1605260,41.64,1274496,179924,1060,1170872,38712,2512,6348,10752,0,0,0.00,0,0.00,3,300,2.45,2.28,2.13,0,7.00,0.00,1510.40,215.77,0.03,4.46,0.34,0.24,4.60,6.80,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,79.70,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,17.99,12.20,893.40,795.20,0.00,0.00,0.00,28.00,4971.80,0.00,28017.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2712076,0,1142768,29.64,14876,334012,1202072,31.18,880236,179736,66284,711076,38472,2240,5332,10752,0,0,0.00,0,0.00,2,276,2.41,2.27,2.13,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,16.40,19.00,2.71,3.15,0.00,0.00,0.00,0.00
