timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,90.19,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,6.31,14.00,1253.40,1093.20,0.00,0.00,0.80,1532.00,9835.60,0.00,30925.20,0.00,0.00,0.00,0.00,16.60,0.20,16.40,1.60,3064.00,2634072,0,1220772,31.67,13704,389700,1297868,33.67,954396,182252,120844,733244,39656,2336,5396,10752,0,0,0.00,0,0.00,8,281,2.09,2.28,2.07,0,16.60,1.60,3064.00,184.67,0.03,1.93,0.87,1.44,149.20,203.40,12.92,1406.35,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,60.93,0.00,3.12,0.10,0.00,0.00,0.50,0.00,0.00,35.35,7.40,1790.80,2467.20,0.00,0.00,0.00,4304.00,3187.20,0.00,10491.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,8608.00,2467216,0,1387628,36.00,13732,390216,1470716,38.15,1099012,203752,99956,898820,39920,2592,5916,10752,0,0,0.00,0,0.00,1,310,2.32,2.33,2.09,0,43.20,0.00,8608.00,199.26,0.08,1.93,0.72,3.12,1825.40,1543.00,11990.76,4034.86,0.00,0.00,0.00,0.98
2018-01-07 03:02:24,2.03,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.46,0.00,740.80,1012.40,0.00,0.00,0.00,4427.20,20.80,0.00,1665.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8854.40,2466920,0,1387924,36.00,13744,390232,1470716,38.15,1076936,225844,77904,898804,39880,2592,5916,10752,0,0,0.00,0,0.00,4,310,2.13,2.29,2.07,0,44.60,0.00,8854.40,198.53,0.09,1.96,0.88,3.92,416.00,576.80,257.87,4461.10,0.00,0.00,0.00,0.37
2018-01-07 03:02:29,3.62,0.00,0.30,0.91,0.00,0.00,0.00,0.00,0.00,95.17,0.00,585.60,597.80,0.00,0.00,0.00,8059.20,48.20,0.00,1791.80,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,16118.40,2427916,0,1426928,37.02,13744,390296,1535888,39.84,1106824,229132,37612,938132,39964,2592,5992,10752,0,0,0.00,0,0.00,0,310,1.96,2.25,2.06,0,70.80,0.00,16118.40,227.66,2.87,40.59,0.40,2.80,129.60,143.60,488.07,664.89,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.40,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,563.60,511.60,0.00,0.00,0.00,423.20,15.80,0.00,463.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,846.40,2427776,0,1427068,37.02,13752,390304,1535888,39.84,1108956,233228,35640,938148,39980,2592,5992,10752,0,0,0.00,0,0.00,1,310,1.81,2.21,2.05,0,4.80,0.00,846.40,176.33,0.02,3.50,1.50,0.72,111.80,150.20,310.74,832.78,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.80,921.60,879.40,0.00,0.00,0.00,268.00,3500.60,0.00,2298.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,536.00,2323900,0,1530944,39.71,13760,457852,1543456,40.04,1208256,236104,102016,972636,41604,2552,6040,10752,0,0,0.00,0,0.00,7,305,2.14,2.28,2.07,0,3.60,0.00,536.00,148.89,0.01,2.00,0.89,0.32,75.00,94.60,236.97,500.08,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2625.00,1227.60,0.00,0.00,0.00,6740.00,2782.80,0.00,3424.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13480.00,2280816,0,1574028,40.83,13768,489260,1550324,40.22,1219644,266516,99868,983268,42336,2592,6088,10752,0,0,0.00,0,0.00,4,311,2.45,2.34,2.09,0,56.20,0.00,13480.00,239.86,2.29,40.68,0.37,2.08,19.40,25.00,1.41,166.94,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3201.20,826.40,0.00,0.00,0.00,110.40,148.00,0.00,1686.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,220.80,2228664,0,1626180,42.19,13776,540816,1550324,40.22,1222024,315268,150988,982908,43680,2584,6084,10752,0,0,0.00,0,0.00,3,309,2.57,2.37,2.10,0,5.20,0.00,220.80,42.46,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.50,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.70,2.00,3443.60,708.80,0.00,0.00,0.00,76.80,223.00,0.00,3293.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2210888,0,1643956,42.65,13784,558880,1550324,40.22,1189672,364936,169076,981960,44172,2584,6084,10752,0,0,0.00,0,0.00,3,299,2.69,2.39,2.11,0,1.20,0.00,153.60,128.00,0.00,0.67,0.67,0.08,23.60,31.40,1.98,167.96,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,93.19,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,3.31,14.40,1550.20,970.40,0.00,0.00,0.00,34.40,11735.40,0.00,26214.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2402380,0,1452464,37.68,13804,530084,1386604,35.97,993780,371000,140432,820888,43264,2376,5652,10752,0,0,0.00,0,0.00,4,287,2.55,2.37,2.11,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,45.60,58.00,4.96,333.23,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,95.30,0.00,3.50,0.00,0.00,0.00,1.20,0.00,0.00,0.00,6.80,2188.20,3101.80,0.00,0.00,0.80,68.80,1293.00,0.00,11098.00,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,137.60,2242168,0,1612676,41.84,13816,589964,1479196,38.37,1096672,427772,201532,920780,43364,2480,5936,10752,0,0,0.00,0,0.00,6,297,2.75,2.41,2.12,0,7.60,1.60,137.60,18.32,0.00,0.11,0.11,0.08,2559.20,2503.40,13284.87,11463.43,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,2082.40,1012.60,0.00,0.00,0.00,26.40,4306.20,0.00,3062.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2168052,0,1686792,43.76,13828,613420,1509756,39.17,1149084,448848,225108,970896,43820,2584,6044,10752,0,0,0.00,0,0.00,4,309,2.93,2.46,2.14,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,83.00,129.40,6.11,995.61,0.00,0.00,0.00,0.08
2018-01-07 03:03:14,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,3176.00,1168.40,0.00,0.00,1.60,27983.20,134.60,0.00,2087.60,0.00,0.00,0.00,0.00,220.20,0.40,219.80,3.20,55966.40,2128348,0,1726496,44.79,13848,662772,1509756,39.17,1140808,495556,134600,959820,45160,2608,6032,10752,0,0,0.00,0,0.00,3,311,2.85,2.45,2.14,0,220.20,3.20,55966.40,254.18,32.37,147.00,1.17,25.84,4.00,6.00,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3203.60,979.60,0.00,0.00,0.00,15.20,61.00,0.00,1661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2069212,0,1785632,46.32,13856,714232,1509756,39.17,1149928,544100,186108,966096,46476,2592,6056,10752,0,0,0.00,0,0.00,2,310,2.79,2.44,2.14,0,0.40,0.00,30.40,76.00,0.00,8.00,8.00,0.32,4.40,6.40,0.36,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,45.73,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,52.06,9.20,2032.00,1099.80,0.00,0.00,0.00,16.80,3093.00,0.00,24061.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2420880,0,1433964,37.20,13868,668880,1148092,29.78,779136,565576,140748,661992,45184,2192,4928,10752,0,0,0.00,0,0.00,4,260,2.88,2.47,2.15,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,31.80,38.20,3.36,168.67,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,75.45,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,22.64,6.00,1137.60,1443.80,0.00,0.00,0.00,73.60,4549.60,0.00,7432.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,2244368,0,1610476,41.78,13888,702660,1257612,32.62,955176,565600,174632,804272,45572,2296,5312,10752,0,0,0.00,0,0.00,4,275,2.89,2.48,2.15,0,2.40,0.00,147.20,61.33,0.00,1.00,0.33,0.08,815.20,569.00,6607.03,41.90,0.00,0.00,0.00,0.54
2018-01-07 03:03:34,31.85,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,67.04,3.20,996.80,752.40,0.00,0.00,0.00,88.80,2765.20,0.00,12551.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,2421476,0,1433368,37.18,13900,710544,992996,25.76,771052,573076,182244,619696,45656,2072,4528,10752,0,0,0.00,0,0.00,0,245,2.90,2.49,2.16,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,9.80,12.20,4.92,5.69,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.40,13.96,0.10,0.00,0.00,0.00,0.00,85.44,0.40,241.80,363.80,0.00,0.00,0.80,28080.00,15.60,0.00,8623.00,0.00,0.00,0.00,0.00,228.40,0.20,228.20,1.60,56160.00,2592992,0,1261852,32.73,13912,539744,992996,25.76,737000,436420,236,619724,44784,2064,4528,10752,0,0,0.00,0,0.00,0,246,2.67,2.44,2.14,0,228.40,1.60,56160.00,245.89,31.05,135.96,1.14,26.00,2.80,4.00,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,60.34,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,37.35,16.20,1015.20,688.80,0.00,0.00,0.00,63.20,10240.80,0.00,3339.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,2405264,0,1449580,37.60,13932,540268,1362212,35.34,921452,436772,1104,806176,45136,2392,5564,10752,0,0,0.00,0,0.00,5,285,2.46,2.40,2.13,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,21.80,20.80,73.92,2.41,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.90,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.50,6.20,2335.20,1065.60,0.00,0.00,0.00,24.00,3941.20,0.00,1748.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2037716,0,1817128,47.14,13944,540508,1655828,42.95,1288156,437012,1368,1170708,45552,2576,6396,10752,0,0,0.00,0,0.00,3,308,2.58,2.43,2.14,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,14.40,17.80,3.33,10.29,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2183.60,1318.60,0.00,0.00,0.00,0.80,53.80,0.00,371.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2042984,0,1811860,47.00,13944,540544,1655828,42.95,1283436,437036,1404,1165984,45408,2512,6396,10752,0,0,0.00,0,0.00,3,300,2.69,2.46,2.15,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.60,8.00,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.60,698.00,0.00,0.00,0.00,38.40,19.20,0.00,362.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1941772,0,1913072,49.63,13952,647692,1647200,42.73,1384236,437072,108408,1159664,46412,2480,6380,10752,0,0,0.00,0,0.00,4,296,2.64,2.45,2.15,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1423.00,867.40,0.00,0.00,0.00,50.40,68.40,0.00,512.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,1810336,0,2044508,53.04,13960,774028,1647200,42.73,1512348,437092,234544,1161424,49600,2528,6392,10752,0,0,0.00,0,0.00,2,302,2.59,2.44,2.15,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,83.95,0.00,4.31,0.10,0.00,0.00,0.00,0.00,0.00,11.63,15.00,1542.40,1043.20,0.00,0.00,0.00,16630.40,10134.00,0.00,37199.80,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,33260.80,2258984,0,1595860,41.40,13980,671696,1364444,35.40,1058008,436872,131476,817444,48556,2352,5588,10752,0,0,0.00,0,0.00,5,284,2.54,2.43,2.15,0,144.40,0.00,33260.80,230.34,7.15,49.52,0.50,7.28,19.80,22.00,3.15,3.58,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.49,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,1932.20,1492.20,0.00,0.00,0.80,26293.60,2081.00,0.00,1672.00,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,52587.20,1920248,0,1934596,50.19,13996,668788,1649732,42.80,1394212,445416,696,1156836,48692,2528,6384,10752,0,0,0.00,0,0.00,4,302,2.82,2.49,2.17,0,206.40,1.60,52587.20,254.79,28.48,137.99,1.22,25.20,200.60,290.80,16.08,2314.26,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1855.40,1128.80,0.00,0.00,0.00,23.20,66.60,0.00,683.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1927200,0,1927644,50.01,14008,668156,1641728,42.59,1385344,448040,752,1151220,48428,2512,6372,10752,0,0,0.00,0,0.00,4,300,2.75,2.48,2.17,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,63.20,85.80,4.47,658.89,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458.00,661.20,0.00,0.00,0.00,8.80,27.00,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1819416,0,2035428,52.80,14016,775420,1641728,42.59,1492392,448080,108016,1151188,49524,2480,6372,10752,0,0,0.00,0,0.00,3,296,2.69,2.48,2.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1424.60,831.00,0.00,0.00,0.00,15.20,74.60,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1687664,0,2167180,56.22,14024,902780,1641728,42.59,1617864,451108,236428,1152288,52588,2528,6380,10752,0,0,0.00,0,0.00,2,302,2.64,2.47,2.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,79.60,102.80,5.56,817.93,0.00,0.00,0.00,0.07
2018-01-07 03:04:34,43.69,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,53.38,13.60,1492.00,1801.80,0.00,0.00,1.60,22768.00,6645.40,0.00,38131.80,0.00,0.00,0.00,0.00,204.20,0.40,203.80,3.20,45536.00,2243948,0,1610896,41.79,14048,795568,1261548,32.73,1026268,489828,100532,706480,50932,2280,5248,10752,0,0,0.00,0,0.00,6,278,2.58,2.46,2.17,0,204.20,3.20,45536.00,223.01,7.13,34.93,0.54,11.12,716.20,1007.20,50.74,8354.76,0.00,0.00,0.00,0.68
2018-01-07 03:04:39,92.71,0.00,3.70,0.00,0.10,0.00,0.90,0.00,0.00,2.60,9.00,1924.60,2539.40,0.00,0.00,0.80,20051.20,5813.60,0.00,13423.80,0.00,0.00,0.00,0.00,159.00,0.20,158.80,1.60,40102.40,1955872,0,1898972,49.26,14060,792460,1464712,38.00,1286116,514008,860,993604,50884,2592,6008,10752,0,0,0.00,0,0.00,3,310,2.78,2.50,2.18,0,159.00,1.60,40102.40,252.23,12.97,81.61,0.78,12.40,2344.40,1899.00,16387.20,4980.27,0.00,0.00,0.00,1.34
2018-01-07 03:04:44,3.95,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,95.34,0.00,838.60,933.80,0.00,0.00,0.00,10.40,47.00,0.00,4804.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1955812,0,1899032,49.26,14072,791180,1527828,39.63,1278596,523936,1008,997320,50688,2576,6080,10752,0,0,0.00,0,0.00,0,308,2.80,2.51,2.19,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,976.20,804.40,6658.67,2314.62,0.00,0.00,0.00,0.55
2018-01-07 03:04:49,2.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,755.60,778.00,0.00,0.00,0.00,4.00,118.20,0.00,2528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1937180,0,1917664,49.75,14080,789768,1527828,39.63,1287736,533816,1064,1017708,50296,2576,6116,10752,0,0,0.00,0,0.00,1,308,2.57,2.47,2.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,425.00,445.60,1800.50,2298.28,0.00,0.00,0.00,0.19
2018-01-07 03:04:54,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,614.80,566.80,0.00,0.00,0.00,4.00,10.00,0.00,1557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1935080,0,1919764,49.80,14088,788452,1527828,39.63,1281512,542180,1096,1021252,50076,2576,6116,10752,0,0,0.00,0,0.00,0,308,2.45,2.45,2.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.60,306.20,663.04,1962.26,0.00,0.00,0.00,0.16
2018-01-07 03:04:59,84.77,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,11.82,1.60,744.00,758.00,0.00,0.00,0.00,12.80,131.80,0.00,1129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1781628,0,2073216,53.78,14096,919292,1520696,39.45,1432460,543600,132168,1042680,51596,2496,6176,10752,0,0,0.00,0,0.00,5,298,2.25,2.41,2.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,79.40,82.20,331.35,330.45,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1234.80,899.40,0.00,0.00,0.00,41.60,2352.00,0.00,3306.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,1758640,0,2096204,54.38,14104,919712,1525588,39.58,1446728,552064,133620,1064948,51556,2592,6216,10752,0,0,0.00,0,0.00,2,310,2.47,2.45,2.17,0,2.20,0.00,83.20,37.82,0.00,0.36,0.36,0.08,139.20,198.80,9.64,1630.97,0.00,0.00,0.00,0.13
2018-01-07 03:05:09,87.25,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,9.84,13.00,1450.60,1016.40,0.00,0.00,0.00,164.00,8617.60,0.00,31431.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,328.00,2182012,0,1672832,43.40,14128,790584,1275600,33.09,1023400,555372,4456,774076,49452,2312,5464,10752,0,0,0.00,0,0.00,6,276,2.59,2.47,2.18,0,15.60,0.00,328.00,21.03,0.01,0.41,0.10,0.16,43.60,57.20,4.64,327.73,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,94.40,0.00,3.80,0.00,0.00,0.00,1.70,0.00,0.00,0.10,8.40,2521.60,3368.20,0.00,0.00,0.00,79.20,3112.80,0.00,19911.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,1950952,0,1903892,49.39,14140,795316,1522772,39.50,1179704,631336,20352,1001864,47808,2432,6084,10752,0,0,0.00,0,0.00,2,290,2.71,2.50,2.19,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,4291.20,3837.60,25832.99,17084.71,0.00,0.00,0.00,2.12
2018-01-07 03:05:19,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,1189.20,1405.20,0.00,0.00,0.00,11.20,192.60,0.00,3441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1770068,0,2084776,54.08,14148,906124,1522772,39.50,1326844,664176,135624,1070772,48172,2528,6216,10752,0,0,0.00,0,0.00,4,303,2.65,2.49,2.19,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,547.00,889.20,37.57,7494.70,0.00,0.00,0.00,0.61
2018-01-07 03:05:24,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1183.60,841.80,0.00,0.00,0.00,8.00,2961.60,0.00,3560.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1762908,0,2091936,54.27,14156,907892,1525748,39.58,1328128,670600,137728,1076784,48104,2592,6240,10752,0,0,0.00,0,0.00,3,310,2.76,2.52,2.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,78.60,122.40,5.56,979.29,0.00,0.00,0.00,0.08
2018-01-07 03:05:29,68.67,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,28.82,10.20,1267.20,995.00,0.00,0.00,0.00,52.00,5980.20,0.00,31754.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2227380,0,1627464,42.22,14176,778272,1171376,30.39,863628,673468,8184,744544,46052,2216,5116,10752,0,0,0.00,0,0.00,3,264,2.70,2.51,2.20,0,1.20,0.00,104.00,86.67,0.00,2.00,1.33,0.16,40.00,57.00,3.98,328.64,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,33.23,0.00,1.60,0.00,0.10,0.00,0.40,0.00,0.00,64.66,5.80,1001.00,1172.00,0.00,0.00,19.20,15.20,1458.40,0.00,18458.60,0.00,0.00,0.00,0.00,2.40,1.20,1.20,38.40,30.40,2320896,0,1533948,39.79,14176,795888,991156,25.71,770852,673536,25688,634312,45920,2064,4532,10752,0,0,0.00,0,0.00,0,244,2.72,2.52,2.20,0,2.40,38.40,30.40,28.67,0.00,0.33,0.33,0.08,1528.60,1069.40,12844.16,74.01,0.00,0.00,0.00,1.05
2018-01-07 03:05:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,148.80,0.00,0.00,0.00,772.80,8.20,0.00,27.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1545.60,2320920,0,1533924,39.79,14188,795908,991156,25.71,770848,673560,21960,634312,45920,2064,4532,10752,0,0,0.00,0,0.00,0,244,2.50,2.47,2.19,0,7.80,0.00,1545.60,198.15,0.05,5.85,0.41,0.32,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,248.20,161.80,0.00,0.00,0.00,86.40,14.80,0.00,26870.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,172.80,2855504,0,999340,25.92,14196,268836,991156,25.71,736008,179420,4208,634444,38148,2080,4532,10752,0,0,0.00,0,0.00,1,246,2.30,2.43,2.18,0,7.00,0.00,172.80,24.69,0.00,0.34,0.11,0.08,2.80,4.00,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,89.58,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.21,17.40,1293.40,967.40,0.00,0.00,0.00,118.40,11287.80,0.00,4020.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,236.80,2635568,0,1219276,31.63,14220,269416,1358032,35.23,956208,179844,4816,852448,38672,2432,5728,10752,0,0,0.00,0,0.00,5,291,2.12,2.39,2.17,0,1.80,0.00,236.80,131.56,0.00,1.33,0.44,0.08,24.60,24.60,74.38,3.02,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2042.40,976.20,0.00,0.00,0.00,396.80,1383.00,0.00,1109.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,793.60,2318592,0,1536252,39.85,14232,269656,1633852,42.38,1270884,180076,3212,1167072,39172,2544,6376,10752,0,0,0.00,0,0.00,2,304,2.19,2.40,2.17,0,4.20,0.00,793.60,188.95,0.01,2.29,0.19,0.08,11.80,16.00,16.73,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,712.60,715.80,0.00,0.00,0.00,380.00,36.20,0.00,71.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,760.00,2318400,0,1536444,39.86,14240,271056,1633852,42.38,1272156,180096,2764,1167040,39108,2512,6376,10752,0,0,0.00,0,0.00,4,298,2.17,2.40,2.17,0,3.60,0.00,760.00,211.11,0.01,2.67,0.22,0.08,4.60,7.40,0.39,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,78.56,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,18.44,11.20,1028.20,862.00,0.00,0.00,0.00,89.60,6945.00,0.00,28545.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,2666744,0,1188100,30.82,14260,334924,1271476,32.98,925028,179884,66528,755672,38696,2320,5420,10752,0,0,0.00,0,0.00,7,276,2.16,2.39,2.17,0,2.40,0.00,179.20,74.67,0.00,1.00,0.33,0.08,16.80,17.80,2.65,2.77,0.00,0.00,0.00,0.00
