timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.20,246.40,198.20,0.00,0.00,0.00,4911.20,11.40,0.00,38.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9822.40,2853696,0,1001148,25.97,19048,260112,940900,24.41,816524,104128,28364,641492,37020,2080,4464,10752,0,0,0.00,0,0.00,1,246,1.98,2.30,1.96,0,39.80,0.00,9822.40,246.79,1.05,26.29,0.36,1.44,4.60,5.40,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,153.20,0.00,0.00,0.00,61.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,2853696,0,1001148,25.97,19056,260136,940900,24.41,816508,104148,28108,641468,37020,2080,4464,10752,0,0,0.00,0,0.00,1,246,1.82,2.26,1.95,0,8.00,0.00,123.20,15.40,0.00,0.30,0.10,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.40,190.60,0.00,0.00,0.00,4896.00,8.40,0.00,32.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9792.00,2853860,0,1000984,25.97,19064,260156,940900,24.41,816452,104168,3740,641400,36984,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.68,2.22,1.94,0,39.00,0.00,9792.00,251.08,1.45,37.25,0.39,1.52,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,148.60,0.00,0.00,0.00,12.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,2853736,0,1001108,25.97,19072,260180,940900,24.41,816464,104188,3748,641400,36984,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.54,2.18,1.93,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,154.60,0.00,0.00,0.00,360.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,720.00,2853736,0,1001108,25.97,19080,260204,940900,24.41,816476,104208,2008,641400,36984,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.42,2.15,1.92,0,4.20,0.00,720.00,171.43,0.02,4.76,1.14,0.48,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,1.00,276.60,186.00,0.00,0.00,0.00,44.80,77.00,0.00,74.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,2853784,0,1001060,25.97,19088,260228,940900,24.41,816620,104232,1856,641540,36920,2088,4464,10752,0,0,0.00,0,0.00,1,247,1.31,2.11,1.91,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,7.00,7.80,0.57,6.83,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,252.00,169.20,0.00,0.00,0.00,363.20,11.80,0.00,47.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,726.40,2853932,0,1000912,25.97,19096,260252,940900,24.41,816568,104252,144,641472,36904,2080,4464,10752,0,0,0.00,0,0.00,3,247,1.20,2.08,1.90,0,3.80,0.00,726.40,191.16,0.00,1.26,0.42,0.16,6.80,7.20,1.07,3.35,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,66.80,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,30.98,9.80,984.20,1140.00,0.00,0.00,0.00,225.60,6054.80,0.00,15781.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,451.20,2852544,0,1002300,26.00,19104,261140,943572,24.48,816636,105176,268,641552,36920,2224,4552,10752,0,0,0.00,0,0.00,0,246,1.10,2.04,1.89,0,4.60,0.00,451.20,98.09,0.01,1.39,0.35,0.16,97.60,92.20,197.36,183.37,0.00,0.00,0.00,0.02
2018-01-07 00:20:30,92.28,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,5.42,12.40,1216.40,985.80,0.00,0.00,0.00,36.00,11401.80,0.00,4240.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2593252,0,1261592,32.73,19116,261300,1318284,34.20,1072932,106800,632,899364,37368,2384,5740,10752,0,0,0.00,0,0.00,5,291,1.50,2.11,1.91,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,54.20,66.40,6.50,332.08,0.00,0.00,0.00,0.03
2018-01-07 00:20:35,93.49,0.00,3.91,0.10,0.00,0.00,0.30,0.00,0.00,2.20,16.00,1929.20,1554.20,0.00,0.00,0.80,214.40,8628.00,0.00,29655.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,428.80,2706132,0,1148712,29.80,19128,262872,1258876,32.66,951780,115768,1372,785544,37200,2208,5400,10752,0,0,0.00,0,0.00,3,278,1.54,2.11,1.91,0,3.20,1.60,428.80,134.50,0.03,8.25,6.25,2.00,369.40,421.20,411.01,1853.42,0.00,0.00,0.00,0.15
2018-01-07 00:20:40,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.40,1935.00,1579.00,0.00,0.00,0.80,40.00,4563.40,0.00,5634.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,2508752,0,1346092,34.92,19140,276416,1388832,36.03,1140720,122624,16416,967904,37440,2432,5868,10752,0,0,0.00,0,0.00,10,301,1.73,2.14,1.92,0,1.00,1.60,80.00,81.60,0.00,0.00,0.00,0.00,745.20,645.40,4432.01,1501.16,0.00,0.00,0.00,0.36
2018-01-07 00:20:45,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1800.00,1107.00,0.00,0.00,0.80,13.60,5478.60,0.00,4351.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,2404236,0,1450608,37.63,19148,301160,1466936,38.05,1240060,127652,41128,1047464,37620,2560,6052,10752,0,0,0.00,0,0.00,6,307,1.92,2.17,1.93,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,325.60,252.60,2308.42,102.40,0.00,0.00,0.00,0.19
2018-01-07 00:20:50,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2992.40,1129.80,0.00,0.00,0.00,9469.60,315.60,0.00,2466.60,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,18939.20,2382472,0,1472372,38.20,19156,342644,1458524,37.84,1220872,167636,35524,1026788,38844,2600,6084,10752,0,0,0.00,0,0.00,3,312,1.92,2.16,1.93,0,86.60,0.00,18939.20,218.70,4.68,53.99,0.70,6.08,17.20,26.80,1.42,164.08,0.00,0.00,0.00,0.01
2018-01-07 00:20:55,90.59,0.00,3.40,0.00,0.10,0.00,0.50,0.00,0.00,5.41,13.60,3187.40,2191.20,0.00,0.00,0.80,7.20,7422.00,0.00,25891.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,2647688,0,1207156,31.32,19164,334908,1243352,32.25,908652,215440,63464,770024,38744,2208,5372,10752,0,0,0.00,0,0.00,4,278,2.17,2.21,1.95,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,466.60,667.60,41.22,4667.49,0.00,0.00,0.00,0.38
2018-01-07 00:21:00,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.60,1772.00,1643.80,0.00,0.00,0.00,43.20,5450.20,0.00,5855.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2442392,0,1412452,36.64,19176,350428,1390032,36.06,1100008,224548,80444,959024,38980,2424,5820,10752,0,0,0.00,0,0.00,4,292,2.16,2.21,1.95,0,0.80,0.00,86.40,108.00,0.01,16.00,8.00,0.64,669.20,623.20,3382.78,2012.12,0.00,0.00,0.00,0.28
2018-01-07 00:21:05,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1702.60,1267.80,0.00,0.00,0.00,16.80,4396.80,0.00,4550.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2370496,0,1484348,38.51,19188,372328,1420340,36.85,1171184,228672,102388,1008512,39012,2560,6004,10752,0,0,0.00,0,0.00,4,306,2.30,2.24,1.96,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,458.40,329.80,3357.92,28.23,0.00,0.00,0.00,0.28
2018-01-07 00:21:10,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2995.80,1100.20,0.00,0.00,107.20,9.60,653.20,0.00,2261.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,214.40,19.20,2332780,0,1522064,39.48,19196,414800,1420340,36.85,1167324,269292,144864,1002668,39960,2608,6024,10752,0,0,0.00,0,0.00,2,312,2.44,2.27,1.97,0,1.40,214.40,19.20,166.86,0.00,0.00,0.00,0.00,33.60,49.60,2.60,340.57,0.00,0.00,0.00,0.03
2018-01-07 00:21:15,47.54,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,50.65,5.20,2076.80,1105.20,0.00,0.00,0.00,11974.40,654.40,0.00,21273.60,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,23948.80,2708584,0,1146260,29.74,19208,408176,930412,24.14,767736,295156,78380,635500,39780,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.24,2.23,1.96,0,95.40,0.00,23948.80,251.04,3.82,40.04,0.54,5.12,13.40,16.80,1.48,3.70,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.30,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,96.99,0.00,237.40,267.60,0.00,0.00,0.00,15672.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,31345.60,2708584,0,1146260,29.74,19220,408200,930412,24.14,767728,295156,156,635500,39780,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.06,2.19,1.95,0,129.00,0.00,31345.60,242.99,6.05,46.90,0.44,5.68,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,5.40,354.60,268.60,0.00,0.00,0.00,12.80,567.00,0.00,3621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2771676,0,1083168,28.10,19228,341968,930412,24.14,770032,228984,684,637964,40440,2072,4464,10752,0,0,0.00,0,0.00,2,250,1.90,2.16,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.00,18.00,73.14,2.18,0.00,0.00,0.00,0.01
2018-01-07 00:21:30,95.59,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.80,10.40,1155.60,866.60,0.00,0.00,0.00,56.80,11543.60,0.00,4860.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2491764,0,1363080,35.36,19240,342336,1305588,33.87,1049180,229260,1260,916952,40048,2416,5652,10752,0,0,0.00,0,0.00,2,290,1.99,2.17,1.94,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,8.40,11.00,1.36,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:21:35,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1979.40,790.20,0.00,0.00,0.00,16.80,896.00,0.00,598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2236864,0,1617980,41.97,19248,342304,1580604,41.00,1302508,229316,1232,1170292,40260,2528,6312,10752,0,0,0.00,0,0.00,3,301,1.99,2.17,1.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,11.60,16.20,9.26,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,71.51,0.00,2.81,0.70,0.00,0.00,0.00,0.00,0.00,24.97,11.80,993.40,843.20,0.00,0.00,0.00,43.20,5173.80,0.00,27697.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2603448,0,1251396,32.46,19260,412044,1211476,31.43,937188,229088,71100,734884,40612,2080,5364,10752,0,0,0.00,0,0.00,3,276,2.31,2.23,1.97,0,1.20,0.00,86.40,72.00,0.03,22.67,11.33,1.36,14.60,15.00,2.44,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1237.00,838.20,0.00,0.00,0.00,47.20,6844.40,0.00,3407.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2295560,0,1559284,40.45,19272,412452,1415636,36.72,1243728,229364,71380,1041368,41024,2432,6048,10752,0,0,0.00,0,0.00,4,297,2.52,2.28,1.98,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,13.60,18.00,6.13,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,98.40,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1588.80,1079.20,0.00,0.00,0.00,835.20,178.00,0.00,967.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1670.40,2156816,0,1698028,44.05,19272,412488,1577216,40.92,1377564,233284,67196,1179036,41080,2512,6336,10752,0,0,0.00,0,0.00,3,300,2.48,2.27,1.98,0,15.00,0.00,1670.40,111.36,0.01,0.96,0.48,0.72,75.20,106.00,5.70,789.21,0.00,0.00,0.00,0.06
2018-01-07 00:21:55,77.19,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,19.80,13.20,1290.60,1194.40,0.00,0.00,0.00,1694.40,7808.20,0.00,29808.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3388.80,2480672,0,1374172,35.65,19280,482316,1253144,32.51,1045820,241168,128796,785384,42704,2328,5244,10752,0,0,0.00,0,0.00,5,278,2.60,2.30,1.99,0,16.60,0.00,3388.80,204.14,0.03,1.98,0.87,1.44,153.20,223.20,12.87,1650.31,0.00,0.00,0.00,0.14
2018-01-07 00:22:00,78.58,0.00,3.30,0.00,0.10,0.00,0.90,0.00,0.00,17.12,8.40,2154.60,2865.80,0.00,0.00,0.00,8348.00,4703.60,0.00,12574.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,16696.00,2244896,0,1609948,41.76,19376,482576,1469408,38.12,1239248,282208,87968,1019500,42980,2592,6040,10752,0,0,0.00,0,0.00,1,310,2.40,2.26,1.98,0,80.00,0.00,16696.00,208.70,0.18,2.22,0.91,7.28,2229.20,2096.40,12994.86,8028.69,0.00,0.00,0.00,1.06
2018-01-07 00:22:05,1.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,596.40,609.40,0.00,0.00,0.00,1218.40,20.40,0.00,795.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2436.80,2245480,0,1609364,41.75,19388,482652,1469408,38.12,1232200,288352,82024,1018540,42988,2592,6040,10752,0,0,0.00,0,0.00,0,310,2.20,2.23,1.97,0,12.20,0.00,2436.80,199.74,0.04,3.28,2.23,2.72,179.80,220.60,566.19,1211.19,0.00,0.00,0.00,0.10
2018-01-07 00:22:10,82.26,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,14.83,3.00,998.80,945.20,0.00,0.00,0.00,8624.00,678.60,0.00,1479.80,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17248.00,2158832,0,1696012,44.00,19400,552784,1469408,38.12,1311644,294320,109116,1033788,44768,2536,6052,10752,0,0,0.00,0,0.00,5,307,2.43,2.27,1.99,0,69.60,0.00,17248.00,247.82,2.64,37.98,0.44,3.04,133.00,185.60,308.05,1211.93,0.00,0.00,0.00,0.10
2018-01-07 00:22:15,84.14,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,13.15,13.20,1547.40,1004.80,0.00,0.00,0.00,643.20,7034.60,0.00,26307.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1286.40,2521564,0,1333280,34.59,19408,484344,1214800,31.51,945420,300992,37628,742652,42736,2280,5324,10752,0,0,0.00,0,0.00,5,276,2.39,2.27,1.99,0,7.40,0.00,1286.40,173.84,0.02,2.05,0.65,0.48,81.40,143.00,7.52,1043.92,0.00,0.00,0.00,0.09
2018-01-07 00:22:20,95.60,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,9.20,1969.80,1852.00,0.00,0.00,4.00,2535.20,7047.20,0.00,10461.80,0.00,0.00,0.00,0.00,24.40,0.20,24.20,8.00,5070.40,2297764,0,1557080,40.39,19420,484040,1336100,34.66,1138840,325624,25788,960952,43128,2416,5836,10752,0,0,0.00,0,0.00,8,310,3.24,2.45,2.05,0,24.40,8.00,5070.40,208.13,0.08,3.11,1.84,4.48,1561.80,1357.60,9578.99,4786.89,0.00,0.00,0.00,0.78
2018-01-07 00:22:25,95.70,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1682.80,2015.00,0.00,0.00,0.80,4563.20,1839.60,0.00,6869.00,0.00,0.00,0.00,0.00,48.00,0.20,47.80,1.60,9126.40,2165924,0,1688920,43.81,19432,552516,1458736,37.84,1234768,364540,73084,1027420,43960,2536,6056,10752,0,0,0.00,0,0.00,9,311,3.54,2.52,2.07,0,48.00,1.60,9126.40,190.17,0.65,13.47,1.13,5.44,1145.80,1328.80,4249.97,8182.87,0.00,0.00,0.00,0.67
2018-01-07 00:22:30,59.84,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,38.55,5.00,1154.20,715.20,0.00,0.00,0.00,74.40,2847.00,0.00,25546.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,2619240,0,1235604,32.05,19444,483372,935112,24.26,781744,368620,4460,647540,41644,2072,4484,10752,0,0,0.00,0,0.00,0,245,3.26,2.48,2.06,0,2.20,0.00,148.80,67.64,0.00,0.36,0.36,0.08,60.60,98.60,4.81,691.97,0.00,0.00,0.00,0.06
2018-01-07 00:22:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.20,162.00,0.00,0.00,0.00,94.40,7.80,0.00,75.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,2619240,0,1235604,32.05,19456,483396,935112,24.26,780892,369488,4312,647540,41632,2072,4484,10752,0,0,0.00,0,0.00,0,245,3.00,2.44,2.05,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,14.80,24.40,1.10,172.90,0.00,0.00,0.00,0.01
2018-01-07 03:01:09,50.44,0.00,1.06,0.96,0.03,0.00,0.09,0.00,0.00,47.42,7.64,1225.63,894.37,0.00,0.00,913.90,2551.93,3549.69,0.22,4281.76,427.23,14.37,439.13,99.44,33.67,12.08,21.59,1827.80,5103.86,2865980,0,988864,25.65,13092,307660,977736,25.36,693904,216004,201064,589144,36584,2240,3984,10752,0,0,0.00,0,0.00,1,244,1.94,2.06,1.97,0,33.67,1827.80,5103.86,205.86,4.74,140.78,1.20,4.05,142.30,126.39,879.89,438.81,0.00,0.00,0.00,0.07
2018-01-07 03:01:14,0.40,0.00,0.20,1.71,0.00,0.00,0.00,0.00,0.00,97.69,0.20,270.80,237.20,0.00,0.00,0.80,10421.60,560.60,0.00,3868.40,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20843.20,2941784,0,913060,23.69,13104,255772,954992,24.77,666824,167544,149108,565500,36376,2040,3360,10752,0,0,0.00,0,0.00,0,241,1.79,2.03,1.96,0,83.00,1.60,20843.20,251.14,5.84,70.40,0.56,4.64,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,2.21,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,96.98,18.20,458.00,376.00,0.00,0.00,0.00,7.20,9397.00,0.00,2783.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,2927384,0,927460,24.06,13104,255812,970040,25.16,680456,167572,149184,579200,36376,2256,4368,10752,0,0,0.00,0,0.00,2,249,1.65,2.00,1.95,0,1.00,0.00,14.40,14.40,0.00,4.00,0.80,0.08,11.40,12.80,2.58,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,1.21,0.00,0.50,1.51,0.10,0.00,0.00,0.00,0.00,96.68,10.60,379.00,391.60,0.00,0.00,0.00,15140.80,6075.60,0.00,2268.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30281.60,2932104,0,922740,23.94,13112,255844,976408,25.33,673392,167596,73576,574080,36396,2088,4376,10752,0,0,0.00,0,0.00,1,247,1.51,1.96,1.94,0,119.20,0.00,30281.60,254.04,6.03,50.62,0.41,4.88,4.80,6.20,0.72,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,3.72,0.00,2.69,0.00,0.21,0.00,0.83,0.00,0.00,92.56,0.40,3825.80,4110.60,0.00,0.00,0.00,15.20,20.00,0.00,12182.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2798348,0,1056496,27.41,13124,387876,976408,25.33,682768,292408,205592,574184,38456,2096,4376,10752,0,0,0.00,0,0.00,1,247,1.39,1.93,1.93,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3039.00,1747.00,26627.77,117.77,0.00,0.00,0.00,2.18
2018-01-07 03:01:34,0.00,0.00,0.10,2.91,0.10,0.00,0.00,0.00,0.00,96.89,0.00,249.40,276.80,0.00,0.00,0.00,14715.20,8.80,0.00,33.60,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,29430.40,2798332,0,1056512,27.41,13136,387996,976408,25.33,682676,292536,132268,574080,38512,2080,4376,10752,0,0,0.00,0,0.00,1,246,1.28,1.90,1.92,0,122.60,0.00,29430.40,240.05,9.22,75.22,0.70,8.56,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,14.07,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,84.82,14.40,614.40,393.20,0.00,0.00,0.00,8.00,5322.40,0.00,768.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2709396,0,1145448,29.71,13156,388536,1254684,32.55,767436,292976,132844,660868,38940,2240,5052,10752,0,0,0.00,0,0.00,5,284,1.18,1.87,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.20,22.00,73.80,2.54,0.00,0.00,0.00,0.01
2018-01-07 03:01:44,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1221.40,798.80,0.00,0.00,0.00,79.20,7634.40,0.00,4218.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,2396768,0,1458076,37.82,13168,388776,1462596,37.94,1080416,293168,133152,971648,39448,2488,5900,10752,0,0,0.00,0,0.00,2,302,1.56,1.94,1.93,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,15.00,19.40,9.37,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,2183.60,956.00,0.00,0.00,0.00,20.00,311.40,0.00,342.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2259996,0,1594848,41.37,13176,388808,1617496,41.96,1215896,293180,133200,1107204,39612,2528,6244,10752,0,0,0.00,0,0.00,3,302,1.60,1.94,1.93,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.20,8.00,0.41,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,938.60,679.00,0.00,0.00,0.00,8.80,42.20,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2235128,0,1619716,42.02,13184,413368,1617496,41.96,1240804,293208,157760,1107476,40204,2504,6244,10752,0,0,0.00,0,0.00,4,298,1.63,1.94,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,85.40,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,11.50,7.40,845.80,708.00,0.00,0.00,0.00,37.60,5203.60,0.00,15137.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2354792,0,1500052,38.91,13200,454456,1479772,38.39,1120456,293140,198876,946080,41056,2424,5840,10752,0,0,0.00,0,0.00,7,291,1.82,1.97,1.94,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,11.20,14.00,1.69,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,97.00,0.00,2.60,0.10,0.00,0.00,0.30,0.00,0.00,0.00,2.40,2009.60,1662.00,0.00,0.00,0.80,26732.80,1368.40,0.00,945.20,0.00,0.00,0.00,0.00,210.40,0.20,210.20,1.60,53465.60,2182180,0,1672664,43.39,13212,462568,1621232,42.06,1290396,294908,73516,1109524,41564,2504,6248,10752,0,0,0.00,0,0.00,3,299,2.00,2.01,1.95,0,210.40,1.60,53465.60,254.12,29.16,138.60,1.13,23.76,41.80,56.20,5.94,331.89,0.00,0.00,0.00,0.03
2018-01-07 03:02:09,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,885.20,0.00,0.00,0.00,97.60,24.00,0.00,170.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,195.20,2174116,0,1680728,43.60,13220,462596,1621232,42.06,1298588,295120,73120,1117908,41500,2504,6264,10752,0,0,0.00,0,0.00,3,299,2.00,2.01,1.95,0,8.00,0.00,195.20,24.40,0.00,0.40,0.20,0.16,10.20,12.60,0.81,43.26,0.00,0.00,0.00,0.00
