timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,44.46,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,53.73,5.60,902.40,932.40,0.00,0.00,0.00,5091.20,2299.80,0.00,14451.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10182.40,2681216,0,1173628,30.45,15924,257288,1192232,30.93,970360,122800,27092,819972,35904,2336,5228,10752,0,0,0.00,0,0.00,1,278,2.45,2.45,2.09,0,41.80,0.00,10182.40,243.60,2.15,51.35,0.63,2.64,81.80,93.60,11.09,184.73,0.00,0.00,0.00,0.02
2018-01-07 00:19:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,219.20,0.00,0.00,0.00,8.00,8.20,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2681216,0,1173628,30.45,15932,257316,1192232,30.93,970392,122820,27112,819972,35904,2336,5228,10752,0,0,0.00,0,0.00,0,278,2.25,2.41,2.08,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.60,9.40,0.74,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.80,281.60,0.00,0.00,0.00,4936.00,9.80,0.00,70.60,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,9872.00,2681224,0,1173620,30.45,15932,257344,1192232,30.93,970356,122836,2424,819916,35900,2328,5228,10752,0,0,0.00,0,0.00,0,277,2.07,2.37,2.07,0,46.20,0.00,9872.00,213.68,1.26,27.26,0.29,1.36,12.80,15.40,41.58,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,221.60,0.00,0.00,0.00,32.80,9.60,0.00,48.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,2681224,0,1173620,30.45,15940,257368,1192232,30.93,970368,122856,2412,819920,35900,2328,5228,10752,0,0,0.00,0,0.00,0,277,1.99,2.35,2.06,0,4.40,0.00,65.60,14.91,0.00,0.18,0.18,0.08,8.20,10.80,0.89,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,372.40,273.00,0.00,0.00,0.00,268.00,13.20,0.00,50.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,2681108,0,1173736,30.45,15948,257400,1192232,30.93,970392,122876,1212,819924,35892,2328,5228,10752,0,0,0.00,0,0.00,0,277,1.91,2.33,2.06,0,3.40,0.00,536.00,157.65,0.03,8.71,4.24,1.44,8.60,11.20,0.94,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,340.60,229.00,0.00,0.00,0.00,45.60,70.20,0.00,73.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,2681100,0,1173744,30.45,15956,257428,1192232,30.93,970472,122904,1056,819996,35892,2336,5228,10752,0,0,0.00,0,0.00,0,278,1.75,2.29,2.05,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,8.60,11.20,0.92,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.60,232.40,0.00,0.00,0.00,195.20,9.40,0.00,50.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,390.40,2681100,0,1173744,30.45,15964,257460,1192232,30.93,970496,122920,220,820004,35892,2336,5228,10752,0,0,0.00,0,0.00,0,278,1.61,2.25,2.03,0,2.80,0.00,390.40,139.43,0.00,1.71,0.29,0.08,8.60,11.20,0.93,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.40,246.60,0.00,0.00,0.00,11.20,9.40,0.00,70.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2681148,0,1173696,30.45,15972,257488,1192232,30.93,970528,122936,244,820004,35892,2336,5228,10752,0,0,0.00,0,0.00,0,278,1.48,2.21,2.02,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,13.40,16.20,1.46,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,55.78,0.00,2.11,0.60,0.00,0.00,0.10,0.00,0.00,41.41,8.20,1272.60,1326.60,0.00,0.00,0.00,18.40,6761.60,0.00,4661.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2518320,0,1336524,34.67,15984,257948,1397716,36.26,1131084,124752,752,981904,35968,2592,5952,10752,0,0,0.00,0,0.00,1,310,1.37,2.18,2.01,0,0.80,0.00,36.80,46.00,0.01,14.00,14.00,1.12,496.00,381.00,3364.25,274.75,0.00,0.00,0.00,0.28
2018-01-07 00:20:35,26.03,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,72.56,0.80,964.00,1003.80,0.00,0.00,0.00,46.40,109.00,0.00,1201.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,2464724,0,1390120,36.06,15996,278812,1445800,37.51,1176124,133128,21732,1014528,36040,2472,6020,10752,0,0,0.00,0,0.00,5,295,1.58,2.21,2.02,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,221.40,286.60,193.59,1718.49,0.00,0.00,0.00,0.14
2018-01-07 00:20:40,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,2590.60,1323.20,0.00,0.00,0.00,15.20,2421.40,0.00,1855.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2405920,0,1448924,37.59,16004,306708,1469824,38.13,1213728,153136,49668,1044116,36628,2568,6100,10752,0,0,0.00,0,0.00,4,308,1.69,2.22,2.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,116.40,169.40,9.70,1223.48,0.00,0.00,0.00,0.10
2018-01-07 00:20:45,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3263.60,1271.60,0.00,0.00,0.00,11652.80,84.00,0.00,1681.80,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,23305.60,2360368,0,1494476,38.77,16012,354432,1469824,38.13,1212784,198600,39208,1041076,37868,2600,6100,10752,0,0,0.00,0,0.00,2,311,1.72,2.22,2.03,0,101.60,0.00,23305.60,229.39,3.38,33.30,0.29,2.96,12.60,17.00,1.08,82.67,0.00,0.00,0.00,0.01
2018-01-07 00:20:50,90.14,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,6.24,14.60,1832.20,1129.20,0.00,0.00,0.00,78.40,10872.20,0.00,26560.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,2585012,0,1269832,32.94,16020,331812,1314156,34.09,977920,209756,50824,839880,37632,2376,5612,10752,0,0,0.00,0,0.00,5,283,2.06,2.28,2.05,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,27.40,32.00,3.81,85.92,0.00,0.00,0.00,0.01
2018-01-07 00:20:55,95.50,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.20,2522.40,2543.80,0.00,0.00,0.80,44.00,2768.20,0.00,6843.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,2397864,0,1456980,37.80,16032,360700,1459844,37.87,1142608,232080,81144,997980,37624,2488,6008,10752,0,0,0.00,0,0.00,7,298,2.21,2.31,2.06,0,1.00,1.60,88.00,89.60,0.06,57.60,29.60,2.96,1357.80,1256.60,6761.06,4626.86,0.00,0.00,0.00,0.55
2018-01-07 00:21:00,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,2584.20,1138.80,0.00,0.00,0.80,16.00,5563.80,0.00,5181.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,2339404,0,1515440,39.31,16040,380420,1482796,38.47,1176752,255404,101492,1035752,37696,2576,6108,10752,0,0,0.00,0,0.00,3,309,2.28,2.32,2.07,0,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,170.20,250.80,13.98,1814.45,0.00,0.00,0.00,0.15
2018-01-07 00:21:05,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3392.40,1011.40,0.00,0.00,0.00,8.00,208.40,0.00,1758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2289600,0,1565244,40.60,16048,432720,1482796,38.47,1175632,305628,153792,1032640,39032,2600,6096,10752,0,0,0.00,0,0.00,3,311,2.25,2.31,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.60,29.40,1.73,165.20,0.00,0.00,0.00,0.01
2018-01-07 00:21:10,9.32,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,89.68,5.40,893.20,476.40,0.00,0.00,0.00,44.00,599.20,0.00,22298.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2707948,0,1146896,29.75,16060,404328,945924,24.54,753468,311300,125336,644352,38500,2080,4484,10752,0,0,0.00,0,0.00,0,246,2.07,2.28,2.05,0,1.20,0.00,88.00,73.33,0.01,4.67,4.67,0.56,25.80,36.20,2.50,166.38,0.00,0.00,0.00,0.01
2018-01-07 00:21:15,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,246.60,235.80,0.00,0.00,0.00,10095.20,9.40,0.00,34.40,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20190.40,2708012,0,1146832,29.75,16072,404352,945924,24.54,753388,311324,74960,644288,38464,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.91,2.24,2.04,0,80.40,0.00,20190.40,251.12,4.37,54.38,0.78,6.24,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,261.40,186.40,0.00,0.00,0.00,93.60,17.40,0.00,53.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,187.20,2705960,0,1148884,29.80,16080,404400,945924,24.54,755444,311372,74572,646336,38460,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.76,2.20,2.03,0,7.20,0.00,187.20,26.00,0.00,0.67,0.11,0.08,7.00,8.40,4.31,5.01,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,5.11,0.00,1.10,0.20,0.00,0.00,0.00,0.00,0.00,93.59,14.00,467.60,318.80,0.00,0.00,0.00,64.00,4471.80,0.00,3948.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2734576,0,1120268,29.06,16088,338564,1177816,30.55,792176,245672,74956,683196,38480,2360,5048,10752,0,0,0.00,0,0.00,2,281,1.61,2.16,2.02,0,1.40,0.00,128.00,91.43,0.00,2.86,2.86,0.40,19.80,19.20,73.71,2.30,0.00,0.00,0.00,0.01
2018-01-07 00:21:30,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1122.80,801.20,0.00,0.00,0.00,7499.20,7396.80,0.00,3738.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14998.40,2486688,0,1368156,35.49,16100,338816,1322592,34.31,1038192,245804,38160,929004,39140,2432,5816,10752,0,0,0.00,0,0.00,5,295,1.65,2.16,2.02,0,59.40,0.00,14998.40,252.50,1.90,32.03,0.67,4.00,9.00,11.40,0.97,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:21:35,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1723.40,1279.80,0.00,0.00,0.00,7421.60,544.60,0.00,754.80,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14843.20,2236460,0,1618384,41.98,16108,338840,1582712,41.06,1287240,245816,1196,1178108,39144,2528,6332,10752,0,0,0.00,0,0.00,4,302,1.67,2.16,2.02,0,58.40,0.00,14843.20,254.16,2.01,34.42,0.89,5.20,22.60,23.80,3.71,24.36,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,86.89,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,9.81,13.20,1289.20,971.20,0.00,0.00,0.00,24.00,7890.00,0.00,28902.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2552392,0,1302452,33.79,16116,408700,1259932,32.68,973068,245632,71052,793920,39588,2328,5456,10752,0,0,0.00,0,0.00,7,278,1.70,2.16,2.02,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,16.00,17.40,2.61,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1631.80,1036.00,0.00,0.00,0.00,47.20,5834.60,0.00,3247.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2169884,0,1684960,43.71,16128,408960,1560868,40.49,1353552,245884,71360,1174364,39792,2520,6348,10752,0,0,0.00,0,0.00,5,302,2.04,2.22,2.04,0,1.20,0.00,94.40,78.67,0.02,12.67,6.67,0.80,13.00,16.20,3.18,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,95.90,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,2.30,6.40,1510.40,959.20,0.00,0.00,0.80,1109.60,2268.20,0.00,14798.20,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,2219.20,2378060,0,1476784,38.31,16136,444252,1383352,35.89,1140676,250832,101372,931124,40632,2408,5704,10752,0,0,0.00,0,0.00,5,287,1.96,2.20,2.04,0,18.40,1.60,2219.20,120.70,0.02,0.96,0.48,0.88,114.80,151.00,9.47,1054.62,0.00,0.00,0.00,0.09
2018-01-07 00:21:55,93.49,0.00,4.61,0.00,0.00,0.00,0.20,0.00,0.00,1.70,11.60,1681.80,1472.80,0.00,0.00,0.00,1460.00,8488.80,0.00,19460.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2920.00,2353700,0,1501144,38.94,16148,478844,1319008,34.22,1155380,257736,128996,918148,41560,2464,5704,10752,0,0,0.00,0,0.00,5,294,2.12,2.23,2.05,0,15.00,0.00,2920.00,194.67,0.03,2.03,0.80,1.20,738.00,586.40,5082.37,1249.14,0.00,0.00,0.00,0.42
2018-01-07 00:22:00,36.20,0.00,1.72,0.30,0.00,0.00,0.51,0.00,0.00,61.27,4.00,1699.80,2495.00,0.00,0.00,0.80,8502.40,2921.80,0.00,9743.40,0.00,0.00,0.00,0.00,81.00,0.20,80.80,1.60,17004.80,2244344,0,1610500,41.78,16248,478920,1471500,38.17,1223844,299556,87028,1028184,41692,2592,6052,10752,0,0,0.00,0,0.00,1,310,1.95,2.19,2.04,0,81.00,1.60,17004.80,209.96,0.15,1.87,0.79,6.40,1628.40,1681.20,7954.03,8335.74,0.00,0.00,0.00,0.68
2018-01-07 00:22:05,2.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,628.80,663.20,0.00,0.00,0.00,1629.60,20.00,0.00,867.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3259.20,2244392,0,1610452,41.78,16260,478960,1471500,38.17,1215828,307672,79052,1028280,41696,2584,6052,10752,0,0,0.00,0,0.00,0,309,1.80,2.16,2.03,0,16.20,0.00,3259.20,201.19,0.03,1.73,0.84,1.36,212.00,258.20,530.85,1597.73,0.00,0.00,0.00,0.13
2018-01-07 00:22:10,85.39,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,12.11,3.20,1091.20,932.60,0.00,0.00,0.00,8018.40,239.20,0.00,828.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16036.80,2151744,0,1703100,44.18,16268,549288,1471500,38.17,1300532,311564,109312,1048664,43476,2560,6088,10752,0,0,0.00,0,0.00,7,307,1.81,2.15,2.03,0,64.40,0.00,16036.80,249.02,2.77,43.04,0.77,4.96,120.80,145.80,349.61,827.05,0.00,0.00,0.00,0.07
2018-01-07 00:22:15,80.78,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,16.82,13.20,1454.60,947.60,0.00,0.00,0.00,464.00,7138.60,0.00,26719.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,928.00,2528644,0,1326200,34.40,16276,480656,1220360,31.66,923316,317340,38548,743668,41176,2312,5316,10752,0,0,0.00,0,0.00,4,275,1.83,2.15,2.03,0,6.20,0.00,928.00,149.68,0.01,1.29,0.65,0.40,82.20,123.40,7.58,864.43,0.00,0.00,0.00,0.07
2018-01-07 00:22:20,95.49,0.00,3.31,0.40,0.00,0.00,0.60,0.00,0.00,0.20,9.20,1890.20,2131.00,0.00,0.00,0.00,2964.00,6772.60,0.00,11766.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5928.00,2287028,0,1567816,40.67,16288,480732,1407684,36.52,1133892,345292,24576,982156,41468,2512,5956,10752,0,0,0.00,0,0.00,9,300,2.00,2.18,2.04,0,28.00,0.00,5928.00,211.71,0.07,2.34,1.43,4.00,1874.80,1615.40,11671.45,5368.38,0.00,0.00,0.00,0.96
2018-01-07 00:22:25,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.80,1549.20,1867.60,0.00,0.00,0.00,4300.80,2176.40,0.00,5992.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,8601.60,2157756,0,1697088,44.02,16300,550184,1465216,38.01,1226048,383108,73196,1042772,42380,2584,6072,10752,0,0,0.00,0,0.00,9,310,2.16,2.21,2.05,0,45.20,0.00,8601.60,190.30,0.30,6.53,0.51,2.32,887.80,1103.40,2173.84,7778.82,0.00,0.00,0.00,0.64
2018-01-07 00:22:30,51.16,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,47.54,5.40,1206.00,748.20,0.00,0.00,0.80,101.60,1821.20,0.00,25047.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,203.20,2622148,0,1232696,31.98,16312,481724,939800,24.38,761756,386948,4372,650660,40412,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.99,2.18,2.04,0,2.60,1.60,203.20,78.77,0.00,0.00,0.00,0.00,53.80,78.40,4.39,515.20,0.00,0.00,0.00,0.04
2018-01-07 00:22:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,163.20,0.00,0.00,0.00,61.60,7.80,0.00,77.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,2622148,0,1232696,31.98,16324,481728,939800,24.38,760912,387800,4340,650660,40412,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.83,2.14,2.03,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,15.20,24.60,1.12,172.37,0.00,0.00,0.00,0.01
2018-01-07 03:01:09,51.26,0.00,1.08,0.90,0.02,0.00,0.09,0.00,0.00,46.65,7.89,1195.26,907.05,0.00,0.00,977.82,2568.90,3636.35,0.22,4454.28,477.52,17.93,491.91,99.29,35.42,13.59,21.83,1955.63,5137.80,2859096,0,995748,25.83,13116,309740,992256,25.74,697716,218432,38048,593204,37132,1976,4116,10752,0,0,0.00,0,0.00,1,239,1.99,2.09,2.00,0,35.42,1955.63,5137.80,200.25,4.20,118.53,1.01,3.59,148.86,127.64,859.74,511.76,0.00,0.00,0.00,0.07
2018-01-07 03:01:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,289.60,181.60,0.00,0.00,0.80,24.80,574.60,0.00,4133.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,2938420,0,916424,23.77,13128,257872,960272,24.91,667492,169972,38132,566484,36956,1992,3360,10752,0,0,0.00,0,0.00,1,236,1.83,2.05,1.99,0,0.80,1.60,49.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,3.42,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,95.28,28.80,585.20,518.80,0.00,0.00,0.00,0.00,15469.60,0.00,4922.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2928864,0,925980,24.02,13128,257888,987052,25.61,676124,169988,38160,575064,36924,1928,4416,10752,0,0,0.00,0,0.00,0,242,1.69,2.02,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,14.80,3.10,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,141.60,0.00,0.00,0.00,14.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2928952,0,925892,24.02,13136,257908,987052,25.61,676168,169996,38184,575140,36996,2048,4384,10752,0,0,0.00,0,0.00,0,242,1.55,1.99,1.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,145.20,0.00,0.00,0.00,8.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2928952,0,925892,24.02,13136,257932,987052,25.61,676192,170016,38188,575144,36996,2048,4384,10752,0,0,0.00,0,0.00,0,242,1.43,1.95,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.40,269.20,246.80,0.00,0.00,0.00,7609.60,17.40,0.00,51.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15219.20,2928796,0,926048,24.02,13148,257980,987052,25.61,676212,170068,192,575152,37028,2048,4384,10752,0,0,0.00,0,0.00,0,242,1.31,1.92,1.95,0,66.00,0.00,15219.20,230.59,2.10,31.76,0.28,1.84,6.80,8.20,4.45,5.15,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,13.15,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,85.74,14.60,607.40,393.40,0.00,0.00,0.00,17.60,5206.40,0.00,768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2856500,0,998344,25.90,13156,258392,1222088,31.70,744128,170436,692,645128,37416,2152,5124,10752,0,0,0.00,0,0.00,3,281,1.21,1.89,1.94,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,20.40,21.00,73.81,2.47,0.00,0.00,0.00,0.01
2018-01-07 03:01:44,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1202.00,785.00,0.00,0.00,0.80,83.20,7173.20,0.00,3665.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,166.40,2620572,0,1234272,32.02,13172,258760,1471376,38.17,980924,170696,1088,879696,38060,2424,5740,10752,0,0,0.00,0,0.00,7,302,1.59,1.96,1.96,0,1.80,1.60,166.40,93.33,0.00,0.00,0.00,0.00,16.40,20.20,3.38,11.43,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,1959.60,1042.80,0.00,0.00,0.00,8.00,326.20,0.00,467.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2397068,0,1457776,37.82,13180,258792,1628948,42.26,1202744,170712,1168,1101484,38300,2536,6236,10752,0,0,0.00,0,0.00,4,303,1.70,1.97,1.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,6.60,8.40,0.61,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,98.70,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503.60,666.20,0.00,0.00,0.00,8.80,46.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2354976,0,1499868,38.91,13188,293376,1628948,42.26,1245900,170768,35752,1110096,38252,2504,6252,10752,0,0,0.00,0,0.00,2,298,1.73,1.97,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,77.19,0.00,3.52,0.00,0.10,0.00,0.00,0.00,0.00,19.20,13.77,1220.96,884.43,0.00,0.00,0.00,60.68,9191.02,0.00,29325.35,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.36,2669880,0,1184964,30.74,13200,324060,1346288,34.92,931920,170552,66404,765308,38128,2344,5364,10752,0,0,0.00,0,0.00,5,281,1.75,1.97,1.96,0,1.60,0.00,121.36,76.00,0.00,1.00,1.00,0.16,18.16,18.76,2.78,2.86,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1559.60,1032.40,0.00,0.00,0.00,679.20,3120.00,0.00,1861.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1358.40,2311384,0,1543460,40.04,13212,324324,1631016,42.31,1285048,174012,63488,1121520,38312,2528,6260,10752,0,0,0.00,0,0.00,2,301,1.77,1.97,1.96,0,7.40,0.00,1358.40,183.57,0.01,1.62,0.86,0.64,74.40,99.60,7.73,664.29,0.00,0.00,0.00,0.05
2018-01-07 03:02:09,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1252.80,859.20,0.00,0.00,0.00,132.00,33.60,0.00,342.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,264.00,2316372,0,1538472,39.91,13212,324360,1631016,42.31,1279836,174464,62724,1116784,38344,2520,6260,10752,0,0,0.00,0,0.00,3,301,1.95,2.01,1.98,0,9.20,0.00,264.00,28.70,0.00,0.17,0.09,0.08,12.80,17.80,1.00,83.44,0.00,0.00,0.00,0.01
