timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,91.20,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,5.80,12.60,1199.40,1023.00,0.00,0.00,1.60,1525.60,6780.00,0.00,29167.40,0.00,0.00,0.00,0.00,16.20,0.40,15.80,3.20,3102.40,2627624,0,1227220,31.84,14584,411404,1278460,33.17,940488,202768,120692,717260,40020,2312,5280,10752,0,0,0.00,0,0.00,6,275,1.95,1.95,1.90,0,16.00,3.20,3051.20,190.90,0.02,1.45,0.65,1.04,151.80,203.80,12.81,1448.40,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,92.35,0.00,3.12,0.00,0.00,0.00,0.60,0.00,0.00,3.92,8.40,1809.40,1937.00,0.00,0.00,0.00,4300.80,6773.80,0.00,9071.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8601.60,2328768,0,1526076,39.59,14608,411192,1526064,39.59,1216784,223628,99964,1014604,40112,2552,6016,10752,0,0,0.00,0,0.00,2,305,2.36,2.03,1.93,0,43.60,0.00,8601.60,197.28,0.08,1.76,0.75,3.28,1093.00,1020.00,6006.63,4198.25,0.00,0.00,0.00,0.49
2018-01-07 03:02:24,53.28,0.00,1.51,0.00,0.10,0.00,0.50,0.00,0.00,44.60,6.20,1472.00,1950.00,0.00,0.00,1.60,6185.60,3297.40,0.00,17194.00,0.00,0.00,0.00,0.00,66.80,0.40,66.40,3.20,12371.20,2520272,0,1334572,34.62,14644,431596,1340448,34.77,995920,253744,90132,803420,40340,2456,5520,10752,0,0,0.00,0,0.00,4,293,2.17,2.00,1.92,0,66.80,3.20,12371.20,185.25,0.10,1.47,0.72,4.80,641.20,815.60,48.74,6187.83,0.00,0.00,0.00,0.51
2018-01-07 03:02:29,44.22,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,53.97,4.60,1041.80,1306.20,0.00,0.00,0.80,8192.00,2859.60,0.00,5839.80,0.00,0.00,0.00,0.00,72.40,0.20,72.20,1.60,16384.00,2388108,0,1466736,38.05,14660,431872,1464076,37.98,1123240,257664,49580,934376,40564,2592,5900,10752,0,0,0.00,0,0.00,0,310,2.00,1.97,1.91,0,72.40,1.60,16384.00,226.32,2.16,29.86,0.33,2.40,874.40,665.40,6644.73,618.67,0.00,0.00,0.00,0.54
2018-01-07 03:02:34,3.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.00,596.80,561.00,0.00,0.00,0.00,594.40,56.80,0.00,1792.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1188.80,2351988,0,1502856,38.99,14672,431892,1522676,39.50,1154984,262024,46816,970468,40564,2592,5976,10752,0,0,0.00,0,0.00,1,309,1.84,1.93,1.90,0,7.20,0.00,1188.80,165.11,0.00,0.44,0.22,0.16,118.60,157.80,253.67,963.23,0.00,0.00,0.00,0.08
2018-01-07 03:02:39,91.91,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,5.69,2.80,1076.80,905.80,0.00,0.00,0.00,341.60,3804.40,0.00,2802.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,683.20,2252268,0,1602576,41.57,14680,494252,1545624,40.10,1254944,260392,112652,1006472,42072,2536,6024,10752,0,0,0.00,0,0.00,7,305,2.09,1.98,1.92,0,4.40,0.00,683.20,155.27,0.00,0.73,0.36,0.16,84.60,110.00,295.37,578.83,0.00,0.00,0.00,0.05
2018-01-07 03:02:44,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2460.20,1031.40,0.00,0.00,0.00,6742.40,2867.20,0.00,3804.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13484.80,2208912,0,1645932,42.70,14688,518088,1554344,40.32,1273916,283896,108044,1025136,42508,2592,6088,10752,0,0,0.00,0,0.00,4,311,2.08,1.98,1.92,0,53.60,0.00,13484.80,251.58,1.52,28.30,0.28,1.52,19.00,28.20,1.39,192.89,0.00,0.00,0.00,0.02
2018-01-07 03:02:49,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3376.80,1020.60,0.00,0.00,0.00,45.60,204.20,0.00,1836.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,2157804,0,1697040,44.02,14696,565176,1554344,40.32,1279500,328540,160128,1028216,43656,2584,6092,10752,0,0,0.00,0,0.00,4,309,2.40,2.05,1.94,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,3298.40,922.40,0.00,0.00,0.00,99.20,32.80,0.00,2409.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,2106484,0,1748360,45.35,14704,611740,1554344,40.32,1284892,373388,211476,1032092,44828,2584,6096,10752,0,0,0.00,0,0.00,2,309,2.76,2.13,1.97,0,2.00,0.00,198.40,99.20,0.03,14.00,7.20,1.44,24.00,28.60,1.72,192.62,0.00,0.00,0.00,0.02
2018-01-07 03:02:59,80.78,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,15.69,15.00,1676.40,999.80,0.00,0.00,0.00,2133.60,10394.00,0.00,28705.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4267.20,2386000,0,1468844,38.10,14724,547540,1360904,35.30,1002448,378416,140620,818596,43360,2344,5484,10752,0,0,0.00,0,0.00,7,283,2.86,2.16,1.98,0,17.60,0.00,4267.20,242.45,0.21,12.00,0.27,0.48,56.40,71.60,6.02,387.20,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,94.70,0.00,3.60,0.00,0.00,0.00,1.60,0.00,0.00,0.10,6.80,2316.00,3096.40,0.00,0.00,0.80,103.20,1736.00,0.00,12356.40,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,206.40,2184580,0,1670264,43.33,14736,596008,1523060,39.51,1139216,443492,191400,971944,42620,2440,5964,10752,0,0,0.00,0,0.00,3,291,2.87,2.18,1.98,0,7.80,1.60,206.40,26.67,0.00,0.31,0.10,0.08,2646.40,2706.20,13235.50,13290.35,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,96.80,0.00,2.80,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1542.80,871.80,0.00,0.00,0.00,49.60,4992.00,0.00,2823.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2087368,0,1767476,45.85,14744,619444,1546532,40.12,1222992,455704,214908,1044584,43100,2552,6080,10752,0,0,0.00,0,0.00,6,305,3.12,2.24,2.00,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,96.40,149.20,7.13,1153.37,0.00,0.00,0.00,0.09
2018-01-07 03:03:14,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3171.80,1177.40,0.00,0.00,0.00,28004.00,75.40,0.00,3063.40,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56008.00,2046436,0,1808408,46.91,14752,668908,1537900,39.90,1215820,502440,124436,1034684,44500,2600,6108,10752,0,0,0.00,0,0.00,2,311,3.04,2.24,2.00,0,220.20,0.00,56008.00,254.35,32.77,148.83,1.17,25.84,3.80,5.80,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3171.00,965.80,0.00,0.00,0.00,20.00,155.00,0.00,1386.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1977404,0,1877440,48.70,14760,722392,1537900,39.90,1233528,552940,177936,1049412,45872,2584,6132,10752,0,0,0.00,0,0.00,2,309,2.95,2.23,2.00,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,4.00,6.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,51.11,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,47.18,5.60,2202.40,873.00,0.00,0.00,0.00,26.40,603.20,0.00,26132.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2409324,0,1445520,37.50,14768,684804,987840,25.63,773436,581764,140328,657668,44488,2072,4528,10752,0,0,0.00,0,0.00,0,245,2.72,2.20,1.99,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,26.20,39.80,2.42,194.86,0.00,0.00,0.00,0.02
2018-01-07 03:03:29,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,250.40,178.40,0.00,0.00,12.80,30.40,7.80,0.00,91.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,25.60,60.80,2409456,0,1445388,37.50,14784,684888,987840,25.63,775488,581848,140396,657668,44440,2064,4528,10752,0,0,0.00,0,0.00,0,244,2.50,2.16,1.98,0,1.40,25.60,60.80,61.71,0.00,0.57,0.57,0.08,17.20,27.60,1.31,192.12,0.00,0.00,0.00,0.02
2018-01-07 03:03:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,265.60,178.40,0.00,0.00,0.00,71.20,16.20,0.00,52.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,2409456,0,1445388,37.50,14796,684912,987840,25.63,775504,581864,140160,657664,44436,2048,4528,10752,0,0,0.00,0,0.00,2,244,2.30,2.12,1.97,0,1.80,0.00,142.40,79.11,0.08,42.67,14.22,2.56,7.00,8.20,4.38,5.15,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.20,9.34,0.10,0.00,0.00,0.00,0.00,90.26,0.20,246.20,370.40,0.00,0.00,3.20,28007.20,11.40,0.00,40.20,0.00,0.00,0.00,0.00,225.20,0.80,224.40,6.40,56014.40,2409516,0,1445328,37.49,14820,684696,987840,25.63,775540,581700,288,657668,44468,2072,4528,10752,0,0,0.00,0,0.00,0,245,2.11,2.09,1.96,0,225.20,6.40,56014.40,248.76,33.16,147.27,1.31,29.60,2.40,3.60,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,54.22,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,43.47,15.80,968.20,642.80,0.00,0.00,0.00,84.80,9396.00,0.00,10460.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,2378228,0,1476616,38.31,14840,537828,1345680,34.91,953368,434800,912,835600,44168,2360,5488,10752,0,0,0.00,0,0.00,3,283,2.35,2.14,1.98,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,20.00,21.00,73.78,2.38,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1895.20,1050.80,0.00,0.00,0.00,29.60,3174.80,0.00,1711.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2019192,0,1835652,47.62,14852,538068,1629796,42.28,1309580,435024,1148,1191628,44524,2584,6388,10752,0,0,0.00,0,0.00,2,309,2.32,2.14,1.98,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,20.80,24.20,3.84,19.72,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2161.80,1271.60,0.00,0.00,0.00,4.80,121.80,0.00,220.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2020456,0,1834388,47.59,14852,538104,1629796,42.28,1308840,435048,1176,1190932,44636,2504,6388,10752,0,0,0.00,0,0.00,3,299,2.45,2.17,1.99,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,6.80,8.40,0.54,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462.80,675.20,0.00,0.00,0.00,15.20,22.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1909076,0,1945768,50.48,14860,648576,1629796,42.28,1419100,435084,111668,1190816,46164,2472,6388,10752,0,0,0.00,0,0.00,4,295,2.42,2.16,1.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.60,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,2.40,1722.20,926.40,0.00,0.00,0.00,9.60,100.20,0.00,3396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1832860,0,2021984,52.45,14868,720556,1629796,42.28,1492076,435104,183652,1191756,49056,2520,6400,10752,0,0,0.00,0,0.00,4,300,2.38,2.16,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.80,9.40,0.71,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,88.39,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,8.41,14.37,1256.49,965.87,0.00,0.00,0.00,31.14,11687.43,0.00,34455.89,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.28,2160868,0,1693976,43.94,14888,669352,1358804,35.25,1166460,435008,132424,917320,47564,2376,5672,10752,0,0,0.00,0,0.00,5,285,2.59,2.21,2.00,0,1.20,0.00,62.28,52.00,0.00,0.00,0.00,0.00,15.17,17.17,2.63,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,2397.20,1389.60,0.00,0.00,0.00,2284.80,2436.20,0.00,2898.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,4569.60,1874600,0,1980244,51.37,14900,669488,1638924,42.52,1440264,445744,121348,1201616,47792,2536,6412,10752,0,0,0.00,0,0.00,6,303,2.70,2.24,2.02,0,31.80,0.00,4569.60,143.70,0.06,1.74,0.43,1.36,202.00,275.20,16.21,2149.19,0.00,0.00,0.00,0.18
2018-01-07 03:04:19,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1345.40,838.60,0.00,0.00,0.00,890.40,416.60,0.00,568.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1780.80,1874972,0,1979872,51.36,14912,669812,1638924,42.52,1436616,449840,117360,1201728,47652,2504,6412,10752,0,0,0.00,0,0.00,5,299,2.65,2.23,2.02,0,9.80,0.00,1780.80,181.71,0.01,1.39,0.41,0.40,81.80,108.40,5.99,822.17,0.00,0.00,0.00,0.07
2018-01-07 03:04:24,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,832.80,859.40,0.00,0.00,1.60,14765.60,62.80,0.00,62.40,0.00,0.00,0.00,0.00,116.60,0.40,116.20,3.20,29531.20,1710856,0,2143988,55.62,14928,830516,1638924,42.52,1597712,449864,204328,1202308,50876,2520,6424,10752,0,0,0.00,0,0.00,2,301,2.68,2.25,2.02,0,116.60,3.20,29531.20,253.30,4.73,40.59,0.36,4.24,4.00,6.40,0.34,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,86.96,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,8.32,12.60,2055.80,1692.00,0.00,0.00,0.00,20274.40,5675.80,0.00,36873.00,0.00,0.00,0.00,0.00,178.20,0.00,178.20,0.00,40548.80,2186328,0,1668516,43.28,14944,799648,1266656,32.86,1102296,471632,155304,759336,50084,2312,5348,10752,0,0,0.00,0,0.00,5,275,2.62,2.24,2.02,0,178.20,0.00,40548.80,227.55,6.35,35.64,0.52,9.20,440.40,582.00,32.97,4588.44,0.00,0.00,0.00,0.38
2018-01-07 03:04:34,94.40,0.00,3.90,0.00,0.00,0.00,1.00,0.00,0.00,0.70,9.20,1904.60,2338.80,0.00,0.00,0.80,20796.80,7488.20,0.00,16940.40,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,41593.60,1930564,0,1924280,49.92,14960,796388,1503296,39.00,1338572,489860,52272,1017284,50012,2584,5980,10752,0,0,0.00,0,0.00,0,309,2.65,2.25,2.03,0,165.40,1.60,41593.60,251.48,16.24,98.21,1.27,20.96,2975.60,2225.60,22545.22,3893.41,0.00,0.00,0.00,1.85
2018-01-07 03:04:39,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,677.00,901.40,0.00,0.00,0.00,1397.60,15.80,0.00,2073.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2795.20,1934412,0,1920432,49.82,14972,792772,1503296,39.00,1310528,514632,45472,1017380,49440,2576,6052,10752,0,0,0.00,0,0.00,1,308,2.44,2.22,2.02,0,14.20,0.00,2795.20,196.85,0.02,1.69,0.56,0.80,460.60,679.20,31.76,5709.00,0.00,0.00,0.00,0.47
2018-01-07 03:04:44,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,504.60,506.80,0.00,0.00,0.00,569.60,14.60,0.00,767.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1139.20,1935704,0,1919140,49.79,14984,791528,1503296,39.00,1300108,523960,42660,1017560,49164,2576,6052,10752,0,0,0.00,0,0.00,0,308,2.25,2.18,2.00,0,6.20,0.00,1139.20,183.74,0.01,1.68,0.52,0.32,170.00,257.80,11.98,2117.35,0.00,0.00,0.00,0.17
2018-01-07 03:04:49,3.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.37,0.00,705.40,782.40,0.00,0.00,0.00,576.80,27.60,0.00,2743.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1153.60,1923328,0,1931516,50.11,14996,789552,1503296,39.00,1302472,534120,39888,1032052,49044,2576,6080,10752,0,0,0.00,0,0.00,0,308,2.07,2.14,1.99,0,6.20,0.00,1153.60,186.06,0.00,0.52,0.52,0.32,475.40,510.80,2137.35,2471.19,0.00,0.00,0.00,0.20
2018-01-07 03:04:54,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,596.40,568.60,0.00,0.00,0.00,490.40,9.20,0.00,934.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,980.80,1925088,0,1929756,50.06,15004,788048,1503296,39.00,1292836,542320,37496,1032112,48812,2576,6080,10752,0,0,0.00,0,0.00,0,308,1.90,2.11,1.98,0,5.20,0.00,980.80,188.62,0.01,2.46,0.62,0.32,207.80,289.20,499.90,1964.29,0.00,0.00,0.00,0.16
2018-01-07 03:04:59,84.25,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,13.04,2.20,837.20,878.00,0.00,0.00,0.00,7302.40,257.60,0.00,989.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14604.80,1757964,0,2096880,54.40,15012,918652,1499308,38.89,1455252,544920,132312,1066360,51592,2480,6140,10752,0,0,0.00,0,0.00,3,301,2.07,2.14,1.99,0,59.20,0.00,14604.80,246.70,5.68,96.00,1.73,10.24,143.80,153.80,666.96,657.15,0.00,0.00,0.00,0.05
2018-01-07 03:05:04,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1264.80,869.00,0.00,0.00,0.00,123.20,2749.20,0.00,3797.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,246.40,1741012,0,2113832,54.84,15020,919592,1506896,39.09,1464248,552140,133548,1081888,51628,2592,6212,10752,0,0,0.00,0,0.00,2,310,2.06,2.14,1.99,0,13.40,0.00,246.40,18.39,0.01,0.78,0.06,0.08,100.20,160.80,7.05,1303.26,0.00,0.00,0.00,0.11
2018-01-07 03:05:09,85.90,0.00,3.42,0.00,0.10,0.00,0.10,0.00,0.00,10.47,13.60,1469.20,1024.00,0.00,0.00,0.00,117.60,9782.20,0.00,32319.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,235.20,2136204,0,1718640,44.58,15044,789632,1312288,34.04,1071284,554944,4136,821484,48228,2344,5524,10752,0,0,0.00,0,0.00,6,279,2.22,2.17,2.00,0,2.00,0.00,235.20,117.60,0.00,0.40,0.40,0.08,44.20,60.00,4.90,328.39,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,94.60,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.00,2177.80,3197.00,0.00,0.00,0.00,42.40,5127.20,0.00,17134.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1870316,0,1984528,51.48,15056,824512,1534496,39.81,1262508,628736,51088,1051632,47328,2512,6048,10752,0,0,0.00,0,0.00,13,300,2.52,2.23,2.03,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,3453.40,3322.60,18688.78,17024.86,0.00,0.00,0.00,1.53
2018-01-07 03:05:19,96.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1385.40,1738.80,0.00,0.00,0.80,16.80,1313.60,0.00,7801.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,1743256,0,2111588,54.78,15068,904748,1507384,39.10,1356024,661556,135952,1097836,48372,2552,6176,10752,0,0,0.00,0,0.00,3,306,2.72,2.28,2.04,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,1418.40,1389.60,7191.55,7213.49,0.00,0.00,0.00,0.59
2018-01-07 03:05:24,92.59,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,5.61,3.60,1377.80,998.40,0.00,0.00,0.00,14.40,1971.60,0.00,17444.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2032232,0,1822612,47.28,15076,840944,1240776,32.19,1060776,669540,73084,874288,47404,2504,5400,10752,0,0,0.00,0,0.00,2,277,2.66,2.27,2.04,0,0.60,0.00,28.80,48.00,0.00,2.67,2.67,0.16,111.80,166.40,8.09,1298.34,0.00,0.00,0.00,0.11
2018-01-07 03:05:29,7.83,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.67,2.60,504.60,424.20,0.00,0.00,0.00,40.80,309.60,0.00,14458.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2314724,0,1540120,39.95,15092,775932,978356,25.38,779468,671524,8140,659972,45492,2064,4532,10752,0,0,0.00,0,0.00,1,244,2.45,2.24,2.03,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,37.60,47.00,2.82,328.26,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,176.00,0.00,0.00,25.60,398.40,7.80,0.00,178.00,0.00,0.00,0.00,0.00,5.40,0.40,5.00,51.20,796.80,2314756,0,1540088,39.95,15104,775968,978356,25.38,779484,671548,6276,659972,45484,2064,4532,10752,0,0,0.00,0,0.00,1,244,2.25,2.20,2.02,0,5.40,51.20,796.80,157.04,0.01,2.22,0.30,0.16,37.80,42.60,2.58,328.08,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.60,280.80,212.40,0.00,0.00,0.00,455.20,21.60,0.00,63.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,910.40,2314592,0,1540252,39.96,15112,776032,978356,25.38,779552,671568,4112,660040,45480,2072,4532,10752,0,0,0.00,0,0.00,1,245,2.07,2.16,2.01,0,10.80,0.00,910.40,84.30,0.04,3.93,0.22,0.24,9.40,10.40,8.12,16.21,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,240.20,152.00,0.00,0.00,0.00,42.40,11.20,0.00,11592.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2545652,0,1309192,33.96,15120,546212,978356,25.38,779412,441948,4048,660036,44140,2072,4532,10752,0,0,0.00,0,0.00,1,245,1.91,2.13,2.00,0,1.40,0.00,84.80,60.57,0.03,19.43,9.71,1.36,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,89.98,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,6.41,15.80,1231.40,872.20,0.00,0.00,0.00,92.00,10824.20,0.00,17816.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,2581124,0,1273720,33.04,15144,267016,1337840,34.71,1013368,178072,4956,909276,37704,2416,5712,10752,0,0,0.00,0,0.00,5,290,1.75,2.09,1.99,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,23.60,26.20,74.30,3.10,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,2156.60,1164.40,0.00,0.00,0.00,761.60,1180.00,0.00,886.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1523.20,2295184,0,1559660,40.46,15156,267048,1623184,42.11,1297084,178192,1296,1193072,38188,2544,6372,10752,0,0,0.00,0,0.00,3,302,1.77,2.09,1.99,0,7.20,0.00,1523.20,211.56,0.03,4.33,0.22,0.16,27.20,27.40,4.07,53.45,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605.20,654.40,0.00,0.00,0.00,20.80,34.60,0.00,57.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2278500,0,1576344,40.89,15164,284916,1623184,42.11,1314808,178216,19148,1192968,38108,2496,6372,10752,0,0,0.00,0,0.00,3,298,1.87,2.10,1.99,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.80,7.00,0.40,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,81.24,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,15.65,14.40,1160.20,835.00,0.00,0.00,0.00,52.00,10466.60,0.00,30756.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2584068,0,1270776,32.97,15184,332292,1305852,33.88,1010564,178024,66576,841112,37900,2344,5504,10752,0,0,0.00,0,0.00,4,280,2.12,2.15,2.01,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,17.20,18.80,2.72,2.83,0.00,0.00,0.00,0.00
