timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,82.29,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,14.79,10.00,1042.00,1189.80,0.00,0.00,0.00,1527.20,5491.80,0.00,29932.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3054.40,2688804,0,1166040,30.25,13192,387656,1161636,30.13,904240,177984,120648,681368,40236,2200,4884,10752,0,0,0.00,0,0.00,3,263,1.89,1.89,1.86,0,16.00,0.00,3054.40,190.90,0.02,1.35,0.80,1.28,160.20,213.60,13.15,1489.83,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,73.37,0.00,3.12,0.00,0.10,0.00,0.60,0.00,0.00,22.81,8.80,1373.40,1925.20,0.00,0.00,0.00,4320.80,7064.60,0.00,9459.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,8641.60,2490384,0,1364460,35.40,13228,388032,1418824,36.81,1080296,199404,99716,878512,40280,2480,5780,10752,0,0,0.00,0,0.00,4,298,1.82,1.88,1.85,0,43.40,0.00,8641.60,199.12,0.06,1.36,0.59,2.56,1093.20,1027.40,6002.33,4163.23,0.00,0.00,0.00,0.49
2018-01-07 03:02:24,14.13,0.00,1.21,0.40,0.10,0.00,0.40,0.00,0.00,83.75,3.00,1167.00,1669.00,0.00,0.00,0.00,12110.40,625.60,0.00,5249.40,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,24220.80,2413536,0,1441308,37.39,13240,388148,1499884,38.91,1133868,221492,39452,953972,40668,2584,5964,10752,0,0,0.00,0,0.00,0,309,1.67,1.85,1.84,0,105.00,0.00,24220.80,230.67,1.84,17.51,0.47,4.96,1094.40,1052.80,6064.29,4320.01,0.00,0.00,0.00,0.50
2018-01-07 03:02:29,1.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.68,0.00,566.00,521.80,0.00,0.00,0.00,375.20,13.80,0.00,627.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,750.40,2413536,0,1441308,37.39,13248,388180,1499884,38.91,1130720,224768,37568,954064,40596,2584,5964,10752,0,0,0.00,0,0.00,0,309,1.54,1.82,1.83,0,10.20,0.00,750.40,73.57,0.00,0.31,0.16,0.16,152.40,168.80,665.82,666.89,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,588.80,548.20,0.00,0.00,0.00,419.20,19.60,0.00,464.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,838.40,2413412,0,1441432,37.39,13256,388212,1499884,38.91,1126680,228860,35628,954076,40596,2584,5964,10752,0,0,0.00,0,0.00,1,309,1.41,1.79,1.82,0,4.80,0.00,838.40,174.67,0.01,1.67,0.67,0.32,112.20,140.20,253.41,826.65,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,90.79,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.80,998.80,984.40,0.00,0.00,0.00,3581.60,2002.00,0.00,1574.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7163.20,2326324,0,1528520,39.65,13264,455764,1507512,39.11,1210284,230772,85396,972200,42204,2536,5976,10752,0,0,0.00,0,0.00,7,305,1.46,1.79,1.83,0,29.20,0.00,7163.20,245.32,0.52,17.70,0.30,0.88,69.60,83.80,294.29,335.94,0.00,0.00,0.00,0.03
2018-01-07 03:02:44,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2117.80,1086.60,0.00,0.00,0.00,3428.00,3950.40,0.00,2775.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6856.00,2254900,0,1599944,41.50,13272,477272,1539180,39.93,1259204,252872,90040,1021532,42716,2576,6100,10752,0,0,0.00,0,0.00,3,309,1.66,1.83,1.84,0,30.20,0.00,6856.00,227.02,0.59,19.68,0.32,0.96,31.60,45.80,2.29,331.03,0.00,0.00,0.00,0.03
2018-01-07 03:02:49,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,3157.80,877.60,0.00,0.00,0.00,116.00,108.80,0.00,1664.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,232.00,2204316,0,1650528,42.82,13280,527956,1530488,39.70,1260424,300624,140208,1020092,43888,2584,6100,10752,0,0,0.00,0,0.00,2,309,1.69,1.83,1.84,0,4.80,0.00,232.00,48.33,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3337.80,657.00,0.00,0.00,0.00,78.40,28.20,0.00,1381.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,2151244,0,1703600,44.19,13288,579456,1530488,39.70,1262696,350224,191432,1020308,45196,2584,6100,10752,0,0,0.00,0,0.00,2,309,1.96,1.88,1.85,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,16.40,25.80,1.23,166.83,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,74.02,0.00,3.22,0.00,0.00,0.00,0.20,0.00,0.00,22.56,14.00,1986.20,1113.80,0.00,0.00,0.00,4.80,8190.20,0.00,28410.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,2491640,0,1363204,35.36,13300,528040,1297336,33.65,908324,366660,140232,733744,43872,2328,5320,10752,0,0,0.00,0,0.00,4,279,1.88,1.87,1.85,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,48.60,65.00,5.34,334.94,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,95.20,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00,2231.20,3027.00,0.00,0.00,3.20,47.20,4456.40,0.00,11651.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,94.40,2291280,0,1563564,40.56,13312,540056,1441892,37.40,1049512,421348,154984,921820,43316,2440,5864,10752,0,0,0.00,0,0.00,7,300,2.13,1.92,1.87,0,1.60,6.40,94.40,63.00,0.00,1.50,0.50,0.08,2292.00,2312.20,11311.65,11290.21,0.00,0.00,0.00,0.93
2018-01-07 03:03:09,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1060.60,1044.20,0.00,0.00,0.00,5805.60,3612.00,0.00,3656.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3521.60,2160776,0,1694068,43.95,13324,593732,1529088,39.67,1176648,427880,180024,997524,44048,2544,6020,10752,0,0,0.00,0,0.00,7,305,2.28,1.95,1.88,1,14.80,0.00,3521.60,237.95,0.60,8.32,0.32,0.48,337.80,313.80,1981.80,1168.58,0.00,0.00,0.00,0.16
2018-01-07 03:03:14,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2690.20,1109.00,0.00,0.00,1.60,22228.00,2041.40,0.00,2680.00,0.00,0.00,0.00,0.00,206.80,0.40,206.40,3.20,52545.60,2109832,0,1745012,45.27,13332,624972,1536672,39.86,1197592,457408,100176,1016684,44940,2592,6080,10752,0,0,0.00,0,0.00,2,310,2.26,1.95,1.88,0,206.80,3.20,52545.60,254.10,31.79,156.02,1.23,25.52,4.40,6.40,0.36,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,3250.20,1097.00,0.00,0.00,161.60,17.60,869.00,0.80,1586.60,0.00,0.00,0.00,0.00,32.40,31.80,0.60,323.20,35.20,2040576,0,1814268,47.06,13548,676128,1536672,39.86,1216812,505600,151060,1032932,46212,2584,6108,10752,0,0,0.00,0,0.00,6,309,2.32,1.97,1.89,0,32.40,323.20,35.20,11.06,0.04,1.11,0.15,0.48,4.60,7.00,0.43,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,95.90,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.90,1.80,3518.20,800.00,0.00,0.00,0.00,8.00,232.00,0.00,3348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2006504,0,1848340,47.95,13556,693628,1536672,39.86,1200844,554712,168572,1048388,47336,2584,6124,10752,0,0,0.00,0,0.00,2,297,2.29,1.97,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.80,32.20,1.93,167.87,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,7.04,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,91.96,3.60,734.40,488.00,0.00,0.00,0.00,68.00,405.40,0.00,23753.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,2456764,0,1398080,36.27,13572,665816,980060,25.42,748432,560136,140568,629180,45932,2064,4492,10752,0,0,0.00,0,0.00,1,244,2.11,1.94,1.88,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,23.00,30.80,1.97,167.14,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,263.00,174.40,0.00,0.00,0.00,87.20,15.60,0.00,54.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,174.40,2456796,0,1398048,36.27,13584,665864,980060,25.42,748444,560184,140344,629180,45900,2064,4492,10752,0,0,0.00,0,0.00,0,244,1.94,1.91,1.87,0,9.40,0.00,174.40,18.55,0.00,0.09,0.09,0.08,7.00,8.40,4.25,5.03,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,253.20,152.80,0.00,0.00,0.00,68.00,15.20,0.00,6474.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,2583496,0,1271348,32.98,13592,537608,980060,25.42,748420,432048,140144,631360,45400,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.78,1.88,1.85,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,58.23,0.00,2.61,8.84,0.10,0.00,0.00,0.00,0.00,30.22,16.00,1025.20,914.40,0.00,0.00,2.40,28025.60,9829.40,0.00,3797.20,0.00,0.00,0.00,0.00,221.20,0.60,220.60,4.80,56051.20,2400456,0,1454388,37.73,13612,538112,1323444,34.33,932236,432420,844,812932,45628,2360,5432,10752,0,0,0.00,0,0.00,5,283,1.80,1.88,1.86,0,221.20,4.80,56051.20,253.42,33.14,149.82,1.17,25.92,21.20,19.60,73.90,2.36,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.80,1629.60,903.80,0.00,0.00,0.00,54.40,2284.80,0.00,870.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2043956,0,1810888,46.98,13624,538372,1607648,41.70,1286044,432660,1252,1166580,45944,2584,6320,10752,0,0,0.00,0,0.00,2,309,1.98,1.91,1.87,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,21.00,24.40,3.85,20.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2108.00,1015.00,0.00,0.00,0.00,20.80,57.60,0.00,224.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2046188,0,1808656,46.92,13636,538396,1607648,41.70,1284104,432680,1276,1164752,45900,2504,6320,10752,0,0,0.00,0,0.00,3,299,2.22,1.96,1.88,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,7.40,9.20,0.58,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,472.00,666.20,0.00,0.00,0.00,13.60,19.60,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1938592,0,1916252,49.71,13644,645488,1607648,41.70,1391088,432708,108364,1164612,47220,2472,6320,10752,0,0,0.00,0,0.00,3,295,2.28,1.98,1.89,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1462.40,825.60,0.00,0.00,0.00,48.80,71.80,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1800548,0,2054296,53.29,13652,779244,1607648,41.70,1525564,432740,241964,1165576,50600,2520,6328,10752,0,0,0.00,0,0.00,2,301,2.34,2.00,1.90,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,78.01,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,18.57,15.00,1405.00,1033.20,0.00,0.00,0.00,15030.40,10402.80,0.00,37395.60,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,30060.80,2260944,0,1593900,41.35,13676,669560,1326244,34.40,1068208,432536,131688,817608,48964,2336,5500,10752,0,0,0.00,0,0.00,5,281,2.55,2.05,1.91,0,133.80,0.00,30060.80,224.67,4.48,33.48,0.35,4.64,18.00,20.00,2.89,3.04,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.00,1831.80,1488.20,0.00,0.00,0.80,26275.20,3390.80,0.00,3041.60,0.00,0.00,0.00,0.00,206.20,0.20,206.00,1.60,52550.40,1918384,0,1936460,50.23,13692,667780,1605400,41.65,1400028,440548,704,1159104,49236,2528,6600,10752,0,0,0.00,0,0.00,2,302,2.75,2.10,1.93,0,206.20,1.60,52550.40,254.86,28.74,139.39,1.12,23.04,184.80,255.20,15.12,1984.79,0.00,0.00,0.00,0.16
2018-01-07 03:04:19,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2020.40,1338.60,0.00,0.00,22.40,12.00,112.60,0.00,625.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,44.80,24.00,1921872,0,1932972,50.14,13700,666208,1605400,41.65,1394324,443860,740,1158276,49056,2504,6336,10752,0,0,0.00,0,0.00,3,299,2.93,2.15,1.95,0,0.60,44.80,24.00,114.67,0.00,0.00,0.00,0.00,89.60,129.60,6.48,987.94,0.00,0.00,0.00,0.08
2018-01-07 03:04:24,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459.40,670.00,0.00,0.00,0.00,5.60,23.80,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1814068,0,2040776,52.94,13708,773468,1605400,41.65,1501296,443912,108000,1158224,50272,2472,6336,10752,0,0,0.00,0,0.00,3,295,2.93,2.16,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1449.00,779.20,0.00,0.00,0.00,12.80,72.00,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1673852,0,2180992,56.58,13716,909016,1605400,41.65,1634780,447060,244504,1159204,53716,2520,6352,10752,0,0,0.00,0,0.00,3,301,2.86,2.16,1.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,77.40,103.80,5.42,819.23,0.00,0.00,0.00,0.07
2018-01-07 03:04:34,31.29,0.00,2.62,0.10,0.00,0.00,0.50,0.00,0.00,65.49,11.60,1313.80,1721.60,0.00,0.00,1.60,20480.00,5217.40,0.00,37606.00,0.00,0.00,0.00,0.00,184.40,0.40,184.00,3.20,40960.00,2243020,0,1611824,41.81,13736,793124,1222928,31.72,1036632,479424,103820,709168,51372,2192,5204,10752,0,0,0.00,0,0.00,4,270,2.63,2.12,1.94,0,184.40,3.20,40960.00,222.14,4.52,24.50,0.45,8.24,628.60,883.00,45.39,7208.78,0.00,0.00,0.00,0.59
2018-01-07 03:04:39,93.70,0.00,4.90,0.00,0.00,0.00,0.80,0.00,0.00,0.60,7.80,1811.40,2278.20,0.00,0.00,4.00,20708.00,7616.80,0.00,11714.00,0.00,0.00,0.00,0.00,166.20,1.00,165.20,8.00,41416.00,1979872,0,1874972,48.64,13752,788228,1427884,37.04,1272872,505840,792,976952,51084,2488,5876,10752,0,0,0.00,0,0.00,2,298,2.90,2.19,1.96,0,166.20,8.00,41416.00,249.24,13.72,82.53,0.78,12.96,1827.80,1575.40,11213.79,6100.41,0.00,0.00,0.00,0.92
2018-01-07 03:04:44,9.00,0.00,1.11,0.00,0.10,0.00,0.51,0.00,0.00,89.28,2.80,1135.80,1445.40,0.00,0.00,0.00,6.40,424.00,0.00,8137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1940572,0,1914272,49.66,13760,787200,1507912,39.12,1299856,517772,1004,1016680,50788,2576,6064,10752,0,0,0.00,0,0.00,1,308,2.67,2.15,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1504.00,1237.20,11180.62,2358.88,0.00,0.00,0.00,0.92
2018-01-07 03:04:49,2.92,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.48,0.00,812.00,879.00,0.00,0.00,0.00,0.00,103.40,0.00,2822.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1922420,0,1932424,50.13,13760,786112,1507912,39.12,1308724,527956,1068,1036808,50512,2576,6100,10752,0,0,0.00,0,0.00,1,308,2.45,2.11,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477.20,501.20,2471.16,2299.39,0.00,0.00,0.00,0.20
2018-01-07 03:04:54,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,566.60,528.40,0.00,0.00,0.00,4.80,10.20,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1923352,0,1931492,50.11,13768,784716,1507912,39.12,1299052,536248,1096,1036824,50220,2576,6100,10752,0,0,0.00,0,0.00,0,308,2.26,2.08,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,219.40,285.80,499.61,1961.19,0.00,0.00,0.00,0.16
2018-01-07 03:04:59,73.35,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,23.35,2.00,695.40,767.00,0.00,0.00,0.00,4.80,345.40,0.00,629.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1777532,0,2077312,53.89,13776,915576,1507912,39.12,1441992,537684,132160,1050280,52084,2448,6368,10752,0,0,0.00,0,0.00,6,300,2.24,2.08,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,100.00,105.60,495.93,331.88,0.00,0.00,0.00,0.04
2018-01-07 03:05:04,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1201.80,850.80,0.00,0.00,0.80,31.20,2347.20,0.00,3933.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,62.40,1749444,0,2105400,54.62,13784,915240,1495660,38.80,1462560,545204,133112,1078860,52136,2592,6180,10752,0,0,0.00,0,0.00,3,310,2.38,2.11,1.94,0,2.20,1.60,62.40,29.09,0.00,0.36,0.36,0.08,126.40,201.40,8.87,1636.74,0.00,0.00,0.00,0.13
2018-01-07 03:05:09,78.31,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,19.78,8.80,1290.60,882.20,0.00,0.00,0.00,121.60,3990.60,0.00,30918.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,243.20,2261988,0,1592856,41.32,13796,786516,1097848,28.48,950488,549164,4268,699340,49904,2344,4924,10752,0,0,0.00,0,0.00,3,259,2.35,2.11,1.94,0,12.80,0.00,243.20,19.00,0.01,1.12,0.06,0.08,38.40,56.60,3.71,331.26,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,95.39,0.00,3.41,0.00,0.00,0.00,1.10,0.00,0.00,0.10,9.80,1852.60,2541.00,0.00,0.00,1.60,105.60,9581.20,0.00,13758.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,211.20,2032016,0,1822828,47.29,13812,774940,1339048,34.74,1104976,621432,4488,937588,48028,2464,5792,10752,0,0,0.00,0,0.00,8,297,2.48,2.14,1.96,0,2.20,3.20,211.20,97.45,0.00,0.36,0.36,0.08,1850.80,2303.60,5286.35,16634.45,0.00,0.00,0.00,1.36
2018-01-07 03:05:19,94.40,0.00,4.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.80,1596.00,2438.40,0.00,0.00,8.00,20.80,768.00,0.00,12867.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,41.60,1816980,0,2037864,52.87,13824,899892,1484724,38.52,1289140,655032,134788,1030468,48884,2464,6072,10752,0,0,0.00,0,0.00,5,294,2.44,2.14,1.96,0,1.00,16.00,41.60,57.60,0.00,0.00,0.00,0.00,3000.60,2414.20,20538.91,7609.75,0.00,0.00,0.00,1.68
2018-01-07 03:05:24,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1322.00,882.60,0.00,0.00,0.00,10.40,2048.00,0.00,4202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1762396,0,2092448,54.28,13832,900748,1478664,38.36,1336468,661536,136424,1083520,48920,2592,6176,10752,0,0,0.00,0,0.00,5,310,2.73,2.20,1.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,89.80,163.20,6.45,1302.94,0.00,0.00,0.00,0.11
2018-01-07 03:05:29,53.51,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,44.79,5.00,1058.80,695.80,0.00,0.00,0.00,20.80,606.40,0.00,29323.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2327552,0,1527292,39.62,13844,772404,960444,24.92,771616,665356,8124,650720,46688,2064,4504,10752,0,0,0.00,0,0.00,0,244,2.59,2.18,1.97,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,38.60,52.60,3.13,327.63,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.00,200.80,0.00,0.00,44.80,1637.60,9.80,0.00,573.20,0.00,0.00,0.00,0.00,21.60,1.00,20.60,89.60,3275.20,2327608,0,1527236,39.62,13856,772588,960444,24.92,769576,665528,228,650720,46624,2064,4504,10752,0,0,0.00,0,0.00,1,244,2.38,2.14,1.96,0,21.60,89.60,3275.20,155.78,0.34,15.67,0.26,0.56,33.20,42.60,2.29,327.16,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,29.95,0.00,1.81,0.10,0.10,0.00,0.00,0.00,0.00,68.04,14.00,673.00,690.20,0.00,0.00,9.60,41.60,5444.20,0.00,16210.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,19.20,83.20,2513236,0,1341608,34.80,13872,493228,1164072,30.20,856776,401460,868,751060,39772,2216,4996,10752,0,0,0.00,0,0.00,3,265,2.19,2.11,1.95,0,1.60,19.20,83.20,64.00,0.00,1.00,0.50,0.08,21.40,23.60,83.11,2.72,0.00,0.00,0.00,0.01
2018-01-07 03:05:44,63.98,0.00,2.72,0.20,0.00,0.00,0.00,0.00,0.00,33.10,14.00,1227.60,1261.00,0.00,0.00,96.00,46.40,4880.80,0.00,14685.80,0.00,0.00,0.00,0.00,12.20,11.40,0.80,192.00,92.80,2563056,0,1291788,33.51,13884,267952,1465460,38.02,1031856,176064,1340,926184,39096,2760,5548,10752,0,0,0.00,0,0.00,5,331,2.26,2.12,1.96,0,12.20,192.00,92.80,23.34,0.01,0.59,0.59,0.72,33.20,37.80,11.26,4.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,83.86,0.00,3.25,0.00,0.10,0.00,0.41,0.00,0.00,12.39,33.80,2183.00,1935.80,0.00,0.00,5.60,0.00,6632.20,0.00,3697.80,0.00,0.00,0.00,0.00,0.80,0.80,0.00,11.20,0.00,2298684,0,1556160,40.37,13892,268520,1841020,47.76,1292824,176348,1952,1186772,40084,3392,6584,10752,0,0,0.00,0,0.00,2,410,2.31,2.14,1.96,0,0.80,11.20,0.00,14.00,0.00,1.00,1.00,0.08,265.00,264.40,40.74,71.63,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,54.60,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,44.19,2.00,1161.20,1095.20,0.00,0.00,4.00,26.40,250.40,0.00,787.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,8.00,52.80,2266148,0,1588696,41.21,13904,301184,1841020,47.76,1324956,176292,34628,1186172,40112,3392,6584,10752,0,0,0.00,0,0.00,0,404,2.21,2.12,1.96,0,1.20,8.00,52.80,50.67,0.00,1.33,1.33,0.16,41.60,27.20,6.59,4.02,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,79.48,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,18.01,8.20,1580.80,1493.60,0.00,0.00,0.00,28.00,6999.40,0.00,15908.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2235336,0,1619508,42.01,13920,301424,1869276,48.49,1355628,176440,34832,1216716,40320,3392,6632,10752,0,0,0.00,0,0.00,1,410,2.43,2.17,1.97,0,0.80,0.00,56.00,70.00,0.00,3.00,2.00,0.16,85.60,50.80,32.93,6.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,79.60,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,18.59,31.20,2638.00,1777.40,0.00,0.00,0.00,35.20,1489.20,0.00,3003.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2127280,0,1727564,44.82,13932,303060,1953332,50.67,1463724,176544,36464,1323424,40408,3392,6852,10752,0,0,0.00,0,0.00,3,409,2.56,2.20,1.98,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,335.40,393.20,59.84,83.67,0.00,0.00,0.00,0.01
