timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,81.14,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,16.75,5.60,1084.60,918.60,0.00,0.00,0.00,1492.00,626.60,0.00,27857.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2984.00,2792132,0,1062712,27.57,13784,389004,979436,25.41,798616,179988,121116,575952,40560,2192,4352,10752,0,0,0.00,0,0.00,1,245,1.87,1.88,2.04,0,16.00,0.00,2984.00,186.50,0.02,1.45,0.80,1.28,140.60,193.20,10.92,1405.29,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,50.80,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,47.09,8.40,1031.80,1259.20,0.00,0.00,0.80,4410.40,7814.20,0.00,3979.40,0.00,0.00,0.00,0.00,44.60,0.20,44.40,1.60,8820.80,2629036,0,1225808,31.80,13828,387772,1303180,33.81,940376,200560,99368,739416,40776,2344,5368,10752,0,0,0.00,0,0.00,6,279,2.12,1.93,2.06,0,44.60,1.60,8820.80,197.81,0.09,1.97,0.79,3.52,378.00,541.20,28.29,4376.22,0.00,0.00,0.00,0.36
2018-01-07 03:02:24,77.54,0.00,3.12,0.00,0.10,0.00,0.60,0.00,0.00,18.63,8.00,1810.20,2368.00,0.00,0.00,0.80,4458.40,5007.60,0.00,12031.40,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,8916.80,2407868,0,1446976,37.54,13848,387868,1504016,39.02,1138996,222480,77936,959664,40940,2584,5892,10752,0,0,0.00,0,0.00,0,309,2.11,1.94,2.05,0,44.80,1.60,8916.80,199.07,0.07,1.57,0.66,2.96,1820.40,1525.40,12083.67,4201.02,0.00,0.00,0.00,0.99
2018-01-07 03:02:29,1.72,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,97.78,0.00,629.60,630.80,0.00,0.00,0.80,7958.40,21.40,0.00,1068.20,0.00,0.00,0.00,0.00,64.60,0.20,64.40,1.60,15916.80,2415752,0,1439092,37.33,13860,387936,1504016,39.02,1126724,225796,38220,950728,40928,2584,5912,10752,0,0,0.00,0,0.00,0,309,1.94,1.90,2.04,0,64.60,1.60,15916.80,246.41,1.77,27.39,0.32,2.08,148.40,170.40,623.91,669.38,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,511.80,440.20,0.00,0.00,0.00,468.80,9.80,0.00,455.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,937.60,2415736,0,1439108,37.33,13868,387968,1504016,39.02,1122736,229908,35940,950816,40932,2584,5912,10752,0,0,0.00,0,0.00,0,309,1.79,1.87,2.03,0,11.60,0.00,937.60,80.83,0.01,0.62,0.34,0.40,110.20,141.00,253.00,829.74,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,85.47,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,12.32,2.80,991.00,970.80,0.00,0.00,0.00,260.80,3008.60,0.00,2764.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,521.60,2331604,0,1523240,39.51,13876,455432,1504016,39.02,1203108,232704,102240,966536,42512,2512,5916,10752,0,0,0.00,0,0.00,8,305,1.72,1.86,2.03,0,2.80,0.00,521.60,186.29,0.01,2.29,0.86,0.24,83.60,105.80,295.28,500.71,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2234.60,1060.20,0.00,0.00,0.00,6792.80,2722.80,0.00,2929.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13585.60,2274840,0,1580004,40.99,13884,479516,1520268,39.44,1235236,256268,92484,998128,43124,2592,6000,10752,0,0,0.00,0,0.00,3,310,1.75,1.86,2.03,0,54.20,0.00,13585.60,250.66,1.65,30.44,0.30,1.60,15.20,25.80,1.15,166.60,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.80,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,3248.40,1111.80,0.00,0.00,0.00,48.00,181.40,0.00,2019.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,2227832,0,1627012,42.21,13892,531876,1520268,39.44,1231964,305660,144688,991960,44480,2584,6008,10752,0,0,0.00,0,0.00,2,309,1.77,1.86,2.03,0,7.00,0.00,96.00,13.71,0.00,0.11,0.11,0.08,4.40,7.00,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,3298.40,1115.80,0.00,0.00,0.00,130.40,28.20,0.00,1743.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,2173764,0,1681080,43.61,13900,584568,1520268,39.44,1234060,356356,197088,992008,45820,2584,6008,10752,0,0,0.00,0,0.00,4,309,1.79,1.86,2.03,0,2.40,0.00,260.80,108.67,0.00,0.33,0.33,0.08,19.60,26.20,1.42,166.63,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,84.45,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,12.34,14.60,1869.40,1170.60,0.00,0.00,0.00,63.20,9909.00,0.00,27681.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,2445584,0,1409260,36.56,13912,527412,1337220,34.69,953660,367336,140200,779684,44256,2376,5492,10752,0,0,0.00,0,0.00,4,283,2.04,1.92,2.04,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,48.20,63.40,5.40,334.33,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,95.50,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.80,2182.40,2910.80,0.00,0.00,2.40,43.20,1919.80,0.00,11599.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,86.40,2241460,0,1613384,41.85,13924,564428,1499084,38.89,1102076,422672,179844,946340,43856,2440,5876,10752,0,0,0.00,0,0.00,4,291,2.52,2.02,2.08,0,1.40,4.80,86.40,65.14,0.00,0.00,0.00,0.00,2539.40,2470.00,13287.25,11376.83,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1328.00,899.00,0.00,0.00,0.00,58.40,6615.80,0.00,4097.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,2143368,0,1711476,44.40,13932,596132,1530656,39.71,1190528,431396,211508,1011924,44676,2560,6144,10752,0,0,0.00,0,0.00,7,306,2.88,2.10,2.10,0,7.20,0.00,116.80,16.22,0.00,0.00,0.00,0.00,95.40,141.00,7.03,1073.72,0.00,0.00,0.00,0.09
2018-01-07 03:03:14,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.40,3218.60,1267.60,0.00,0.00,0.00,27964.00,188.60,0.00,2357.80,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,55928.00,2108228,0,1746616,45.31,13940,642316,1528912,39.66,1180440,475024,117992,999252,45952,2600,6008,10752,0,0,0.00,0,0.00,2,311,2.89,2.12,2.11,0,219.80,0.00,55928.00,254.45,32.74,148.96,1.18,25.84,7.00,9.40,0.73,2.44,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3281.80,1070.00,0.00,0.00,0.00,21.60,135.60,0.00,2244.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2065832,0,1789012,46.41,13948,694908,1516044,39.33,1171940,524724,170612,987868,47292,2584,5988,10752,0,0,0.00,0,0.00,3,309,2.82,2.11,2.11,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,69.74,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,27.86,5.40,2764.60,897.60,0.00,0.00,0.00,20.80,685.40,0.00,24913.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2482936,0,1371908,35.59,13956,664884,979668,25.41,721392,560552,140540,603096,46468,2072,4380,10752,0,0,0.00,0,0.00,0,245,2.83,2.13,2.11,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,28.60,37.80,2.58,168.54,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.80,173.60,0.00,0.00,0.00,70.40,9.60,0.00,74.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,2480864,0,1373980,35.64,13968,664904,979668,25.41,723448,560572,140508,605148,46468,2072,4384,10752,0,0,0.00,0,0.00,0,245,2.61,2.09,2.10,0,2.20,0.00,140.80,64.00,0.00,0.00,0.00,0.00,14.60,23.80,1.09,165.29,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,229.60,142.20,0.00,0.00,0.00,72.00,7.80,0.00,131.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,2480852,0,1373992,35.64,13980,664928,979668,25.41,723460,560584,140228,605148,46436,2072,4384,10752,0,0,0.00,0,0.00,0,245,2.40,2.06,2.09,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.20,3.52,0.10,0.00,0.00,0.00,0.00,96.08,0.40,266.40,303.60,0.00,0.00,0.00,19638.40,15.40,0.00,6421.80,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,32030.40,2607040,0,1247804,32.37,13988,539320,979668,25.41,723376,435164,42412,605148,45932,2072,4384,10752,0,0,0.00,0,0.00,0,246,2.20,2.02,2.08,2,125.60,0.00,32030.40,255.02,9.04,44.65,0.50,6.24,13.80,15.60,51.97,55.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,59.04,0.00,2.61,13.35,0.00,0.00,0.00,0.00,0.00,25.00,16.20,1019.80,785.00,0.00,0.00,0.80,8422.40,9794.20,0.00,3638.40,0.00,0.00,0.00,0.00,95.40,0.20,95.20,1.60,24091.20,2397608,0,1457236,37.80,14004,539836,1328324,34.46,931172,435496,1312,812940,46244,2384,5464,10752,0,0,0.00,0,0.00,4,284,2.03,1.99,2.07,0,95.40,1.60,24091.20,252.55,26.29,311.56,2.84,27.12,14.60,15.20,22.62,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,96.69,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.40,5.60,1817.40,1133.60,0.00,0.00,0.00,72.80,3367.00,0.00,2109.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,145.60,2047564,0,1807280,46.88,14004,540088,1605420,41.65,1278768,435740,1208,1160408,46556,2536,6276,10752,0,0,0.00,0,0.00,3,303,2.19,2.02,2.08,0,9.60,0.00,145.60,15.17,0.00,0.33,0.08,0.08,13.20,18.00,8.39,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2015.00,694.00,0.00,0.00,0.00,24.00,58.00,0.00,222.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2048156,0,1806688,46.87,14016,540112,1605420,41.65,1278544,435760,1300,1160176,46540,2496,6276,10752,0,0,0.00,0,0.00,3,298,2.33,2.06,2.09,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,5.00,8.40,0.43,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461.40,661.00,0.00,0.00,0.00,11.20,20.80,0.00,53.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1939528,0,1915316,49.69,14024,648372,1605420,41.65,1386760,435800,109568,1160040,47820,2464,6276,10752,0,0,0.00,0,0.00,3,294,2.30,2.06,2.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.10,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.40,1605.60,761.00,0.00,0.00,0.00,45.60,275.40,0.00,3498.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1867540,0,1987304,51.55,14032,716804,1605420,41.65,1455748,435716,177832,1160484,50688,2512,6288,10752,0,0,0.00,0,0.00,2,293,2.28,2.05,2.09,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,7.80,10.40,0.78,2.11,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,89.05,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,7.64,13.20,1260.80,918.00,0.00,0.00,0.00,37.60,11031.40,0.00,34064.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2205712,0,1649132,42.78,14044,671308,1347500,34.96,1120004,435720,132380,870396,49244,2368,5636,10752,0,0,0.00,0,0.00,5,282,2.58,2.12,2.11,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,13.80,15.00,2.42,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.80,2250.60,1547.40,0.00,0.00,0.80,2374.40,1499.40,0.00,1454.00,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,4748.80,1905124,0,1949720,50.58,14060,671452,1621992,42.08,1407000,447256,120912,1168784,49132,2496,6288,10752,0,0,0.00,0,0.00,4,298,2.69,2.15,2.12,0,24.00,1.60,4748.80,197.93,0.04,1.53,0.47,1.12,208.60,293.20,17.72,2301.68,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1398.80,1158.20,0.00,0.00,0.00,760.80,58.20,0.00,318.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1521.60,1906200,0,1948644,50.55,14072,671480,1621992,42.08,1403452,450532,117256,1168436,49024,2496,6288,10752,0,0,0.00,0,0.00,2,298,2.72,2.17,2.12,0,8.60,0.00,1521.60,176.93,0.01,1.30,0.37,0.32,55.40,86.40,3.97,657.77,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,715.20,782.40,0.00,0.00,0.80,16453.60,49.80,0.00,59.20,0.00,0.00,0.00,0.00,136.20,0.20,136.00,1.60,32907.20,1756492,0,2098352,54.43,14080,818472,1621992,42.08,1550696,450560,182072,1168768,51932,2488,6292,10752,0,0,0.00,0,0.00,2,297,2.74,2.18,2.13,0,136.20,1.60,32907.20,241.62,6.08,44.65,0.51,6.88,4.20,6.60,0.35,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,87.17,0.00,4.91,7.41,0.00,0.00,0.30,0.00,0.00,0.20,12.60,2019.20,1717.40,0.00,0.00,3.20,42245.60,4941.60,0.00,36405.40,0.00,0.00,0.00,0.00,340.00,0.80,339.20,6.40,84491.20,2252820,0,1602024,41.56,14092,798272,1221624,31.69,1042632,463748,61732,694160,51588,2264,5136,10752,0,0,0.00,0,0.00,5,269,2.84,2.21,2.14,0,340.00,6.40,84491.20,248.52,64.87,190.80,1.42,48.32,331.80,455.40,25.50,3524.16,0.00,0.00,0.00,0.29
2018-01-07 03:04:34,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.20,1547.60,1760.80,0.00,0.00,0.00,2157.60,8709.00,0.00,9749.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4315.20,2044464,0,1810380,46.96,14104,795524,1364956,35.41,1225636,487244,51740,903280,51284,2488,5772,10752,0,0,0.00,0,0.00,10,297,2.93,2.24,2.15,0,21.60,0.00,4315.20,199.78,0.04,1.63,0.48,1.04,1372.00,1225.40,8236.29,5030.68,0.00,0.00,0.00,0.67
2018-01-07 03:04:39,69.81,0.00,1.93,0.00,0.10,0.00,0.71,0.00,0.00,27.46,1.80,1044.20,2966.20,0.00,0.00,0.00,1312.80,1323.20,0.00,10599.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2467.20,1841184,0,2013660,52.24,14120,792248,1585432,41.13,1407416,509712,45400,1110860,50548,2528,6192,10752,0,0,0.00,0,0.00,3,302,2.86,2.24,2.15,0,13.20,0.00,2574.40,195.03,0.03,2.42,0.79,1.04,2371.80,1291.20,17258.43,5209.99,0.00,0.00,0.00,1.41
2018-01-07 03:04:44,56.05,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,41.83,0.80,1101.40,1266.80,0.00,0.00,0.00,654.40,71.20,0.00,1114.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1467.20,1717500,0,2137344,55.45,14132,913256,1585432,41.13,1517748,521204,165532,1111660,53136,2552,6200,10752,0,0,0.00,0,0.00,2,305,2.71,2.21,2.14,0,7.20,0.00,1360.00,188.89,0.01,1.78,0.44,0.32,235.20,348.20,96.88,2829.64,0.00,0.00,0.00,0.23
2018-01-07 03:04:49,62.96,0.00,2.63,0.00,0.00,0.00,0.71,0.00,0.00,33.70,10.80,1895.20,2780.80,0.00,0.00,0.80,6343.20,5744.80,0.00,30019.20,0.00,0.00,0.00,0.00,62.60,0.20,62.40,1.60,12686.40,1866600,0,1988244,51.58,14144,854080,1516100,39.33,1331360,559932,76184,1022964,51848,2576,5960,10752,0,0,0.00,0,0.00,0,308,2.65,2.21,2.14,0,62.60,1.60,12686.40,202.68,0.14,2.22,0.58,3.60,2212.00,2051.00,13089.24,7677.40,0.00,0.00,0.00,1.07
2018-01-07 03:04:54,1.11,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,690.80,696.40,0.00,0.00,0.00,1006.40,24.00,0.00,1847.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2012.80,1859864,0,1994980,51.75,14156,852852,1516100,39.33,1320636,570728,71452,1030548,51652,2576,6044,10752,0,0,0.00,0,0.00,4,308,2.44,2.17,2.13,0,10.40,0.00,2012.80,193.54,0.02,1.69,0.54,0.56,274.00,368.80,669.03,2454.93,0.00,0.00,0.00,0.20
2018-01-07 03:04:59,83.48,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,13.11,1.60,785.00,818.60,0.00,0.00,0.00,7186.40,134.80,0.00,983.00,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,14372.80,1704880,0,2149964,55.77,14168,983748,1498668,38.88,1477496,572540,166660,1052120,54684,2496,6096,10752,0,0,0.00,0,0.00,3,298,2.49,2.19,2.13,0,66.60,0.00,14372.80,215.81,1.88,28.22,0.28,1.84,91.20,109.80,499.88,414.02,0.00,0.00,0.00,0.04
2018-01-07 03:05:04,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1230.80,839.40,0.00,0.00,0.80,528.00,1609.80,0.00,2018.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,1056.00,1680156,0,2174688,56.41,14176,983912,1504860,39.04,1492248,582692,165808,1076864,54576,2592,6144,10752,0,0,0.00,0,0.00,3,310,2.45,2.19,2.13,0,6.60,1.60,1056.00,160.24,0.08,12.85,6.42,4.24,136.60,246.20,9.52,2037.98,0.00,0.00,0.00,0.17
2018-01-07 03:05:09,94.38,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,3.01,9.80,1431.00,995.40,0.00,0.00,0.00,111.20,7053.40,0.00,33091.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,2138532,0,1716312,44.52,14188,854564,1152376,29.89,1035112,586308,36636,752668,51344,2224,5076,10752,0,0,0.00,0,0.00,5,264,2.49,2.20,2.14,0,1.60,0.00,222.40,139.00,0.00,1.00,0.50,0.08,49.40,70.20,5.24,411.95,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,93.29,0.00,5.11,0.00,0.00,0.00,1.50,0.00,0.00,0.10,8.40,2027.00,3228.60,0.00,0.00,0.00,6506.40,6886.20,0.00,15388.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13012.80,1900804,0,1954040,50.69,14200,902116,1421604,36.88,1177592,680640,64108,941896,50960,2416,5856,10752,0,0,0.00,0,0.00,3,288,2.53,2.21,2.14,0,59.40,0.00,13012.80,219.07,0.56,9.39,0.59,3.52,2871.60,3364.40,12885.24,21011.41,0.00,0.00,0.00,1.72
2018-01-07 03:05:19,95.00,0.00,3.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,5.00,1702.60,2272.00,0.00,0.00,0.00,51.20,1861.60,0.00,10132.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,1714556,0,2140288,55.52,14212,967404,1527408,39.62,1318580,725804,133156,1062804,50952,2512,6120,10752,0,0,0.00,0,0.00,3,300,2.65,2.24,2.15,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,2191.20,2026.20,12837.26,9550.11,0.00,0.00,0.00,1.05
2018-01-07 03:05:24,92.79,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,4.91,4.60,1307.40,872.60,0.00,0.00,0.00,21.60,2067.60,0.00,17528.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1986048,0,1868796,48.48,14220,906036,1215344,31.53,1041796,732952,72412,854516,49944,2328,5292,10752,0,0,0.00,0,0.00,3,277,2.68,2.25,2.16,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,105.00,157.40,7.63,1219.33,0.00,0.00,0.00,0.10
2018-01-07 03:05:29,15.88,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,83.32,2.60,640.60,554.00,0.00,0.00,0.00,40.80,311.60,0.00,15127.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,2271824,0,1583020,41.07,14232,841712,954220,24.75,754632,736012,8204,634648,48704,2064,4448,10752,0,0,0.00,0,0.00,2,244,2.46,2.22,2.14,0,1.80,0.00,81.60,45.33,0.00,0.89,0.44,0.08,35.40,56.80,2.68,409.96,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,198.60,0.00,0.00,23.20,841.60,8.20,0.00,171.80,0.00,0.00,0.00,0.00,17.80,0.40,17.40,46.40,1683.20,2271916,0,1582928,41.06,14244,841772,954220,24.75,754612,736052,4232,634648,48696,2064,4448,10752,0,0,0.00,0,0.00,1,244,2.27,2.18,2.13,0,17.80,46.40,1683.20,97.17,0.06,3.37,0.13,0.24,37.00,51.80,2.54,408.26,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,289.40,212.60,0.00,0.00,0.00,63.20,25.00,0.00,14470.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,2558836,0,1296008,33.62,14256,562196,954220,24.75,739324,471820,4380,634648,41596,2064,4448,10752,0,0,0.00,0,0.00,0,245,2.08,2.14,2.12,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,18.40,20.40,59.83,63.73,0.00,0.00,0.00,0.01
2018-01-07 03:05:44,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,232.80,138.80,0.00,0.00,0.00,62.40,11.00,0.00,14825.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,2854820,0,1000024,25.94,14268,268584,954220,24.75,739240,178384,4484,634780,39152,2080,4448,10752,0,0,0.00,0,0.00,0,246,1.92,2.11,2.11,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,84.42,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,11.76,18.00,1221.20,864.40,0.00,0.00,0.00,448.00,12340.40,0.00,5182.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,896.00,2637408,0,1217436,31.58,14280,269112,1319696,34.23,954816,178772,3164,850260,39440,2440,5652,10752,0,0,0.00,0,0.00,6,291,1.92,2.11,2.11,0,4.60,0.00,896.00,194.78,0.01,2.96,0.35,0.16,30.40,34.60,23.95,105.36,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1991.60,973.40,0.00,0.00,0.00,386.40,1618.60,0.00,1256.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,772.80,2322232,0,1532612,39.76,14288,269384,1602556,41.57,1267544,179028,1596,1162900,39848,2552,6312,10752,0,0,0.00,0,0.00,4,305,1.93,2.10,2.11,0,3.80,0.00,772.80,203.37,0.01,2.74,0.21,0.08,25.40,26.00,3.92,48.52,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,755.20,690.60,0.00,0.00,0.00,20.00,132.00,0.00,198.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2319484,0,1535360,39.83,14296,273528,1602556,41.57,1270916,179044,5724,1162156,39868,2520,6312,10752,0,0,0.00,0,0.00,3,301,1.94,2.10,2.11,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,85.76,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,10.63,13.00,1197.40,978.60,0.00,0.00,0.00,12.80,8414.60,0.00,29406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2634672,0,1220172,31.65,14296,334664,1288900,33.44,957616,178828,66856,787432,39616,2352,5460,10752,0,0,0.00,0,0.00,8,280,2.26,2.17,2.13,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,18.00,20.00,2.81,3.26,0.00,0.00,0.00,0.00
