timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:49,1.31,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,518.00,437.20,0.00,0.00,0.00,4901.60,13.60,0.00,234.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9803.20,2525224,0,1329620,34.49,13256,251140,1445512,37.50,1136028,111808,25468,983488,36940,2592,5988,10752,0,0,0.00,0,0.00,0,310,2.39,2.46,2.27,0,39.80,0.00,9803.20,246.31,1.29,32.46,0.38,1.52,54.80,55.80,179.80,7.31,0.00,0.00,0.00,0.01
2018-01-07 00:19:54,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,404.60,279.80,0.00,0.00,0.00,8.80,8.60,0.00,69.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2514988,0,1339856,34.76,13264,251172,1445512,37.50,1146144,111836,25492,993596,36940,2592,5988,10752,0,0,0.00,0,0.00,1,310,2.20,2.42,2.26,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,12.00,15.80,1.33,3.06,0.00,0.00,0.00,0.00
2018-01-07 00:19:59,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,438.60,322.20,0.00,0.00,0.00,12.80,9.40,0.00,113.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2514964,0,1339880,34.76,13272,251212,1445512,37.50,1146224,111848,25520,993616,36948,2592,5988,10752,0,0,0.00,0,0.00,1,310,2.02,2.38,2.25,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,24.60,28.60,82.80,4.41,0.00,0.00,0.00,0.01
2018-01-07 00:20:04,1.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.40,520.80,465.00,0.00,0.00,0.00,4931.20,305.20,0.00,109.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9862.40,2513296,0,1341548,34.80,13280,251248,1445512,37.50,1147424,111872,1052,994784,37044,2600,6332,10752,0,0,0.00,0,0.00,1,311,1.86,2.34,2.24,0,41.80,0.00,9862.40,235.94,1.36,32.50,0.33,1.36,17.40,21.80,1.93,4.41,0.00,0.00,0.00,0.00
2018-01-07 00:20:09,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.20,454.20,344.80,0.00,0.00,0.00,165.60,23.80,0.00,215.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,2514336,0,1340508,34.77,13288,251276,1445512,37.50,1146240,111888,340,993564,37044,2584,5988,10752,0,0,0.00,0,0.00,1,309,1.71,2.30,2.22,0,2.80,0.00,331.20,118.29,0.00,0.29,0.29,0.08,26.80,42.80,2.52,192.12,0.00,0.00,0.00,0.02
2018-01-07 00:20:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,435.40,308.20,0.00,0.00,0.00,45.60,71.00,0.00,107.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2514248,0,1340596,34.78,13296,251308,1445512,37.50,1146320,111912,228,993636,37124,2592,5988,10752,0,0,0.00,0,0.00,1,310,1.57,2.26,2.21,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,15.60,19.60,1.70,3.71,0.00,0.00,0.00,0.00
2018-01-07 00:20:19,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,426.20,300.20,0.00,0.00,0.00,31.20,10.40,0.00,79.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,2514248,0,1340596,34.78,13304,251344,1445512,37.50,1146364,111936,156,993652,37124,2592,5988,10752,0,0,0.00,0,0.00,1,310,1.45,2.23,2.20,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,15.80,20.00,1.79,3.89,0.00,0.00,0.00,0.00
2018-01-07 00:20:24,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,472.80,367.60,0.00,0.00,0.00,11.20,13.80,0.00,164.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2514124,0,1340720,34.78,13312,251376,1445512,37.50,1146392,111948,212,993656,37124,2592,5988,10752,0,0,0.00,0,0.00,0,310,1.33,2.19,2.19,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,35.40,51.60,3.43,193.18,0.00,0.00,0.00,0.02
2018-01-07 00:20:29,1.41,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.09,0.20,592.20,548.40,0.00,0.00,0.00,18.40,17.80,0.00,370.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2514108,0,1340736,34.78,13324,251452,1445512,37.50,1145200,113184,328,993612,37116,2584,5988,10752,0,0,0.00,0,0.00,0,309,1.22,2.15,2.18,0,0.80,0.00,36.80,46.00,0.01,7.00,7.00,0.56,85.40,116.00,8.32,441.32,0.00,0.00,0.00,0.04
2018-01-07 00:20:34,22.87,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,75.93,0.20,785.00,869.60,0.00,0.00,0.00,16.00,31.20,0.00,1039.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2495352,0,1359492,35.27,13332,273016,1445512,37.50,1156584,121240,21932,991376,37116,2424,5988,10752,0,0,0.00,0,0.00,3,289,1.13,2.12,2.17,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,194.00,271.80,16.04,1819.85,0.00,0.00,0.00,0.15
2018-01-07 00:20:39,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1737.60,1041.60,0.00,0.00,0.00,15.20,4610.80,0.00,3526.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2430936,0,1423908,36.94,13340,295988,1458756,37.84,1203868,137232,45044,1031736,37464,2544,6068,10752,0,0,0.00,0,0.00,3,304,1.52,2.18,2.19,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,116.60,168.60,9.25,1223.37,0.00,0.00,0.00,0.10
2018-01-07 00:20:44,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3205.00,1111.80,0.00,0.00,0.00,36.00,106.00,0.00,1940.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2388104,0,1466740,38.05,13348,345580,1450876,37.64,1197888,185300,94520,1024244,38744,2584,6060,10752,0,0,0.00,0,0.00,2,309,1.55,2.18,2.19,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,28.60,38.40,2.19,245.71,0.00,0.00,0.00,0.02
2018-01-07 00:20:49,86.65,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,9.74,14.40,2104.80,1110.80,0.00,0.00,0.00,80.80,10424.80,0.00,25245.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,2613644,0,1241200,32.20,13360,325196,1273524,33.04,960364,198068,74464,819904,38632,2368,5520,10752,0,0,0.00,0,0.00,5,282,1.67,2.19,2.19,0,1.40,0.00,161.60,115.43,0.00,1.14,0.57,0.08,20.40,23.60,3.25,4.29,0.00,0.00,0.00,0.00
2018-01-07 00:20:54,95.60,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.20,2232.20,2542.00,0.00,0.00,0.80,50.40,2356.40,0.00,6263.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,100.80,2413596,0,1441248,37.39,13372,349220,1450016,37.62,1139020,218756,98892,995224,38732,2480,5980,10752,0,0,0.00,0,0.00,6,297,1.86,2.22,2.20,0,7.60,1.60,100.80,13.47,0.00,0.00,0.00,0.00,1281.00,1169.40,6753.14,4122.33,0.00,0.00,0.00,0.55
2018-01-07 00:20:59,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1811.80,1315.00,0.00,0.00,0.80,10236.00,6752.60,0.00,5609.40,0.00,0.00,0.00,0.00,85.20,0.20,85.00,1.60,20472.00,2347668,0,1507176,39.10,13380,369680,1482052,38.45,1185128,238096,68616,1040288,38676,2568,6084,10752,0,0,0.00,0,0.00,5,308,2.03,2.25,2.21,0,85.20,1.60,20472.00,240.30,3.12,36.58,0.36,3.04,187.40,260.00,14.48,1959.21,0.00,0.00,0.00,0.16
2018-01-07 00:21:04,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3306.60,1306.00,0.00,0.00,0.00,11661.60,118.40,0.00,2160.20,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23323.20,2307008,0,1547836,40.15,13388,420200,1474124,38.24,1176020,287088,60944,1029536,39836,2608,6076,10752,0,0,0.00,0,0.00,9,311,2.03,2.25,2.21,0,91.60,0.00,23323.20,254.62,4.40,48.09,0.57,5.20,30.40,38.60,2.30,245.26,0.00,0.00,0.00,0.02
2018-01-07 00:21:09,17.45,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,81.34,5.40,1345.00,805.40,0.00,0.00,0.00,28.80,650.00,0.00,22659.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2730732,0,1124112,29.16,13400,398960,934736,24.25,741664,299500,74120,628804,39412,2080,4436,10752,0,0,0.00,0,0.00,1,246,1.86,2.21,2.20,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,30.40,39.60,2.76,166.49,0.00,0.00,0.00,0.01
2018-01-07 00:21:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,152.40,0.00,0.00,0.00,3.20,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2730732,0,1124112,29.16,13408,398984,934736,24.25,741612,299520,74144,628740,39372,2072,4436,10752,0,0,0.00,0,0.00,0,245,1.71,2.17,2.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:21:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,154.80,0.00,0.00,0.00,0.00,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2730856,0,1123988,29.16,13408,399016,934736,24.25,741620,299544,74168,628740,39372,2072,4436,10752,0,0,0.00,0,0.00,0,245,1.58,2.14,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:21:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.20,156.20,0.00,0.00,0.00,2.40,9.00,0.00,3235.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2790620,0,1064224,27.61,13416,335116,934736,24.25,741484,235788,74188,632852,39272,2072,4440,10752,0,0,0.00,0,0.00,0,245,1.45,2.10,2.16,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:21:29,89.07,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.72,17.40,1239.40,944.40,0.00,0.00,0.00,7425.60,11325.20,0.00,4203.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14851.20,2570332,0,1284512,33.32,13428,335636,1301960,33.77,963840,236168,38020,850948,39548,2432,5624,10752,0,0,0.00,0,0.00,7,290,1.65,2.13,2.17,0,60.20,0.00,14851.20,246.70,1.91,31.68,0.39,2.32,26.80,26.40,74.50,3.07,0.00,0.00,0.00,0.01
2018-01-07 00:21:34,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1936.00,947.40,0.00,0.00,0.00,7494.40,1434.80,0.00,557.00,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,14988.80,2248664,0,1606180,41.67,13440,335900,1578000,40.94,1283652,236424,952,1170784,40056,2544,6280,10752,0,0,0.00,0,0.00,2,304,1.68,2.13,2.17,0,66.20,0.00,14988.80,226.42,1.59,24.04,0.28,1.84,13.40,18.00,8.27,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:21:39,78.19,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,18.79,11.80,1006.20,788.40,0.00,0.00,0.00,49.60,4853.80,0.00,27602.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2640884,0,1213960,31.49,13452,405724,1193136,30.95,893500,236172,70828,710496,40284,2296,5132,10752,0,0,0.00,0,0.00,4,276,1.55,2.10,2.16,0,1.60,0.00,99.20,62.00,0.00,1.50,1.00,0.16,16.00,17.00,2.53,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:21:44,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1008.60,684.80,0.00,0.00,0.00,29.60,6671.20,0.00,3607.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2430812,0,1424032,36.94,13464,406056,1308428,33.94,1102656,236484,71212,919620,40468,2416,5752,10752,0,0,0.00,0,0.00,2,288,1.90,2.16,2.18,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,8.40,10.80,0.89,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:21:49,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1817.60,1059.60,0.00,0.00,0.00,797.60,826.60,0.00,748.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1595.20,2179280,0,1675564,43.47,13472,406068,1577692,40.93,1348464,240408,67308,1169332,40612,2512,6288,10752,0,0,0.00,0,0.00,3,300,1.91,2.16,2.18,0,7.60,0.00,1595.20,209.89,0.01,1.26,0.63,0.48,89.80,116.80,9.83,793.06,0.00,0.00,0.00,0.06
2018-01-07 00:21:54,73.62,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,23.57,8.80,1055.60,1064.80,0.00,0.00,0.00,1308.00,3738.40,0.00,28400.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2616.00,2588824,0,1266020,32.84,13472,475784,1070856,27.78,933908,246616,130532,691268,41988,2200,4880,10752,0,0,0.00,0,0.00,5,261,1.84,2.14,2.17,0,12.40,0.00,2616.00,210.97,0.02,1.23,0.58,0.72,130.80,178.80,10.53,1308.27,0.00,0.00,0.00,0.11
2018-01-07 00:21:59,95.50,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,9.58,1600.40,2076.45,0.00,0.00,0.00,8316.97,9005.59,0.00,8433.53,0.00,0.00,0.00,0.00,79.44,0.00,79.44,0.00,16633.93,2375384,0,1479460,38.38,13492,475884,1318836,34.21,1103784,287636,89344,902052,42344,2496,5780,10752,0,0,0.00,0,0.00,9,298,2.01,2.17,2.18,0,79.44,0.00,16633.93,209.39,0.14,1.79,0.70,5.59,1186.83,1317.96,4177.94,8120.75,0.00,0.00,0.00,0.67
2018-01-07 00:22:04,24.57,0.00,1.52,0.00,0.00,0.00,0.30,0.00,0.00,73.61,3.20,1221.20,1607.80,0.00,0.00,0.00,1912.80,722.40,0.00,7315.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3825.60,2265788,0,1589056,41.22,13504,475888,1452828,37.69,1204772,296832,80416,1012216,42440,2592,6016,10752,0,0,0.00,0,0.00,1,310,1.85,2.13,2.17,0,19.00,0.00,3825.60,201.35,0.03,1.64,0.59,1.12,1288.20,1006.00,9320.13,1779.54,0.00,0.00,0.00,0.76
2018-01-07 00:22:09,72.12,0.00,2.31,0.10,0.10,0.00,0.00,0.00,0.00,25.38,2.40,981.80,890.80,0.00,0.00,0.00,1110.40,243.00,0.00,973.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2220.80,2186088,0,1668756,43.29,13516,545784,1460364,37.88,1276788,301796,144928,1019284,44228,2536,6040,10752,0,0,0.00,0,0.00,3,304,2.02,2.16,2.18,0,17.20,0.00,2220.80,129.12,0.02,1.07,0.51,0.88,142.60,178.40,351.64,1038.13,0.00,0.00,0.00,0.09
2018-01-07 00:22:14,87.99,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,9.01,7.60,1498.40,1113.80,0.00,0.00,0.00,7863.20,3894.40,0.00,15071.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15726.40,2384812,0,1470032,38.13,13524,477516,1334864,34.63,1070824,307708,37548,891600,42284,2432,5700,10752,0,0,0.00,0,0.00,5,290,2.02,2.16,2.18,0,63.60,0.00,15726.40,247.27,1.85,29.07,0.43,2.72,76.00,121.00,6.47,864.86,0.00,0.00,0.00,0.07
2018-01-07 00:22:19,93.98,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,2.01,11.80,1609.20,1835.00,0.00,0.00,0.00,1337.60,9975.00,0.00,19451.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2675.20,2342232,0,1512612,39.24,13536,479184,1387128,35.98,1105284,320184,34120,932812,42436,2400,5792,10752,0,0,0.00,0,0.00,4,288,2.34,2.23,2.20,0,13.40,0.00,2675.20,199.64,0.03,2.03,0.90,1.20,1059.20,893.80,6899.97,2628.32,0.00,0.00,0.00,0.57
2018-01-07 00:22:24,95.10,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,5.40,1899.00,2497.00,0.00,0.00,8.00,5517.60,1591.20,0.00,8428.00,0.00,0.00,0.00,0.00,52.20,1.20,51.00,16.00,11035.20,2189128,0,1665716,43.21,13548,539996,1462340,37.94,1207660,369956,69916,1024100,43132,2528,6048,10752,0,0,0.00,0,0.00,3,302,2.39,2.24,2.20,0,52.20,16.00,11035.20,211.71,0.14,2.76,0.63,3.28,1685.60,1786.00,6927.61,10344.55,0.00,0.00,0.00,0.85
2018-01-07 00:22:29,81.54,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,16.45,7.00,1375.00,1021.20,0.00,0.00,0.00,259.20,2154.00,0.00,26024.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,518.40,2645580,0,1209264,31.37,13560,475820,929232,24.11,749912,374612,4780,635144,41444,2256,4444,10752,0,0,0.00,0,0.00,0,245,2.44,2.25,2.21,0,4.00,0.00,518.40,129.60,0.01,2.00,1.80,0.72,71.80,102.60,5.68,688.58,0.00,0.00,0.00,0.06
2018-01-07 00:22:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,171.60,0.00,0.00,0.00,92.00,7.80,0.00,99.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,2645788,0,1209056,31.36,13572,475844,929232,24.11,748932,375460,4496,634976,41164,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.25,2.21,2.20,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,19.20,27.00,1.39,174.22,0.00,0.00,0.00,0.01
2018-01-07 03:01:09,47.73,0.00,1.08,0.59,0.03,0.00,0.12,0.00,0.00,50.46,7.56,1223.59,920.85,0.00,0.00,820.41,2264.89,3523.49,0.17,4179.58,357.66,15.44,371.94,99.69,31.24,11.96,19.28,1640.82,4529.78,2855608,0,999236,25.92,12692,309512,984156,25.53,701500,218324,124392,597756,36836,2016,4212,10752,0,0,0.00,0,0.00,1,240,1.90,2.02,1.86,0,31.24,1640.82,4529.78,197.55,3.13,100.28,0.90,2.81,172.03,177.49,820.42,920.17,0.00,0.00,0.00,0.08
2018-01-07 03:01:14,0.40,0.00,0.40,5.52,0.00,0.00,0.00,0.00,0.00,93.68,0.20,275.20,337.00,0.00,0.00,4.00,22773.60,571.60,0.00,4032.60,0.00,0.00,0.00,0.00,181.80,1.00,180.80,8.00,45547.20,2934684,0,920160,23.87,12692,257648,961476,24.94,671388,169872,76,570920,36600,2008,3444,10752,0,0,0.00,0,0.00,0,236,1.75,1.98,1.85,0,181.80,8.00,45547.20,250.58,20.93,115.14,0.95,17.28,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,1.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.80,407.20,339.00,0.00,0.00,0.00,30.40,8025.80,0.00,2512.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2928988,0,925856,24.02,12704,257672,965244,25.04,676788,169860,240,576416,36696,2000,4136,10752,0,0,0.00,0,0.00,0,241,1.61,1.95,1.84,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,11.40,12.80,2.38,2.38,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,1.40,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.00,406.40,316.60,0.00,0.00,0.00,0.00,7447.80,0.00,2546.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2925344,0,929500,24.11,12704,257704,978804,25.39,677948,169900,260,579488,36596,2048,4368,10752,0,0,0.00,0,0.00,1,242,1.48,1.92,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,1.07,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,141.60,0.00,0.00,0.00,8.80,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2925344,0,929500,24.11,12716,257728,978804,25.39,680012,169920,284,579496,36596,2048,4368,10752,0,0,0.00,0,0.00,1,242,1.36,1.89,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,263.80,191.80,0.00,0.00,0.00,17.60,16.80,0.00,64.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2925104,0,929740,24.12,12728,257780,978804,25.39,679964,169960,376,579428,36596,2040,4368,10752,0,0,0.00,0,0.00,1,241,1.25,1.86,1.81,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,9.00,10.60,4.47,5.26,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,7.92,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,91.17,14.40,532.20,361.00,0.00,0.00,0.00,4.00,4766.00,0.00,632.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2880124,0,974720,25.29,12740,258236,1210520,31.40,723412,170384,844,622864,37020,2240,4960,10752,0,0,0.00,0,0.00,5,279,1.15,1.83,1.80,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,21.80,22.00,73.90,2.52,0.00,0.00,0.00,0.01
2018-01-07 03:01:44,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1053.20,763.40,0.00,0.00,0.00,82.40,9389.20,0.00,5475.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,2636868,0,1217976,31.60,12752,258544,1364304,35.39,965592,170524,1096,864872,37196,2392,5588,10752,0,0,0.00,0,0.00,4,296,1.30,1.85,1.80,0,2.20,0.00,164.80,74.91,0.00,0.36,0.36,0.08,19.80,20.40,1.81,17.39,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,2174.60,923.60,0.00,0.00,0.00,76.00,1374.00,0.00,1209.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,2374108,0,1480736,38.41,12764,258588,1648200,42.76,1226392,170612,900,1125652,37632,2536,6284,10752,0,0,0.00,0,0.00,2,301,1.84,1.95,1.84,0,7.20,0.00,152.00,21.11,0.00,0.00,0.00,0.00,27.60,28.00,4.06,23.59,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594.60,672.40,0.00,0.00,0.00,6.40,33.80,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2357596,0,1497248,38.84,12772,276584,1648200,42.76,1244208,170636,18920,1125552,37616,2504,6272,10752,0,0,0.00,0,0.00,2,297,1.85,1.95,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,79.18,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,17.91,13.40,1114.80,919.40,0.00,0.00,0.00,21.60,8537.20,0.00,30006.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2690932,0,1163912,30.19,12788,323880,1308700,33.95,911764,170448,66216,745536,37736,2328,5348,10752,0,0,0.00,0,0.00,9,279,1.70,1.92,1.83,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,18.60,21.00,2.94,3.05,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,88.97,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,8.12,9.00,1791.60,1482.20,0.00,0.00,0.00,613.60,3792.20,0.00,4070.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1227.20,2432032,0,1422812,36.91,12800,324228,1513140,39.25,1165232,173520,63820,1001724,37996,2624,6056,10752,0,0,0.00,0,0.00,3,311,1.73,1.92,1.83,0,7.20,0.00,1227.20,170.44,0.01,1.56,0.78,0.56,486.60,375.60,3188.29,531.24,0.00,0.00,0.00,0.26
2018-01-07 03:02:09,45.88,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,53.12,2.60,760.60,839.00,0.00,0.00,0.00,560.80,331.40,0.00,14017.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1121.60,2669372,0,1185472,30.75,12812,356792,1189944,30.87,926348,175952,93628,732692,38780,2504,5092,10752,0,0,0.00,0,0.00,0,277,1.67,1.90,1.82,0,6.20,0.00,1121.60,180.90,0.01,1.55,0.65,0.40,80.20,95.80,129.03,499.02,0.00,0.00,0.00,0.04
