timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,61.26,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,36.74,5.60,825.60,867.80,0.00,0.00,0.00,1491.20,624.60,0.00,27838.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2982.40,2784196,0,1070648,27.77,13912,390236,980540,25.44,804244,182708,120640,582796,40240,2072,4364,10752,0,0,0.00,0,0.00,1,245,2.03,2.02,2.07,0,15.80,0.00,2982.40,188.76,0.02,1.22,0.61,0.96,141.60,197.00,11.08,1404.54,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,51.36,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,46.42,8.40,979.00,1230.40,0.00,0.00,0.00,4318.40,8136.20,0.00,4031.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,8636.80,2622480,0,1232364,31.97,13940,389696,1296292,33.63,944768,203412,99416,744440,40308,2344,5356,10752,0,0,0.00,0,0.00,6,279,2.02,2.02,2.07,0,43.40,0.00,8636.80,199.00,0.06,1.40,0.70,3.04,371.60,532.80,27.90,4293.13,0.00,0.00,0.00,0.35
2018-01-07 03:02:24,67.27,0.00,3.52,0.00,0.00,0.00,0.91,0.00,0.00,28.30,8.00,1789.00,2426.40,0.00,0.00,0.00,4494.40,3798.20,0.00,9762.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,8988.80,2409172,0,1445672,37.50,13952,389784,1497296,38.84,1135236,225332,77604,956828,40500,2584,5904,10752,0,0,0.00,0,0.00,0,309,1.94,2.00,2.06,0,50.00,0.00,8988.80,179.78,0.08,1.57,0.67,3.36,1842.20,1539.60,12083.07,4206.27,0.00,0.00,0.00,0.99
2018-01-07 03:02:29,1.71,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,97.38,0.00,563.00,549.40,0.00,0.00,0.80,8035.20,21.00,0.00,791.40,0.00,0.00,0.00,0.00,64.80,0.20,64.60,1.60,16070.40,2412444,0,1442400,37.42,13964,389668,1497296,38.84,1128324,228460,37656,953176,40492,2584,5896,10752,0,0,0.00,0,0.00,0,309,1.79,1.97,2.05,0,64.80,1.60,16070.40,248.02,1.69,26.14,0.31,2.00,143.60,162.60,623.69,667.03,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,514.60,471.00,0.00,0.00,0.00,424.80,9.60,0.00,463.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,849.60,2412304,0,1442540,37.42,13972,389696,1497296,38.84,1124272,232568,35644,953188,40492,2584,5896,10752,0,0,0.00,0,0.00,1,309,1.64,1.94,2.04,0,5.20,0.00,849.60,163.38,0.01,1.08,0.77,0.40,111.80,143.20,254.42,830.77,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,88.37,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,8.53,2.60,965.60,865.20,0.00,0.00,0.00,256.00,3050.20,0.00,2022.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,512.00,2312428,0,1542416,40.01,13980,456972,1514428,39.29,1220484,235076,101828,984680,42072,2536,5920,10752,0,0,0.00,0,0.00,8,304,1.75,1.96,2.04,0,2.80,0.00,512.00,182.86,0.01,2.00,0.86,0.24,83.20,105.80,295.26,502.27,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2558.60,1077.80,0.00,0.00,1.60,6716.80,3636.00,0.00,3899.60,0.00,0.00,0.00,0.00,53.60,0.40,53.20,3.20,13433.60,2265028,0,1589816,41.24,13988,486724,1528468,39.65,1238068,263864,98208,1001548,42764,2600,6016,10752,0,0,0.00,0,0.00,4,311,1.77,1.96,2.04,0,53.60,3.20,13433.60,250.69,1.31,24.51,0.31,1.68,14.80,25.60,1.12,166.41,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3076.20,949.60,0.00,0.00,0.00,32.80,206.20,0.00,1288.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,2211588,0,1643256,42.63,13996,533928,1528468,39.65,1245120,308736,145340,1005972,43960,2584,6020,10752,0,0,0.00,0,0.00,3,309,1.79,1.96,2.04,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3367.00,774.00,0.00,0.00,0.00,143.20,32.40,0.00,1358.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,286.40,2159640,0,1695204,43.98,14004,584740,1528468,39.65,1247200,357452,195524,1006144,45232,2584,6020,10752,0,0,0.00,0,0.00,5,309,1.81,1.96,2.04,0,5.80,0.00,286.40,49.38,0.00,0.14,0.14,0.08,16.40,26.20,1.23,167.47,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,85.60,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,11.10,13.60,1889.00,1108.80,0.00,0.00,0.00,56.80,9153.60,0.00,28603.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,2435472,0,1419372,36.82,14024,529396,1302120,33.78,961288,370280,140340,788148,43844,2360,5404,10752,0,0,0.00,0,0.00,2,281,1.82,1.96,2.04,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,46.80,63.60,5.22,334.15,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,95.00,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,8.40,2184.60,3205.60,0.00,0.00,0.00,40.80,3303.40,0.00,12507.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2238348,0,1616496,41.93,14036,560408,1506472,39.08,1102820,424624,174460,952896,43560,2544,5912,10752,0,0,0.00,0,0.00,4,295,1.92,1.97,2.05,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2534.20,2443.20,13286.56,11293.22,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1633.00,1061.40,0.00,0.00,0.00,19.20,5020.20,0.00,3275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2137200,0,1717644,44.56,14048,603216,1537788,39.89,1189216,439092,217508,1011136,44164,2560,6012,10752,0,0,0.00,0,0.00,7,307,2.00,1.99,2.05,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,105.00,150.00,7.69,1157.54,0.00,0.00,0.00,0.09
2018-01-07 03:03:14,97.50,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3036.80,1136.20,0.00,0.00,0.00,28001.60,1266.20,0.00,3341.00,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56003.20,2100288,0,1754556,45.52,14056,643536,1526088,39.59,1186712,477140,117876,1006440,45248,2600,6044,10752,0,0,0.00,0,0.00,5,311,2.32,2.06,2.07,0,220.20,0.00,56003.20,254.33,32.72,148.59,1.17,25.84,3.80,5.60,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3159.40,823.60,0.00,0.00,0.00,18.40,323.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2048100,0,1806744,46.87,14064,693424,1526088,39.59,1190312,524428,167792,1007308,46504,2584,6040,10752,0,0,0.00,0,0.00,6,309,2.30,2.06,2.07,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,62.26,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,34.81,5.60,2959.80,1422.20,0.00,0.00,0.00,18.40,637.20,0.00,25793.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2476388,0,1378456,35.76,14072,666336,980796,25.44,726284,562956,140644,608824,45684,2072,4412,10752,0,0,0.00,0,0.00,1,245,2.19,2.04,2.07,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,24.40,37.40,2.30,168.10,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,169.60,0.00,0.00,0.00,71.20,8.60,0.00,84.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,2474340,0,1380504,35.81,14088,666324,980796,25.44,728340,562944,140448,610872,45684,2072,4416,10752,0,0,0.00,0,0.00,1,245,2.02,2.01,2.06,0,2.00,0.00,142.40,71.20,0.04,20.80,10.40,2.08,16.80,23.80,1.22,165.08,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,275.80,191.20,0.00,0.00,0.00,91.20,17.00,0.00,142.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,182.40,2474028,0,1380816,35.82,14100,666372,980796,25.44,728612,562992,140136,611132,45676,2072,4416,10752,0,0,0.00,0,0.00,1,245,1.86,1.97,2.05,0,8.80,0.00,182.40,20.73,0.01,1.18,0.09,0.08,6.80,8.80,4.40,5.23,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.00,0.00,0.20,2.61,0.10,0.00,0.00,0.00,0.00,97.09,0.20,252.60,268.00,0.00,0.00,0.00,14030.40,11.20,0.00,46.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28060.80,2474380,0,1380464,35.81,14108,666140,980796,25.44,728688,562748,70180,611200,45580,2064,4416,10752,0,0,0.00,0,0.00,1,244,1.71,1.94,2.03,0,110.60,0.00,28060.80,253.71,4.15,37.55,0.30,3.28,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,51.81,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,45.68,15.80,922.20,755.60,0.00,0.00,0.00,14049.60,9859.80,0.00,10128.40,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28099.20,2429852,0,1424992,36.97,14128,540192,1260564,32.70,898300,436828,960,780808,45292,2360,5424,10752,0,0,0.00,0,0.00,3,282,1.89,1.97,2.05,0,110.40,0.00,28099.20,254.52,3.46,31.36,0.29,3.20,19.40,20.20,73.71,2.33,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1477.60,888.80,0.00,0.00,0.00,26.40,3546.00,0.00,1854.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2036992,0,1817852,47.16,14140,540452,1617964,41.97,1289660,437072,1236,1172140,45700,2592,6284,10752,0,0,0.00,0,0.00,4,310,2.06,2.01,2.06,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,23.40,26.60,4.06,21.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2428.20,1114.60,0.00,0.00,0.00,14.40,65.40,0.00,531.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2044040,0,1810804,46.97,14148,540476,1617964,41.97,1282364,437088,1272,1164864,45572,2512,6328,10752,0,0,0.00,0,0.00,3,300,2.22,2.04,2.07,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.20,8.60,0.57,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,414.60,639.20,0.00,0.00,0.00,10.40,24.00,0.00,50.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1984368,0,1870476,48.52,14156,600392,1617964,41.97,1342232,437120,61176,1164800,45772,2480,6328,10752,0,0,0.00,0,0.00,4,296,2.20,2.04,2.07,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1133.60,728.40,0.00,0.00,0.00,49.60,72.00,0.00,246.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1838492,0,2016352,52.31,14164,741564,1617964,41.97,1484212,437156,202200,1165760,49480,2528,6336,10752,0,0,0.00,0,0.00,4,302,2.18,2.04,2.07,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,84.85,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,10.53,13.80,1607.60,957.00,0.00,0.00,0.80,15022.40,8682.00,0.00,36119.60,0.00,0.00,0.00,0.00,130.60,0.20,130.40,1.60,30044.80,2308056,0,1546788,40.13,14188,671628,1265576,32.83,1016976,436944,131672,768056,48688,2320,5380,10752,0,0,0.00,0,0.00,5,278,2.17,2.04,2.06,0,130.60,1.60,30044.80,230.06,4.32,33.04,0.36,4.64,15.40,17.80,2.60,3.03,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,92.18,0.00,3.01,0.00,0.10,0.00,0.40,0.00,0.00,4.31,7.00,1761.40,1965.20,0.00,0.00,1.60,26280.00,3256.60,0.00,6781.40,0.00,0.00,0.00,0.00,206.60,0.40,206.20,3.20,52560.00,1990552,0,1864292,48.36,14200,669236,1552476,40.27,1324072,445784,772,1086472,48840,2552,6164,10752,0,0,0.00,0,0.00,1,305,2.15,2.04,2.06,0,206.60,3.20,52560.00,254.42,28.59,138.39,1.12,23.04,983.80,847.80,6582.62,2177.51,0.00,0.00,0.00,0.54
2018-01-07 03:04:19,62.83,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,36.06,0.00,1307.60,1288.00,0.00,0.00,0.00,8.80,36.00,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1984968,0,1869876,48.51,14208,675544,1552476,40.27,1327456,448300,7916,1086164,48648,2552,6164,10752,0,0,0.00,0,0.00,2,305,2.06,2.02,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,66.60,89.00,4.81,660.51,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,50.30,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,47.47,7.20,1321.80,1398.20,0.00,0.00,0.00,1344.00,2513.20,0.00,17553.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2688.00,2153268,0,1701576,44.14,14224,733900,1355108,35.15,1152028,454708,59788,858532,50120,2456,5680,10752,0,0,0.00,0,0.00,2,293,1.98,2.01,2.05,0,13.80,0.00,2688.00,194.78,0.02,1.33,0.41,0.56,154.40,195.40,254.34,1239.41,0.00,0.00,0.00,0.10
2018-01-07 03:04:29,52.22,0.00,1.62,0.00,0.10,0.00,0.40,0.00,0.00,45.66,4.60,1397.20,1743.00,0.00,0.00,0.00,565.60,3679.40,0.00,9549.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1131.20,2000084,0,1854760,48.12,14224,733408,1503976,39.02,1297812,460980,57232,1011160,50156,2592,6024,10752,0,0,0.00,0,0.00,1,310,1.82,1.97,2.04,0,5.60,0.00,1131.20,202.00,0.02,2.86,0.71,0.40,1457.20,1143.00,10979.06,1216.42,0.00,0.00,0.00,0.90
2018-01-07 03:04:34,4.24,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,94.75,0.00,947.80,1150.20,0.00,0.00,0.00,1064.80,18.00,0.00,3851.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2129.60,2002484,0,1852360,48.05,14236,731012,1503976,39.02,1282372,474124,52132,1011356,49864,2592,6024,10752,0,0,0.00,0,0.00,1,310,1.67,1.94,2.03,0,11.00,0.00,2129.60,193.60,0.02,1.75,0.44,0.48,898.20,847.00,5170.94,3215.93,0.00,0.00,0.00,0.42
2018-01-07 03:04:39,1.85,0.00,0.21,0.00,0.21,0.10,0.31,0.00,0.00,97.33,0.60,1909.40,2966.80,0.00,0.00,0.00,1398.40,29.20,0.00,3704.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2796.80,1999604,0,1855240,48.13,14248,727992,1503976,39.02,1267932,491664,45280,1017516,49576,2592,6036,10752,0,0,0.00,0,0.00,1,310,1.54,1.91,2.02,0,16.00,0.00,2796.80,174.80,0.04,2.35,0.60,0.96,793.20,2105.40,53.05,18259.48,0.00,0.00,0.00,1.50
2018-01-07 03:04:44,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,521.60,545.40,0.00,0.00,0.00,668.00,10.60,0.00,888.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1336.00,1997732,0,1857112,48.18,14260,726052,1503976,39.02,1262508,499280,41936,1021460,49460,2576,6036,10752,0,0,0.00,0,0.00,0,308,1.42,1.88,2.01,0,17.40,0.00,1336.00,76.78,0.02,1.43,0.28,0.48,190.40,270.40,338.80,1888.99,0.00,0.00,0.00,0.15
2018-01-07 03:04:49,2.42,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.98,0.00,701.20,742.60,0.00,0.00,0.00,729.60,14.20,0.00,2036.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1459.20,1991220,0,1863624,48.34,14272,724492,1503976,39.02,1261040,507340,38452,1029668,49252,2576,6052,10752,0,0,0.00,0,0.00,0,308,1.30,1.84,2.00,0,7.80,0.00,1459.20,187.08,0.02,2.05,0.62,0.48,404.40,412.80,1811.55,1974.53,0.00,0.00,0.00,0.16
2018-01-07 03:04:54,1.01,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,98.19,0.00,659.80,675.80,0.00,0.00,0.80,7603.20,18.80,0.00,1121.60,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,15206.40,1986104,0,1868740,48.48,14280,723380,1503976,39.02,1254980,512356,556,1035828,49292,2576,6064,10752,0,0,0.00,0,0.00,1,308,1.20,1.81,1.99,0,61.00,1.60,15206.40,249.31,1.77,29.01,0.30,1.84,185.40,224.60,657.37,1231.87,0.00,0.00,0.00,0.10
2018-01-07 03:04:59,82.50,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,14.80,1.60,662.20,734.60,0.00,0.00,0.00,92.00,110.60,0.00,979.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,184.00,1820600,0,2034244,52.77,14288,854828,1503976,39.02,1424612,513460,131788,1068956,51176,2496,6088,10752,0,0,0.00,0,0.00,3,298,1.26,1.82,1.99,0,4.60,0.00,184.00,40.00,0.04,9.57,6.09,2.80,66.00,73.60,328.83,249.57,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1174.20,845.20,0.00,0.00,0.00,12.80,3151.40,0.00,3343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1797248,0,2057596,53.38,14296,854500,1499960,38.91,1441728,519124,132740,1092056,51068,2592,6216,10752,0,0,0.00,0,0.00,3,310,1.48,1.85,2.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,105.60,152.00,7.45,1221.81,0.00,0.00,0.00,0.10
2018-01-07 03:05:09,58.98,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,38.82,10.40,1150.80,741.20,0.00,0.00,0.00,18.40,3163.60,0.00,30349.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2362924,0,1491920,38.70,14312,725304,1192516,30.94,876756,522604,4108,659744,48660,2064,4916,10752,0,0,0.00,0,0.00,2,264,1.36,1.82,1.99,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,39.00,49.80,4.35,249.47,0.00,0.00,0.00,0.02
2018-01-07 03:05:14,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.00,1532.20,1995.60,0.00,0.00,0.00,49.60,8599.80,0.00,9682.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2174300,0,1680544,43.60,14328,712520,1337960,34.71,1015928,572332,4408,861524,47376,2384,5656,10752,0,0,0.00,0,0.00,7,285,1.41,1.82,1.99,0,1.20,0.00,99.20,82.67,0.00,2.00,0.67,0.08,1030.00,1501.20,70.93,12634.24,0.00,0.00,0.00,1.03
2018-01-07 03:05:19,94.50,0.00,4.30,0.00,0.00,0.00,0.90,0.00,0.00,0.30,6.20,1742.00,2570.60,0.00,0.00,0.00,68.00,1276.40,0.00,15703.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,136.00,1906892,0,1947952,50.53,14340,829304,1503328,39.00,1258176,596492,126900,1011180,48356,2432,6012,10752,0,0,0.00,0,0.00,3,290,1.46,1.83,1.99,0,8.80,0.00,136.00,15.45,0.00,0.18,0.09,0.08,3516.40,2586.60,25910.81,5678.43,0.00,0.00,0.00,2.12
2018-01-07 03:05:24,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1343.60,893.60,0.00,0.00,0.00,45.60,4761.80,0.00,5670.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1805772,0,2049072,53.16,14348,837184,1506836,39.09,1354284,600680,135756,1103492,48600,2592,6188,10752,0,0,0.00,0,0.00,3,310,2.06,1.95,2.03,0,1.20,0.00,91.20,76.00,0.03,22.00,22.00,2.64,88.20,127.60,6.37,979.39,0.00,0.00,0.00,0.08
2018-01-07 03:05:29,79.86,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,18.04,5.20,1225.80,775.40,0.00,0.00,0.00,23.20,781.60,0.00,30792.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2394604,0,1460240,37.88,14360,709208,965216,25.04,765804,604492,7880,646720,46260,2064,4472,10752,0,0,0.00,0,0.00,0,244,2.06,1.95,2.03,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,28.80,44.20,2.50,247.83,0.00,0.00,0.00,0.02
2018-01-07 03:05:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.80,182.20,0.00,0.00,58.40,775.20,7.80,0.00,748.60,0.00,0.00,0.00,0.00,11.80,3.40,8.40,116.80,1550.40,2394692,0,1460152,37.88,14372,709288,965216,25.04,765808,604572,4272,646720,46260,2064,4472,10752,0,0,0.00,0,0.00,0,244,1.89,1.92,2.01,0,11.80,116.80,1550.40,141.29,0.05,4.07,0.20,0.24,25.20,33.20,1.77,245.21,0.00,0.00,0.00,0.02
2018-01-07 03:05:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,261.40,178.80,0.00,0.00,0.00,17.60,16.80,0.00,54.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2394716,0,1460128,37.88,14380,709356,965216,25.04,765820,604628,4356,646720,46252,2064,4472,10752,0,0,0.00,0,0.00,0,244,1.74,1.88,2.00,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,7.20,8.80,8.02,8.82,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.60,145.20,0.00,0.00,0.00,16.80,12.00,0.00,8102.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,2556032,0,1298812,33.69,14388,548576,965216,25.04,765740,444000,4364,646784,45540,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.60,1.85,1.99,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,90.88,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,5.71,17.40,1253.20,949.20,0.00,0.00,0.00,120.80,12315.60,0.00,18906.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,2612880,0,1241964,32.22,14408,269380,1333064,34.58,978564,179872,4928,874756,38948,2432,5684,10752,0,0,0.00,0,0.00,8,290,1.63,1.85,1.99,0,2.00,0.00,241.60,120.80,0.00,0.00,0.00,0.00,25.20,26.60,74.45,3.16,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1967.20,1197.00,0.00,0.00,0.00,66.40,1804.60,0.00,1385.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,132.80,2284532,0,1570312,40.74,14420,269500,1620060,42.03,1304492,180132,4820,1200704,39360,2544,6360,10752,0,0,0.00,0,0.00,3,304,1.66,1.86,1.99,0,8.80,0.00,132.80,15.09,0.00,0.45,0.09,0.08,17.80,19.20,3.34,26.72,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764.00,735.00,0.00,0.00,0.00,772.00,40.80,0.00,445.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1544.00,2291400,0,1563444,40.56,14420,271176,1612164,41.82,1298536,180140,2636,1193252,39348,2512,6344,10752,0,0,0.00,0,0.00,5,299,1.69,1.86,1.99,0,6.80,0.00,1544.00,227.06,0.06,8.59,3.18,2.16,4.20,6.80,0.36,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,75.68,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,21.11,11.20,1009.20,820.80,0.00,0.00,0.00,25.60,6917.40,0.00,29244.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2655396,0,1199448,31.12,14440,334776,1250036,32.43,936508,179960,66248,767244,38948,2320,5340,10752,0,0,0.00,0,0.00,6,276,2.04,1.93,2.01,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,16.60,18.40,2.65,2.95,0.00,0.00,0.00,0.00
