timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,85.92,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,10.87,9.80,1054.00,1148.00,0.00,0.00,0.00,1095.20,5235.20,0.00,29280.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2190.40,2686956,0,1167888,30.30,13528,389096,1139736,29.57,904656,180688,60436,682820,39088,2192,4824,10752,0,0,0.00,0,0.00,3,262,2.14,2.00,1.81,0,11.20,0.00,2190.40,195.57,0.02,2.00,0.93,1.04,134.20,203.60,10.93,1487.49,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,88.26,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,8.02,7.00,1172.00,2092.80,0.00,0.00,0.00,2154.40,6565.40,0.00,8409.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4308.80,2425716,0,1429128,37.07,13548,388364,1468964,38.11,1143068,201068,50168,942276,39300,2400,5768,10752,0,0,0.00,0,0.00,3,288,2.29,2.03,1.82,0,21.60,0.00,4308.80,199.48,0.03,1.30,0.59,1.28,1163.40,753.00,6942.87,4303.93,0.00,0.00,0.00,0.57
2018-01-07 03:02:24,82.62,0.00,2.00,0.10,0.10,0.00,0.50,0.00,0.00,14.69,5.60,1360.40,1802.00,0.00,0.00,4.80,2389.60,1582.60,0.00,5788.60,0.00,0.00,0.00,0.00,24.60,0.40,24.20,9.60,4779.20,2298764,0,1556080,40.37,13568,420864,1549612,40.20,1247472,223644,71176,1036724,39552,2536,6088,10752,0,0,0.00,0,0.00,1,298,2.19,2.02,1.82,0,24.60,9.60,4779.20,194.67,0.04,1.76,0.72,1.76,1200.20,1080.60,6748.28,4496.60,0.00,0.00,0.00,0.55
2018-01-07 03:02:29,56.85,0.00,3.05,0.00,0.00,0.00,0.51,0.00,0.00,39.59,9.00,1407.60,1994.40,0.00,0.00,0.00,3028.00,7066.80,0.00,22043.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6056.00,2366220,0,1488624,38.62,13568,420788,1498712,38.88,1163632,240236,56312,969516,39508,2584,5952,10752,0,0,0.00,0,0.00,1,309,2.41,2.07,1.84,0,30.00,0.00,6056.00,201.87,0.06,1.89,0.91,2.72,1153.40,1031.80,6611.40,3178.88,0.00,0.00,0.00,0.54
2018-01-07 03:02:34,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,543.00,485.80,0.00,0.00,0.00,651.20,15.00,0.00,501.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1302.40,2366244,0,1488600,38.62,13580,420740,1498712,38.88,1158568,245276,53304,969528,39516,2584,5952,10752,0,0,0.00,0,0.00,0,309,2.22,2.03,1.83,0,7.20,0.00,1302.40,180.89,0.01,1.78,0.78,0.56,120.20,166.20,254.95,1034.62,0.00,0.00,0.00,0.08
2018-01-07 03:02:39,88.89,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,9.01,2.80,916.60,789.20,0.00,0.00,0.00,336.80,3575.20,0.00,2731.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,673.60,2270668,0,1584176,41.10,13588,487984,1498712,38.88,1250720,247444,119088,996588,41124,2512,5956,10752,0,0,0.00,0,0.00,9,305,2.28,2.05,1.83,0,9.80,0.00,673.60,68.73,0.01,0.82,0.41,0.40,74.00,95.40,294.58,417.97,0.00,0.00,0.00,0.03
2018-01-07 03:02:44,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2436.00,1066.80,0.00,0.00,0.80,6888.00,2608.20,0.00,2359.40,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,13776.00,2209512,0,1645332,42.68,13596,515748,1521972,39.48,1282308,275752,112632,1028736,41812,2584,6076,10752,0,0,0.00,0,0.00,2,311,2.26,2.05,1.83,0,55.00,1.60,13776.00,250.50,1.81,32.95,0.32,1.76,34.80,55.80,2.52,414.45,0.00,0.00,0.00,0.03
2018-01-07 03:02:49,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3165.80,1110.80,0.00,0.00,0.00,11.20,99.00,0.00,2273.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2171808,0,1683036,43.66,13604,565820,1510932,39.20,1271904,323020,162700,1015592,43104,2592,6072,10752,0,0,0.00,0,0.00,2,309,2.32,2.06,1.84,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3277.40,1095.40,0.00,0.00,0.00,71.20,33.40,0.00,1562.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,2118996,0,1735848,45.03,13612,618968,1510932,39.20,1271564,374200,215576,1013344,44456,2584,6076,10752,0,0,0.00,0,0.00,3,309,2.29,2.06,1.84,0,4.20,0.00,142.40,33.90,0.00,0.00,0.00,0.00,21.60,30.20,1.56,206.82,0.00,0.00,0.00,0.02
2018-01-07 03:02:59,93.98,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,2.11,15.40,1771.60,1033.80,0.00,0.00,0.00,3367.20,11045.20,0.00,29406.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6734.40,2389112,0,1465732,38.02,13624,559972,1327360,34.43,994636,383876,140676,804924,43060,2352,5628,10752,0,0,0.00,0,0.00,10,285,2.51,2.11,1.86,0,28.00,0.00,6734.40,240.51,0.60,21.60,0.34,0.96,53.60,74.20,5.77,416.62,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,95.00,0.00,3.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.20,2308.60,3348.80,0.00,0.00,14.40,74.40,2527.00,0.00,13154.80,0.00,0.00,0.00,0.00,3.20,1.40,1.80,28.80,148.80,2178572,0,1676272,43.48,13636,612768,1497568,38.85,1137448,450720,197404,961780,42860,2440,5952,10752,0,0,0.00,0,0.00,7,295,2.55,2.13,1.86,0,3.20,28.80,148.80,55.50,0.00,0.75,0.50,0.16,2733.20,2749.60,13216.23,13896.54,0.00,0.00,0.00,1.14
2018-01-07 03:03:09,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1831.40,1141.60,0.00,0.00,0.00,19.20,6341.40,0.00,4683.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2101076,0,1753768,45.50,13644,633512,1520812,39.45,1197700,468116,218252,1018760,43080,2560,6072,10752,0,0,0.00,0,0.00,3,307,2.66,2.16,1.88,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,134.60,206.80,9.67,1642.78,0.00,0.00,0.00,0.13
2018-01-07 03:03:14,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,3092.00,1167.20,0.00,0.00,0.00,28056.80,175.80,0.00,1887.40,0.00,0.00,0.00,0.00,226.00,0.00,226.00,0.00,56113.60,2041880,0,1812964,47.03,13652,682620,1520812,39.45,1208432,514636,127152,1026800,44324,2600,6084,10752,0,0,0.00,0,0.00,2,311,2.61,2.15,1.88,0,226.00,0.00,56113.60,248.29,28.32,125.33,1.14,25.84,3.60,5.40,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2953.00,937.80,0.00,0.00,0.00,12.00,65.00,0.00,1647.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1995232,0,1859612,48.24,13660,733940,1510436,39.18,1205564,563084,178508,1021164,45536,2584,6076,10752,0,0,0.00,0,0.00,3,309,2.88,2.22,1.90,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,49.14,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,49.14,5.00,2281.60,874.20,0.00,0.00,0.00,17.60,563.80,0.00,25987.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2462756,0,1392088,36.11,13668,695716,966916,25.08,712612,591408,140260,594628,44584,2072,4400,10752,0,0,0.00,0,0.00,1,245,2.65,2.18,1.89,0,0.80,0.00,35.20,44.00,0.02,20.00,20.00,1.60,29.80,41.80,2.65,210.86,0.00,0.00,0.00,0.02
2018-01-07 03:03:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.40,176.60,0.00,0.00,0.00,30.40,7.80,0.00,94.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2462772,0,1392072,36.11,13680,695736,966916,25.08,712616,591428,140364,594628,44568,2072,4400,10752,0,0,0.00,0,0.00,1,245,2.44,2.15,1.88,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,19.40,28.60,1.40,207.51,0.00,0.00,0.00,0.02
2018-01-07 03:03:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,148.20,0.00,0.00,0.00,52.80,9.40,0.00,102.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,2462188,0,1392656,36.13,13692,695760,966916,25.08,713224,591444,140260,595180,44568,2072,4400,10752,0,0,0.00,0,0.00,0,245,2.24,2.11,1.87,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.00,1.20,0.10,0.00,0.00,0.00,0.00,98.60,0.00,242.60,259.80,0.00,0.00,0.80,14012.80,7.80,0.00,28.00,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,28025.60,2462212,0,1392632,36.13,13700,695780,966916,25.08,713192,591464,70268,595180,44564,2072,4400,10752,0,0,0.00,0,0.00,0,245,2.06,2.07,1.86,0,110.80,1.60,28025.60,252.95,4.08,36.83,0.30,3.36,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,50.60,0.00,2.11,1.41,0.00,0.00,0.00,0.00,0.00,45.88,14.00,938.40,774.00,0.00,0.00,0.00,14001.60,9937.60,0.00,11462.80,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,28003.20,2453032,0,1401812,36.36,13700,539444,1297188,33.65,878080,435112,728,760048,44236,2328,5276,10752,0,0,0.00,0,0.00,3,280,2.38,2.14,1.88,0,114.20,0.00,28003.20,245.21,4.67,40.90,0.31,3.52,19.60,18.00,73.72,2.17,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1705.60,900.20,0.00,0.00,0.00,91.20,2249.60,0.00,969.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,2084020,0,1770824,45.94,13712,539708,1608860,41.74,1244568,435364,1056,1126504,44768,2520,6204,10752,0,0,0.00,0,0.00,7,301,2.43,2.15,1.89,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,13.40,18.20,7.12,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2163.40,660.60,0.00,0.00,0.00,22.40,61.40,0.00,144.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2085352,0,1769492,45.90,13724,539732,1608860,41.74,1243776,435384,1112,1125716,44704,2496,6256,10752,0,0,0.00,0,0.00,3,298,2.56,2.18,1.90,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.20,8.40,0.44,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456.40,635.60,0.00,0.00,0.00,8.80,102.80,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1977320,0,1877524,48.71,13732,646832,1608860,41.74,1350692,435416,108212,1125600,46260,2464,6256,10752,0,0,0.00,0,0.00,3,294,2.59,2.20,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1462.00,678.00,0.00,0.00,0.00,17.60,71.20,0.00,230.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1831940,0,2022904,52.48,13740,787228,1608860,41.74,1492336,435436,248592,1126828,49776,2512,6264,10752,0,0,0.00,0,0.00,2,300,2.54,2.19,1.90,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,73.59,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,22.59,14.80,1385.40,864.00,0.00,0.00,0.00,12475.20,10059.40,0.00,36880.00,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,24950.40,2287348,0,1567496,40.66,13748,670720,1329448,34.49,1032028,435236,131288,791064,47864,2320,5496,10752,0,0,0.00,0,0.00,6,280,2.82,2.26,1.92,0,111.60,0.00,24950.40,223.57,3.88,34.73,0.29,3.28,18.40,21.00,2.96,3.14,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.50,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,1850.40,1427.80,0.00,0.00,0.00,26255.20,2975.20,0.00,3413.80,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52510.40,1946024,0,1908820,49.52,13760,668648,1613624,41.86,1371272,443696,688,1132468,47876,2496,6224,10752,0,0,0.00,0,0.00,4,298,3.00,2.30,1.94,0,206.40,0.00,52510.40,254.41,28.80,139.53,1.11,22.96,199.60,271.40,17.02,2136.98,0.00,0.00,0.00,0.18
2018-01-07 03:04:19,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2010.80,990.40,0.00,0.00,0.00,21.60,212.40,0.00,580.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1946876,0,1907968,49.50,13772,667860,1613624,41.86,1367456,447012,752,1132880,47752,2496,6252,10752,0,0,0.00,0,0.00,3,298,3.08,2.33,1.95,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,78.00,106.60,5.50,820.70,0.00,0.00,0.00,0.07
2018-01-07 03:04:24,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470.60,665.80,0.00,0.00,0.00,8.80,22.80,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1836912,0,2017932,52.35,13780,768656,1600916,41.53,1476840,447044,101548,1141412,49024,2464,6260,10752,0,0,0.00,0,0.00,3,294,2.99,2.33,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1405.00,849.40,0.00,0.00,0.00,8.80,65.20,0.00,397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1706020,0,2148824,55.74,13788,895408,1600916,41.53,1601280,450148,229232,1142304,52196,2512,6268,10752,0,0,0.00,0,0.00,3,300,2.91,2.32,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,81.80,103.80,5.71,822.05,0.00,0.00,0.00,0.07
2018-01-07 03:04:34,77.19,0.00,4.62,0.20,0.10,0.00,0.30,0.00,0.00,17.59,14.40,1700.60,1976.80,0.00,0.00,0.00,17767.20,8378.60,0.00,39025.40,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,35534.40,2168744,0,1686100,43.74,13800,793172,1260424,32.70,1108644,483332,92560,785068,49652,2288,5416,10752,0,0,0.00,0,0.00,5,280,2.84,2.32,1.95,0,158.20,0.00,35534.40,224.62,4.74,29.95,0.41,6.48,666.80,938.20,47.97,7680.11,0.00,0.00,0.00,0.63
2018-01-07 03:04:39,96.80,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,6.80,1526.40,2590.00,0.00,0.00,0.00,18477.60,4273.40,0.00,10131.60,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,36955.20,1928816,0,1926028,49.96,13812,789884,1474152,38.24,1321964,506680,716,1025016,49372,2440,6252,10752,0,0,0.00,0,0.00,8,304,2.77,2.31,1.95,0,146.20,0.00,36955.20,252.77,9.64,65.97,0.68,10.00,1954.60,1185.60,13537.17,5097.44,0.00,0.00,0.00,1.11
2018-01-07 03:04:44,66.03,0.00,1.01,0.00,0.00,0.00,0.50,0.00,0.00,32.46,0.00,705.20,1557.60,0.00,0.00,0.00,17.60,774.40,0.00,6946.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1829096,0,2025748,52.55,13824,840276,1560396,40.48,1412304,518160,54380,1076352,49396,2544,6416,10752,0,0,0.00,0,0.00,2,304,2.63,2.29,1.95,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1632.40,1084.20,12006.68,2989.97,0.00,0.00,0.00,0.98
2018-01-07 03:04:49,53.95,0.00,3.44,0.00,0.10,0.00,0.40,0.00,0.00,42.11,7.20,1801.00,2416.40,0.00,0.00,0.00,5437.60,3504.20,0.00,21049.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,10875.20,2026908,0,1827936,47.42,13832,851060,1376736,35.71,1178024,555124,39240,868412,50316,2400,5632,10752,0,0,0.00,0,0.00,3,291,2.74,2.32,1.96,0,54.20,0.00,10875.20,200.65,0.12,2.18,0.63,3.44,809.20,1040.00,948.68,7672.55,0.00,0.00,0.00,0.63
2018-01-07 03:04:54,38.63,0.00,1.71,0.10,0.00,0.00,0.30,0.00,0.00,59.26,4.60,1383.40,1622.00,0.00,0.00,0.00,519.20,2757.80,0.00,10679.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1038.40,1897504,0,1957340,50.78,13844,849720,1496348,38.82,1294800,566792,37112,998096,50240,2576,5992,10752,0,0,0.00,0,0.00,0,308,2.52,2.28,1.95,0,5.60,0.00,1038.40,185.43,0.01,2.29,0.71,0.40,1692.80,1355.40,12962.75,2286.29,0.00,0.00,0.00,1.06
2018-01-07 03:04:59,80.06,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,17.03,1.60,753.60,736.00,0.00,0.00,0.00,92.80,218.00,0.00,514.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,1748760,0,2106084,54.63,13856,980212,1496348,38.82,1440324,568504,167560,1014708,52352,2432,6012,10752,0,0,0.00,0,0.00,6,298,2.48,2.27,1.95,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,74.40,91.40,330.63,412.30,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1254.20,899.00,0.00,0.00,0.00,434.40,1947.00,0.00,4035.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,868.80,1723900,0,2130944,55.28,13864,980556,1478152,38.35,1454272,578696,166752,1038608,52400,2592,6088,10752,0,0,0.00,0,0.00,4,310,2.60,2.30,1.96,0,6.00,0.00,868.80,144.80,0.01,2.13,0.67,0.40,142.60,246.00,9.91,2036.57,0.00,0.00,0.00,0.17
2018-01-07 03:05:09,86.55,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,10.94,12.20,1466.40,915.20,0.00,0.00,0.00,205.60,6972.80,0.00,30178.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,411.20,2160908,0,1693936,43.94,13872,851748,1233600,32.00,1017504,582684,37500,734664,49732,2304,5228,10752,0,0,0.00,0,0.00,8,274,2.55,2.30,1.96,0,10.60,0.00,411.20,38.79,0.01,0.68,0.15,0.16,41.80,66.20,4.54,409.81,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,95.00,0.00,3.30,0.00,0.00,0.00,1.40,0.00,0.00,0.30,9.20,2697.20,3458.40,0.00,0.00,0.00,4041.60,5411.40,0.00,21054.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8083.20,1921208,0,1933636,50.16,13888,846544,1488840,38.62,1167900,672468,23492,979880,48272,2576,5872,10752,0,0,0.00,0,0.00,9,290,2.75,2.34,1.98,0,40.60,0.00,8083.20,199.09,0.08,1.89,0.47,1.92,4298.00,4059.80,25662.63,19556.89,0.00,0.00,0.00,2.10
2018-01-07 03:05:19,95.90,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.40,1258.00,1667.00,0.00,0.00,1.60,2684.80,350.40,0.00,4326.20,0.00,0.00,0.00,0.00,24.60,0.40,24.20,3.20,5369.60,1729356,0,2125488,55.14,13900,963988,1486368,38.56,1311884,719544,135796,1053592,49016,2496,6012,10752,0,0,0.00,0,0.00,5,302,2.85,2.37,1.99,0,24.60,3.20,5369.60,218.41,0.19,7.54,0.42,1.04,787.20,1316.20,53.48,11184.32,0.00,0.00,0.00,0.92
2018-01-07 03:05:24,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1186.20,822.00,0.00,0.00,0.80,18.40,2864.80,0.00,3358.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,36.80,1708292,0,2146552,55.68,13908,965804,1498976,38.89,1325132,727312,137860,1072836,48996,2592,6120,10752,0,0,0.00,0,0.00,4,310,2.86,2.38,1.99,0,1.40,1.60,36.80,27.43,0.00,0.57,0.57,0.08,93.20,150.00,6.52,1223.44,0.00,0.00,0.00,0.10
2018-01-07 03:05:29,31.73,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,66.77,5.20,911.20,497.60,0.00,0.00,0.00,68.80,605.60,0.00,30331.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,2298528,0,1556316,40.37,13920,836228,946232,24.55,736000,730524,8156,616376,46300,2064,4416,10752,0,0,0.00,0,0.00,1,244,2.63,2.34,1.98,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,47.40,62.20,3.72,409.67,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,187.80,0.00,0.00,12.80,35.20,9.00,0.00,767.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,25.60,70.40,2298268,0,1556576,40.38,13932,836236,946232,24.55,734096,730532,8128,616508,46292,2064,4416,10752,0,0,0.00,0,0.00,1,244,2.42,2.30,1.97,0,1.80,25.60,70.40,53.33,0.00,0.00,0.00,0.00,35.60,51.80,2.45,406.92,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,235.80,163.20,0.00,0.00,0.00,792.80,12.00,0.00,14352.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1585.60,2584668,0,1270176,32.95,13932,556696,946232,24.55,720856,466352,4152,616508,39488,2064,4416,10752,0,0,0.00,0,0.00,1,245,2.23,2.26,1.96,0,16.00,0.00,1585.60,99.10,0.13,8.20,0.15,0.24,3.00,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,232.20,144.40,0.00,0.00,0.00,53.60,11.20,0.00,14538.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2874952,0,979892,25.42,13944,268212,946232,24.55,720768,178020,4104,616640,37656,2080,4416,10752,0,0,0.00,0,0.00,1,246,2.05,2.23,1.95,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,81.33,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,16.16,16.80,1160.20,825.00,0.00,0.00,0.00,106.40,11108.20,0.00,4068.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,2656664,0,1198180,31.08,13956,268740,1318528,34.20,936588,178396,4616,832388,37960,2408,5532,10752,0,0,0.00,0,0.00,8,289,2.04,2.22,1.95,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,23.60,25.00,74.26,3.00,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2031.80,980.80,0.00,0.00,0.00,392.80,1420.80,0.00,980.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,785.60,2341148,0,1513696,39.27,13968,269004,1596000,41.40,1250188,178660,3036,1145900,38532,2536,6244,10752,0,0,0.00,0,0.00,4,303,2.04,2.22,1.95,0,4.20,0.00,785.60,187.05,0.01,3.05,0.38,0.16,12.20,16.40,15.35,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,682.44,696.81,0.00,0.00,0.00,383.23,32.14,0.00,61.08,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,766.47,2340148,0,1514696,39.29,13976,270652,1596000,41.40,1251900,178676,2844,1146000,38552,2512,6244,10752,0,0,0.00,0,0.00,6,299,2.04,2.21,1.95,0,3.59,0.00,766.47,213.33,0.01,2.89,0.67,0.24,3.99,6.19,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,80.70,0.00,3.60,0.10,0.10,0.00,0.00,0.00,0.00,15.50,13.40,1077.00,860.80,0.00,0.00,0.00,28.00,8129.40,0.00,29104.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2656496,0,1198348,31.09,13984,334252,1269564,32.93,935692,178504,66424,768068,38120,2320,5248,10752,0,0,0.00,0,0.00,7,278,2.36,2.28,1.97,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,17.20,18.80,2.71,3.09,0.00,0.00,0.00,0.00
