timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,3.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.78,3.80,461.80,331.20,0.00,0.00,0.00,12.00,2034.00,0.00,606.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1258332,0,6917276,84.61,41824,5732352,1527336,18.68,3783724,2879136,216,888732,185576,2272,4948,18156,0,0,0.00,0,0.00,2,285,0.53,1.48,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,46.40,42.40,329.16,4.09,0.00,0.00,0.00,0.03
2018-01-07 03:38:46,81.64,0.00,2.21,0.00,0.00,0.00,0.50,0.00,0.00,15.65,3.40,808.80,2185.80,0.00,0.00,0.00,28.00,3948.20,0.00,9995.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1021728,0,7153880,87.50,41836,5728248,1645036,20.12,4020076,2874524,460,1124516,185640,2480,5704,18156,0,0,0.00,0,0.00,4,296,0.72,1.50,1.76,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1924.40,554.80,16815.84,37.56,0.00,0.00,0.00,1.38
2018-01-07 03:38:51,55.94,0.00,3.25,0.00,0.10,0.00,0.41,0.00,0.00,40.30,0.80,1158.00,2023.00,0.00,0.00,0.00,36.80,133.40,0.00,5616.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,818280,0,7357328,89.99,41844,5918012,1673908,20.47,4228096,2869716,195448,1138184,189652,2496,5744,18156,0,0,0.00,0,0.00,2,298,0.75,1.50,1.76,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,1243.40,360.80,10847.32,24.80,0.00,0.00,0.00,0.89
2018-01-07 03:38:56,12.56,0.00,2.13,0.00,0.10,0.00,0.41,0.00,0.00,84.80,2.80,1047.00,1415.40,0.00,0.00,0.00,6669.60,315.20,0.00,23709.60,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13339.20,1153204,0,7022404,85.89,41848,5854272,1347948,16.49,3865292,2897964,103336,867132,189232,2272,4804,18156,0,0,0.00,0,0.00,1,270,0.77,1.49,1.75,0,56.20,0.00,13339.20,237.35,3.00,53.38,3.09,17.36,681.60,807.00,209.66,6521.72,0.00,0.00,0.00,0.53
2018-01-07 03:39:01,52.58,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,45.50,6.60,836.20,857.80,0.00,0.00,0.00,34.40,6296.00,0.00,3425.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,1017668,0,7157940,87.55,41860,5849264,1593104,19.49,4005752,2893316,103532,1007960,189324,2432,5436,18156,0,0,0.00,0,0.00,1,293,0.70,1.46,1.74,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,88.80,72.20,660.59,6.39,0.00,0.00,0.00,0.05
2018-01-07 03:39:06,62.56,0.00,2.72,0.10,0.10,0.00,0.81,0.00,0.00,33.70,0.60,628.60,2857.40,0.00,0.00,0.00,36.00,311.20,0.00,13100.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,801296,0,7374312,90.20,41872,5939356,1680508,20.56,4224952,2888684,198808,1132488,190488,2480,5732,18156,0,0,0.00,0,0.00,4,296,0.65,1.44,1.73,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,3109.00,872.00,27246.75,57.83,0.00,0.00,0.00,2.23
2018-01-07 03:39:11,28.82,0.00,4.07,0.00,0.20,0.00,0.10,0.00,0.00,66.80,3.40,1420.60,1812.20,0.00,0.00,2.40,6628.80,355.60,0.00,23502.20,0.00,0.00,0.00,0.00,57.40,0.60,56.80,4.80,13257.60,1026436,0,7149172,87.45,41884,5975380,1357040,16.60,3969592,2916864,206904,869188,192776,2272,4808,18156,0,0,0.00,0,0.00,1,270,0.68,1.43,1.73,0,57.40,4.80,13257.60,231.05,3.95,68.74,3.47,19.92,721.80,815.60,378.53,6502.23,0.00,0.00,0.00,0.53
2018-01-07 03:39:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,438.40,291.80,0.00,0.00,0.00,41.60,8.40,0.00,526.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1031284,0,7144324,87.39,41896,5970288,1357040,16.60,3969272,2912100,206864,869188,192776,2272,4808,18156,0,0,0.00,0,0.00,0,270,0.62,1.41,1.72,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,63.60,55.00,490.69,5.00,0.00,0.00,0.00,0.04
2018-01-07 03:39:21,0.30,0.00,0.20,7.34,0.00,0.00,0.00,0.00,0.00,92.15,0.00,414.20,327.00,0.00,0.00,0.00,8200.00,8.20,0.00,957.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9078.40,1034708,0,7140900,87.34,41908,5965196,1357040,16.60,3970628,2907336,165956,870860,192840,2272,4808,18156,0,0,0.00,0,0.00,0,270,0.57,1.38,1.71,1,35.80,0.00,9078.40,253.59,21.10,326.26,4.11,14.72,64.40,50.40,496.57,4.51,0.00,0.00,0.00,0.04
2018-01-07 03:39:26,0.30,0.00,0.10,20.56,0.10,0.00,0.00,0.00,0.00,78.93,0.00,433.40,418.60,0.00,0.00,0.00,12483.20,8.40,0.00,528.60,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,32288.00,1039816,0,7135792,87.28,41916,5960100,1357040,16.60,3970164,2902708,103560,870860,192768,2272,4808,18156,0,0,0.00,0,0.00,1,270,0.61,1.38,1.71,0,132.80,0.00,32288.00,243.13,56.18,493.98,3.34,44.40,63.40,54.60,488.29,4.89,0.00,0.00,0.00,0.04
2018-01-07 03:39:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,389.60,283.20,0.00,0.00,0.00,32.80,8.40,0.00,455.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1042820,0,7132788,87.24,41916,5955012,1357040,16.60,3969920,2897864,103464,872908,192628,2272,4812,18156,0,0,0.00,0,0.00,1,270,0.56,1.35,1.70,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,44.20,42.60,324.58,4.12,0.00,0.00,0.00,0.03
2018-01-07 03:39:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.60,238.60,0.00,0.00,0.00,26.40,10.00,0.00,442.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1048152,0,7127456,87.18,41924,5949920,1357040,16.60,3971544,2893208,103444,872908,192612,2272,4812,18156,0,0,0.00,0,0.00,1,270,0.51,1.33,1.69,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,42.60,36.00,318.78,3.52,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,1.51,0.00,0.30,18.21,0.10,0.00,0.00,0.00,0.00,79.88,0.00,445.20,471.00,0.00,0.00,0.80,20669.60,318.80,0.00,887.60,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41339.20,1052504,0,7123104,87.13,41936,5944876,1357040,16.60,3971816,2888408,176,873540,192612,2272,4816,18156,0,0,0.00,0,0.00,1,270,0.55,1.33,1.69,0,163.40,1.60,41339.20,253.00,64.55,395.05,3.13,51.12,83.80,66.60,654.28,5.73,0.00,0.00,0.00,0.05
2018-01-07 03:39:46,0.70,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.90,0.00,424.00,307.00,0.00,0.00,0.00,12.80,9.20,0.00,856.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1057544,0,7118064,87.06,41944,5939748,1357040,16.60,3971276,2883672,244,873260,192612,2272,4820,18156,0,0,0.00,0,0.00,1,270,0.51,1.30,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,91.20,75.80,701.74,6.45,0.00,0.00,0.00,0.06
2018-01-07 03:39:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,391.20,263.00,0.00,0.00,0.00,11.20,8.00,0.00,702.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1059772,0,7115836,87.04,41952,5934668,1357040,16.60,3974128,2879060,268,876460,192540,2272,4820,18156,0,0,0.00,0,0.00,0,270,0.47,1.28,1.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,44.60,37.60,320.89,3.68,0.00,0.00,0.00,0.03
2018-01-07 03:39:56,14.11,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,84.98,3.80,508.80,446.40,0.00,0.00,0.00,5.60,3153.20,0.00,1223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,994452,0,7181156,87.84,41960,5929776,1543000,18.87,4044656,2874340,352,947320,192456,2352,5236,18156,0,0,0.00,0,0.00,4,285,0.43,1.26,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,33.00,28.80,213.56,3.22,0.00,0.00,0.00,0.02
2018-01-07 03:40:01,76.54,0.00,1.91,0.00,0.00,0.00,0.60,0.00,0.00,20.95,3.40,749.60,2275.00,0.00,0.00,0.00,57.60,4188.60,0.00,12425.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,115.20,802900,0,7372708,90.18,41972,5924692,1642628,20.09,4239192,2869636,432,1142168,192536,2480,5736,18156,0,0,0.00,0,0.00,2,296,0.64,1.29,1.67,0,6.00,0.00,115.20,19.20,0.00,0.00,0.00,0.00,2024.00,570.20,17701.56,38.56,0.00,0.00,0.00,1.45
2018-01-07 03:40:06,64.31,0.00,5.56,0.00,0.20,0.00,0.40,0.00,0.00,29.52,7.80,1685.20,2243.00,0.00,0.00,0.00,4450.40,4683.60,0.00,22481.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8900.80,835344,0,7340264,89.78,41988,6064628,1570476,19.21,4184020,2892604,124444,969980,194652,2392,5292,18156,0,0,0.00,0,0.00,3,286,0.75,1.30,1.67,0,40.80,0.00,8900.80,218.16,1.42,34.92,3.41,13.92,702.80,869.20,1961.97,5657.67,0.00,0.00,0.00,0.46
2018-01-07 03:40:11,74.52,0.00,5.89,0.00,0.10,0.00,2.34,0.00,0.00,17.16,4.00,2583.80,3637.60,0.00,0.00,0.00,136.00,2136.40,0.00,26743.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,272.00,497100,0,7678508,93.92,42000,6202460,1688200,20.65,4474736,2937376,275624,1168016,196308,2528,5780,18156,0,0,0.00,0,0.00,1,302,0.93,1.33,1.68,0,1.80,0.00,272.00,151.11,0.07,40.44,9.33,1.68,5134.40,2729.00,41470.14,11643.72,0.00,0.00,0.00,3.40
2018-01-07 03:40:16,64.39,0.00,8.57,0.00,0.10,0.00,2.96,0.00,0.00,23.98,2.00,2937.40,5313.60,0.00,0.00,0.00,1026.40,436.00,0.00,30623.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2052.80,194852,0,7980756,97.62,42008,6482056,1688200,20.65,4584688,3122556,583824,1183360,199608,2520,5808,18156,0,0,0.00,0,0.00,6,303,0.93,1.33,1.67,0,9.60,0.00,2052.80,213.83,0.35,36.50,12.83,12.32,7160.80,6387.60,51989.78,40334.95,0.00,0.00,0.00,4.26
2018-01-07 03:40:21,86.50,0.00,9.70,0.60,0.00,0.00,2.80,0.00,0.00,0.40,0.00,6978.80,6310.20,0.00,0.00,18.40,36120.00,1202.80,0.00,32876.20,10384.80,0.00,10132.20,97.57,268.60,4.40,264.20,35.20,65635.20,140064,0,8035544,98.29,42024,6527224,1688200,20.65,4476580,3285044,673288,1192544,203256,2536,5844,18156,0,0,0.00,0,0.00,9,303,1.18,1.37,1.68,2,268.60,35.20,65635.20,244.49,86.80,306.08,2.45,65.68,4458.00,3894.00,31749.95,24542.71,0.00,0.00,0.00,2.60
2018-01-07 03:40:26,58.52,0.00,8.62,27.48,0.61,0.00,1.83,0.00,0.00,2.94,1.20,9200.80,5808.60,0.00,0.00,34.40,55443.20,489.40,0.00,23684.80,11556.60,0.00,11343.40,98.16,445.40,8.60,436.80,68.80,110732.80,146456,0,8029152,98.21,42036,6510296,1688200,20.65,4420260,3331736,627848,1199788,206656,2536,5856,18156,0,0,0.00,0,0.00,2,303,1.16,1.36,1.68,2,445.40,68.80,110732.80,248.77,122.98,266.88,2.19,97.52,1194.40,2138.00,3920.72,16145.43,0.00,0.00,0.00,1.32
2018-01-07 03:40:31,52.26,0.00,8.02,32.61,0.41,0.00,2.16,0.00,0.00,4.53,1.20,9072.20,6061.40,0.00,0.00,30.40,33505.60,620.40,0.00,23371.60,10531.60,0.00,10349.40,98.27,266.40,7.40,259.00,59.20,66243.20,133836,0,8041772,98.36,42044,6510388,1688200,20.65,4338280,3426312,691528,1212260,206420,2536,5880,18156,0,0,0.00,0,0.00,3,303,1.55,1.44,1.70,3,266.40,59.20,66243.20,248.88,136.80,517.45,3.75,100.00,1260.60,2621.00,782.23,22461.52,0.00,0.00,0.00,1.84
2018-01-07 03:40:36,71.36,0.00,6.73,19.30,0.20,0.00,1.01,0.00,0.00,1.41,9.60,2508.00,3294.80,0.00,0.00,92.00,33936.00,6080.60,0.00,56610.40,1300.40,0.00,1300.40,100.00,291.80,23.20,268.60,185.60,68537.60,889892,0,7285716,89.12,42072,5938628,1562956,19.12,3520728,3501684,594072,1041816,193392,2408,5448,18156,0,0,0.00,0,0.00,6,291,1.75,1.48,1.72,2,292.00,185.60,68588.80,235.53,142.08,490.05,3.42,100.00,1435.40,2899.60,1258.86,24309.48,0.00,0.00,0.00,1.99
2018-01-07 03:40:41,90.09,0.00,7.91,0.10,0.00,0.00,1.70,0.00,0.00,0.20,4.00,8231.00,3939.40,0.00,0.00,28.00,20924.00,1058.60,0.00,18424.00,0.00,0.00,0.00,0.00,169.60,7.20,162.40,57.60,41334.40,607332,0,7568276,92.57,42092,6092984,1658752,20.29,3623300,3682092,659324,1170604,192648,2544,5796,18156,0,0,0.00,0,0.00,3,304,2.33,1.61,1.76,1,169.40,57.60,41283.20,244.04,86.15,505.29,4.11,69.60,3017.40,2276.00,20298.51,12778.60,0.00,0.00,0.00,1.66
2018-01-07 03:40:46,77.91,0.00,9.44,9.94,0.00,0.00,1.41,0.00,0.00,1.31,1.20,7524.80,3885.40,0.00,0.00,1.60,29553.60,360.80,0.00,20684.40,0.00,0.00,0.00,0.00,243.60,0.40,243.20,3.20,59208.00,296884,0,7878724,96.37,42108,6369676,1656604,20.26,3774628,3834720,799392,1197792,198160,2552,5880,18156,0,0,0.00,0,0.00,5,305,2.38,1.63,1.76,2,243.60,3.20,59208.00,243.07,137.28,571.78,4.11,100.00,3531.20,1639.40,28744.24,5987.46,0.00,0.00,0.00,2.35
2018-01-07 03:40:51,75.58,0.00,10.70,9.99,0.10,0.00,2.93,0.00,0.00,0.71,0.60,8625.00,5359.40,0.00,0.00,1.60,30777.60,67.80,0.00,25035.40,6331.80,0.00,6211.20,98.10,244.40,0.00,244.40,0.00,62446.40,122384,0,8053224,98.50,42120,6536572,1656604,20.26,3814128,3965848,953444,1201344,203388,2552,5892,18156,0,0,0.00,0,0.00,2,305,2.67,1.70,1.79,3,244.40,0.00,62446.40,255.51,139.19,581.37,4.09,100.00,3399.00,3559.20,24616.56,22159.55,0.00,0.00,0.00,2.02
2018-01-07 03:40:56,80.89,0.00,10.76,4.23,0.10,0.00,3.12,0.00,0.00,0.91,0.60,9359.60,5990.40,0.00,0.00,16.00,24645.60,855.20,0.00,40085.00,16956.80,0.00,16805.80,99.11,204.20,4.00,200.20,32.00,50716.80,139972,0,8035636,98.29,42128,6499032,1640184,20.06,3870808,3877292,1149836,1207152,206204,2552,5904,18156,0,0,0.00,0,0.00,4,305,2.78,1.74,1.80,6,204.20,32.00,50716.80,248.52,142.01,656.31,4.90,100.00,4354.20,3750.80,31756.40,22460.29,0.00,0.00,0.00,2.60
2018-01-07 03:41:01,78.19,0.00,9.03,10.34,0.00,0.00,2.33,0.00,0.00,0.10,7.60,3790.00,5372.60,0.00,0.00,189.60,26508.00,6392.40,0.00,71343.00,1746.40,0.00,1691.00,96.83,237.40,21.20,216.20,380.80,54780.80,939680,0,7235928,88.51,42140,5892948,1518444,18.57,2974020,4003004,1151628,1042120,188952,2424,5456,18156,0,0,0.00,0,0.00,2,291,3.04,1.81,1.82,5,237.40,380.80,54780.80,232.36,137.58,590.79,4.21,100.00,3718.80,5395.60,14465.09,40106.00,0.00,0.00,0.00,3.29
2018-01-07 03:41:06,82.88,0.00,6.85,7.45,0.10,0.00,2.72,0.00,0.00,0.00,5.40,4639.60,6034.20,0.00,0.00,48.00,26290.40,2622.20,0.00,27565.40,0.00,0.00,0.00,0.00,214.00,11.60,202.40,92.80,51419.20,764880,0,7410728,90.64,42156,5907276,1670940,20.44,2894584,4260772,1096200,1206180,183752,2552,5872,18156,0,0,0.00,0,0.00,0,305,3.27,1.88,1.84,7,214.00,92.80,51419.20,240.71,139.51,650.94,4.67,100.00,5117.40,7263.60,23338.89,56641.06,0.00,0.00,0.00,4.64
2018-01-07 03:41:11,78.11,0.00,10.14,7.73,0.00,0.00,3.01,0.00,0.00,1.00,0.60,6465.80,5198.80,0.00,0.00,70.40,28096.00,190.40,0.00,26054.40,0.00,0.00,0.00,0.00,225.80,18.00,207.80,144.00,52520.00,521600,0,7654008,93.62,42176,6137020,1801092,22.03,2889096,4506348,1234956,1216200,183452,2552,5924,18156,0,0,0.00,0,0.00,1,305,3.41,1.93,1.86,8,225.80,144.00,52520.00,233.23,140.21,612.93,4.43,100.00,4727.60,4946.40,24770.19,36165.35,0.00,0.00,0.00,2.96
2018-01-07 03:41:16,37.41,0.00,4.29,50.80,0.21,0.00,1.29,0.00,0.00,6.00,0.00,4141.80,3487.80,0.00,0.00,5.60,28464.80,18.60,0.00,13787.80,0.00,0.00,0.00,0.00,224.20,1.40,222.80,11.20,56763.20,386512,0,7789096,95.27,42188,6273320,1784412,21.83,2865108,4668064,1252208,1217776,185148,2552,5940,18156,0,0,0.00,0,0.00,1,305,3.94,2.07,1.90,3,224.20,11.20,56763.20,253.23,137.35,611.49,4.46,100.00,2312.60,2823.60,12621.81,21623.49,0.00,0.00,0.00,1.77
2018-01-07 03:41:21,24.48,0.00,3.13,66.01,0.23,0.00,1.28,0.00,0.00,4.87,0.60,3430.60,3828.60,0.00,0.00,7.20,30062.40,1115.60,0.00,15149.80,0.00,0.00,0.00,0.00,245.00,2.00,243.00,16.00,60380.80,298884,0,7876724,96.34,42204,6355176,1784412,21.83,2782392,4838996,1209464,1224128,184584,2552,5960,18156,0,0,0.00,0,0.00,0,305,3.86,2.08,1.91,3,245.00,16.00,60380.80,246.52,125.44,521.66,4.08,100.00,2577.80,3370.20,14022.13,25338.10,0.00,0.00,0.00,2.08
2018-01-07 03:41:26,27.58,0.00,3.70,56.39,0.22,0.00,1.46,0.00,0.00,10.65,0.00,3805.00,4666.40,0.00,0.00,0.80,30548.00,89.20,0.00,16636.60,0.00,0.00,0.00,0.00,241.20,0.20,241.00,1.60,61547.20,192688,0,7982920,97.64,42220,6460064,1784412,21.83,2701068,5026884,1184864,1225620,184096,2552,5960,18156,0,0,0.00,0,0.00,0,305,3.95,2.13,1.93,3,241.20,1.60,61547.20,255.18,132.22,457.70,4.15,100.00,3158.60,4266.40,16707.25,30584.26,0.00,0.00,0.00,2.51
2018-01-07 03:41:31,21.67,0.00,3.67,64.68,0.23,0.00,1.26,0.00,0.00,8.49,0.80,2941.60,3283.00,0.00,0.00,33.60,30362.40,183.00,0.00,15525.80,3221.20,0.00,3104.20,96.37,239.60,2.20,237.40,67.20,60580.80,137668,0,8037940,98.32,42376,6511128,1784412,21.83,2660252,5121840,1166644,1228728,184620,2552,5960,18156,0,0,0.00,0,0.00,6,305,4.04,2.18,1.94,2,239.80,67.20,60632.00,253.12,132.62,645.92,4.17,100.00,2103.20,2908.60,10351.28,22648.69,0.00,0.00,0.00,1.86
2018-01-07 03:41:36,14.74,0.00,1.75,72.51,0.23,0.00,0.35,0.00,0.00,10.41,0.00,3056.20,2008.00,0.00,0.00,1.60,27760.80,126.00,0.00,11569.20,6274.00,0.00,6274.00,100.00,222.60,0.40,222.20,3.20,56443.20,120416,0,8055192,98.53,42388,6523960,1784412,21.83,2737224,5059972,1171816,1230980,187604,2552,5960,18156,0,0,0.00,0,0.00,1,305,4.20,2.24,1.96,3,222.60,3.20,56443.20,253.58,133.28,579.86,4.49,100.00,462.40,260.60,3204.78,872.26,0.00,0.00,0.00,0.26
2018-01-07 03:41:41,11.60,0.00,1.61,68.77,0.34,0.00,0.92,0.00,0.00,16.76,0.60,3919.20,2714.40,0.00,0.00,5.60,27389.60,68.80,0.00,14826.80,4980.80,0.00,4980.80,100.00,212.60,1.40,211.20,11.20,54011.20,136236,0,8039372,98.33,42416,6504752,1784412,21.83,2747968,5030744,1121788,1231800,189612,2544,5960,18156,0,0,0.00,0,0.00,2,304,4.26,2.29,1.98,2,212.40,11.20,53960.00,254.10,134.45,636.69,4.71,100.00,1457.60,876.60,11813.19,976.15,0.00,0.00,0.00,0.97
2018-01-07 03:41:46,9.40,0.00,3.06,71.07,0.11,0.00,0.32,0.00,0.00,16.05,2.40,1393.40,1567.40,0.00,0.00,0.80,27198.40,297.20,0.00,48607.40,0.00,0.00,0.00,0.00,221.40,0.20,221.20,1.60,56532.80,941668,0,7233940,88.48,42432,5978520,1468864,17.97,1906204,5075076,1034012,960340,182860,2280,4992,18156,0,0,0.00,0,0.00,1,271,4.24,2.32,1.99,1,221.60,1.60,56584.00,255.35,138.93,634.68,4.51,100.00,723.00,1293.80,2108.92,10050.25,0.00,0.00,0.00,0.82
2018-01-07 03:41:51,0.50,0.00,0.40,62.94,0.20,0.00,0.10,0.00,0.00,35.85,0.00,410.40,692.20,0.00,0.00,4.00,43573.60,9.60,0.00,1318.40,0.00,0.00,0.00,0.00,341.20,1.00,340.20,8.00,85369.60,946216,0,7229392,88.43,42448,5972100,1468864,17.97,1901236,5075336,816580,961928,182816,2280,4992,18156,0,0,0.00,0,0.00,1,271,4.06,2.31,1.99,1,341.00,8.00,85318.40,250.22,135.50,389.10,2.93,100.00,134.40,178.20,277.26,1279.23,0.00,0.00,0.00,0.10
2018-01-07 03:41:56,38.16,0.00,4.96,40.79,0.20,0.00,0.20,0.00,0.00,15.69,2.00,4221.00,3139.40,0.00,0.00,149.60,47108.80,947.20,0.00,4580.80,0.00,0.00,0.00,0.00,371.20,2.20,369.00,299.20,94320.00,831592,0,7344016,89.83,42472,6081668,1468864,17.97,1926860,5166384,696116,969152,182540,2288,5004,18156,0,0,0.00,0,0.00,2,272,3.81,2.29,1.99,1,371.20,299.20,94320.00,254.90,136.92,382.69,2.69,100.00,214.80,426.00,506.10,3375.48,0.00,0.00,0.00,0.28
2018-01-07 03:42:01,46.76,0.00,7.00,39.75,0.51,0.00,0.72,0.00,0.00,5.25,1.20,8097.40,3826.60,0.00,0.00,200.80,25172.00,38.60,0.00,7802.20,0.00,0.00,0.00,0.00,198.40,4.20,194.20,289.60,49627.20,644028,0,7531580,92.12,42500,6287880,1468864,17.97,1911600,5368512,783604,949936,182500,2288,4992,18156,0,0,0.00,0,0.00,2,272,3.83,2.32,2.00,3,198.40,289.60,49627.20,251.60,132.10,639.38,5.04,100.00,186.60,322.00,12.74,2711.65,0.00,0.00,0.00,0.22
2018-01-07 03:42:06,53.89,0.00,10.57,24.77,0.52,0.00,0.73,0.00,0.00,9.53,1.20,9823.80,5169.60,0.00,0.00,416.80,26428.00,1053.40,0.00,26169.00,0.00,0.00,0.00,0.00,225.60,7.60,218.00,945.60,53676.80,701272,0,7474336,91.42,42512,6218788,1468864,17.97,1594268,5625624,863020,958364,184680,2280,4996,18156,0,0,0.00,0,0.00,0,271,3.84,2.35,2.01,2,225.60,945.60,53676.80,242.12,130.17,543.63,4.43,100.00,232.40,580.40,15.29,4978.85,0.00,0.00,0.00,0.41
2018-01-07 03:42:11,0.91,0.00,0.81,26.69,0.10,0.00,0.10,0.00,0.00,71.40,2.60,453.00,476.40,0.00,0.00,124.00,15760.00,299.20,0.00,28657.00,0.00,0.00,0.00,0.00,155.00,4.00,151.00,248.00,38430.40,1259720,0,6915888,84.59,42532,5943448,1159356,14.18,1044808,5620716,704828,679404,181516,2024,4032,18156,0,0,0.00,0,0.00,1,239,3.62,2.32,2.00,0,155.00,248.00,38430.40,249.54,65.86,548.94,3.48,54.00,53.80,82.00,3.86,631.86,0.00,0.00,0.00,0.05
2018-01-07 03:42:16,0.00,0.00,0.20,31.85,0.10,0.00,0.00,0.00,0.00,67.84,0.00,264.80,371.20,0.00,0.00,0.80,30211.20,8.80,0.00,290.80,0.00,0.00,0.00,0.00,208.60,0.20,208.40,1.60,52896.00,1264900,0,6910708,84.53,42548,5938332,1159356,14.18,1044376,5615844,553984,679404,181408,2024,4032,18156,0,0,0.00,0,0.00,1,239,3.33,2.28,1.99,1,208.60,1.60,52896.00,253.58,81.69,366.09,2.82,58.80,3.60,4.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.40,54.48,0.10,0.00,0.00,0.00,0.00,44.91,0.40,300.60,457.20,0.00,0.00,1.60,33224.00,303.80,0.00,612.80,0.00,0.00,0.00,0.00,262.00,0.40,261.60,3.20,66908.80,1269988,0,6905620,84.47,42564,5933260,1159356,14.18,1044200,5611064,387840,679404,181316,2024,4032,18156,0,0,0.00,0,0.00,0,239,3.14,2.26,1.99,1,262.00,3.20,66908.80,255.39,133.43,455.55,3.82,100.00,6.40,8.40,0.67,1.62,0.00,0.00,0.00,0.00
