timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,1.00,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,553.60,400.60,0.00,0.00,0.00,4.80,9.60,0.00,675.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1701464,0,6474144,79.19,43044,5026500,1738052,21.26,3756084,2477744,220,1164284,168672,2512,5924,18156,0,0,0.00,0,0.00,0,300,0.25,1.19,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,112.40,93.40,883.81,8.33,0.00,0.00,0.00,0.07
2018-01-07 03:38:51,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,625.20,410.80,0.00,0.00,0.00,4.80,8.80,0.00,1188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1706628,0,6468980,79.13,43052,5021416,1738052,21.26,3755896,2472856,256,1164284,168584,2512,5924,18156,0,0,0.00,0,0.00,1,300,0.23,1.17,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,151.20,126.40,1211.26,10.42,0.00,0.00,0.00,0.10
2018-01-07 03:38:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,523.40,346.60,0.00,0.00,0.00,22.40,11.00,0.00,633.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1711868,0,6463740,79.06,43060,5016328,1738052,21.26,3755492,2468184,260,1164288,168500,2512,5924,18156,0,0,0.00,0,0.00,0,300,0.21,1.15,1.62,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,89.40,84.40,694.10,7.43,0.00,0.00,0.00,0.06
2018-01-07 03:39:01,2.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,676.20,454.60,0.00,0.00,0.00,12.00,12.60,0.00,1627.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1711560,0,6464048,79.07,43068,5011240,1738052,21.26,3760552,2463428,340,1169684,168416,2512,5932,18156,0,0,0.00,0,0.00,1,300,0.19,1.14,1.61,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,174.40,155.60,1393.14,12.54,0.00,0.00,0.00,0.11
2018-01-07 03:39:06,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,561.00,368.80,0.00,0.00,0.00,56.00,9.00,0.00,722.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,1716656,0,6458952,79.00,43076,5006148,1738052,21.26,3760240,2458676,164,1169692,168332,2512,5932,18156,0,0,0.00,0,0.00,0,300,0.18,1.12,1.60,0,1.60,0.00,112.00,70.00,0.03,16.00,8.00,1.28,111.80,101.60,879.62,8.67,0.00,0.00,0.00,0.07
2018-01-07 03:39:11,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,618.00,417.20,0.00,0.00,0.00,16.80,8.40,0.00,882.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,1721720,0,6453888,78.94,43084,5001064,1738052,21.26,3759888,2453948,144,1169696,168160,2512,5932,18156,0,0,0.00,0,0.00,0,300,0.16,1.10,1.59,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,150.60,132.80,1208.24,10.74,0.00,0.00,0.00,0.10
2018-01-07 03:39:16,2.52,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.08,0.00,604.00,494.80,0.00,0.00,0.00,4.80,16.20,0.00,906.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1723124,0,6452484,78.92,43092,4995972,1720692,21.05,3763732,2449176,180,1173848,168072,2512,5940,18156,0,0,0.00,0,0.00,0,300,0.15,1.08,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.60,116.60,1042.16,9.90,0.00,0.00,0.00,0.09
2018-01-07 03:39:21,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,556.40,390.40,0.00,0.00,0.00,4.80,8.20,0.00,721.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1728272,0,6447336,78.86,43100,4990880,1720692,21.05,3763252,2444576,212,1173848,167984,2512,5940,18156,0,0,0.00,0,0.00,1,300,0.14,1.06,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,111.40,105.00,878.42,8.89,0.00,0.00,0.00,0.07
2018-01-07 03:39:26,1.36,0.00,0.84,0.00,0.42,0.10,0.52,0.00,0.00,96.75,0.40,2823.20,5314.00,0.00,0.00,18432.00,22.40,21.00,0.00,6271.80,0.00,0.00,0.00,0.00,145.40,144.00,1.40,36864.00,44.80,1638080,0,6537528,79.96,43108,5077952,1720692,21.05,3767176,2531900,240,1178016,167896,2520,5948,18156,0,0,0.00,0,0.00,0,301,0.13,1.04,1.57,0,145.40,36864.00,44.80,253.84,0.67,4.63,0.47,6.80,1473.80,5196.80,1128.90,44708.65,0.00,0.00,0.00,3.66
2018-01-07 03:39:31,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,967.60,1467.00,0.00,0.00,7782.40,0.00,10.20,0.00,1998.00,0.00,0.00,0.00,0.00,60.80,60.80,0.00,15564.80,0.00,1601880,0,6573728,80.41,43108,5111792,1720692,21.05,3769224,2566112,300,1180440,167912,2512,5948,18156,0,0,0.00,0,0.00,1,300,0.12,1.03,1.56,0,60.80,15564.80,0.00,256.00,0.25,4.07,0.43,2.64,379.20,1087.20,881.25,8730.17,0.00,0.00,0.00,0.72
2018-01-07 03:39:36,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,529.80,362.00,0.00,0.00,0.00,68.00,11.80,0.00,629.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,1606964,0,6568644,80.34,43116,5106696,1720692,21.05,3768940,2561320,64,1180448,167896,2512,5948,18156,0,0,0.00,0,0.00,1,300,0.11,1.01,1.55,0,3.80,0.00,136.00,35.79,0.00,0.21,0.21,0.08,89.40,85.20,696.20,7.55,0.00,0.00,0.00,0.06
2018-01-07 03:39:41,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.20,753.80,633.60,0.00,0.00,1638.40,9.60,15.20,0.00,1798.40,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,19.20,1591592,0,6584016,80.53,43124,5109888,1720692,21.05,3781192,2564732,160,1193124,167808,2512,5956,18156,0,0,0.00,0,0.00,0,301,0.10,0.99,1.54,0,13.20,3276.80,19.20,249.70,0.06,4.67,0.36,0.48,204.40,261.60,1393.99,946.08,0.00,0.00,0.00,0.11
2018-01-07 03:39:46,1.02,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.20,1539.40,2367.60,0.00,0.00,819.20,5.60,14.00,0.00,3053.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,1588932,0,6586676,80.56,43132,5108780,1720692,21.05,3782884,2564248,200,1195176,167820,2520,5964,18156,0,0,0.00,0,0.00,0,301,0.09,0.98,1.53,0,6.80,1638.40,11.20,242.59,0.03,3.76,0.35,0.24,685.40,2075.60,1305.57,17032.86,0.00,0.00,0.00,1.40
2018-01-07 03:39:51,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1392.80,2253.80,0.00,0.00,0.00,4.80,7.60,0.00,3146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1589908,0,6585700,80.55,43140,5103840,1720692,21.05,3786736,2559500,232,1199280,167784,2520,5968,18156,0,0,0.00,0,0.00,1,301,0.08,0.96,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,607.40,1998.80,717.82,17019.65,0.00,0.00,0.00,1.39
2018-01-07 03:39:56,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,523.80,376.60,0.00,0.00,0.00,4.80,9.20,0.00,639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1593348,0,6582260,80.51,43148,5098728,1720692,21.05,3788388,2554752,268,1201260,167784,2512,5972,18156,0,0,0.00,0,0.00,1,300,0.08,0.94,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,90.40,70.40,682.70,6.66,0.00,0.00,0.00,0.06
2018-01-07 03:40:01,1.64,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.05,0.20,1454.60,2429.40,0.00,0.00,0.00,4.80,12.00,0.00,2695.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1598364,0,6577244,80.45,43156,5093616,1720692,21.05,3788064,2550032,300,1201328,167780,2520,5972,18156,0,0,0.00,0,0.00,1,301,0.07,0.93,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,597.60,2034.20,489.49,17490.82,0.00,0.00,0.00,1.43
2018-01-07 03:40:06,1.74,0.00,0.51,0.10,0.31,0.00,0.31,0.00,0.00,97.03,0.20,1878.40,3064.60,0.00,0.00,0.00,20.00,18.40,0.00,4812.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1602808,0,6572800,80.40,43164,5086984,1720692,21.05,3777404,2555976,344,1203376,167772,2520,5976,18156,0,0,0.00,0,0.00,0,301,0.06,0.91,1.50,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1101.40,2662.80,3801.34,20053.68,0.00,0.00,0.00,1.64
2018-01-07 03:40:11,9.62,0.00,1.52,0.00,0.10,0.00,0.40,0.00,0.00,88.36,0.00,1047.60,1668.20,0.00,0.00,0.00,65.60,12.00,0.00,4213.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,1536952,0,6638656,81.20,43168,5154964,1720692,21.05,3800136,2601364,84520,1203572,166332,2512,5976,18156,0,0,0.00,0,0.00,0,300,0.06,0.90,1.49,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,749.80,1700.80,2641.04,12368.47,0.00,0.00,0.00,1.01
2018-01-07 03:40:16,24.59,0.00,3.27,3.98,0.10,0.00,0.31,0.00,0.00,67.76,3.60,1536.20,2198.40,0.00,0.00,0.00,6596.00,265.20,0.00,5084.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13192.00,1450264,0,6725344,82.26,43176,5233276,1720692,21.05,3819312,2666116,151940,1211176,167072,2504,5984,18156,0,0,0.00,0,0.00,3,300,0.05,0.88,1.48,0,53.60,0.00,13192.00,246.12,16.99,316.91,2.78,14.88,907.40,2206.80,2544.95,16891.15,0.00,0.00,0.00,1.38
2018-01-07 03:40:21,90.60,0.00,8.20,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.00,11328.20,2774.60,0.00,0.00,0.80,27320.00,752.00,0.00,11616.20,0.00,0.00,0.00,0.00,206.00,0.20,205.80,1.60,51806.40,1228200,0,6947408,84.98,43192,5451248,1703260,20.83,3745556,2960056,261532,1211636,171176,2528,5996,18156,0,0,0.00,0,0.00,4,302,0.29,0.92,1.49,0,206.00,1.60,51806.40,251.50,81.40,366.21,2.83,58.40,729.40,2074.80,48.95,18010.94,0.00,0.00,0.00,1.48
2018-01-07 03:40:26,86.39,0.00,11.01,0.00,0.00,0.00,1.70,0.00,0.00,0.90,1.20,12638.00,4347.80,0.00,0.00,4.00,15.20,48.60,0.00,10974.40,0.00,0.00,0.00,0.00,11.80,0.20,11.60,8.00,2864.00,931332,0,7244276,88.61,43196,5737896,1703260,20.83,3697076,3299252,565432,1215392,177796,2528,6004,18156,0,0,0.00,0,0.00,6,302,0.43,0.94,1.50,0,11.80,8.00,2864.00,243.39,0.96,586.98,2.64,3.12,526.40,1689.80,35.32,14694.84,0.00,0.00,0.00,1.20
2018-01-07 03:40:31,87.20,0.00,11.70,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.80,12548.80,3451.60,0.00,0.00,0.80,32397.60,206.80,0.00,10554.40,0.00,0.00,0.00,0.00,228.80,0.20,228.60,1.60,57616.00,592860,0,7582748,92.75,43208,6050364,1828088,22.36,3703444,3622996,726092,1233108,185644,2528,6040,18156,0,0,0.00,0,0.00,5,302,0.63,0.97,1.50,1,228.80,1.60,57616.00,251.83,102.40,407.12,3.15,72.08,347.80,799.00,23.71,6887.66,0.00,0.00,0.00,0.56
2018-01-07 03:40:36,84.24,0.00,12.45,1.51,0.00,0.00,1.51,0.00,0.00,0.30,1.20,12566.80,4823.80,0.00,0.00,1.60,43968.80,263.60,0.00,41087.40,0.00,0.00,0.00,0.00,345.60,0.40,345.20,3.20,87915.20,869432,0,7306176,89.37,43224,5772072,1828088,22.36,3106428,3948416,834940,1239704,180652,2528,6052,18156,0,0,0.00,0,0.00,3,298,0.90,1.02,1.52,1,345.60,3.20,87915.20,254.39,135.02,387.57,2.89,100.00,326.00,685.80,21.76,5917.26,0.00,0.00,0.00,0.48
2018-01-07 03:40:41,85.54,0.00,6.33,6.33,0.10,0.00,0.20,0.00,0.00,1.51,14.80,2581.60,1723.60,0.00,0.00,1.60,37944.00,9851.20,0.00,68181.80,0.00,0.00,0.00,0.00,327.00,0.40,326.60,3.20,83089.60,1896568,0,6279040,76.80,43244,5121124,1617624,19.79,2060592,3983300,684680,879552,165644,2312,5188,18156,0,0,0.00,0,0.00,7,275,1.31,1.10,1.54,0,327.00,3.20,83089.60,254.11,114.15,380.70,2.71,88.56,54.20,125.00,5.58,914.82,0.00,0.00,0.00,0.07
2018-01-07 03:40:46,91.58,0.00,6.41,0.10,0.00,0.00,1.80,0.00,0.00,0.10,8.40,2940.80,3791.80,0.00,0.00,1.60,32507.20,3849.20,0.00,30407.00,0.00,0.00,0.00,0.00,227.00,0.40,226.60,3.20,57891.20,1499652,0,6675956,81.66,43264,5226816,1756764,21.49,2404044,4030004,645104,1164240,165356,2552,5760,18156,0,0,0.00,0,0.00,3,305,1.53,1.15,1.55,1,227.00,3.20,57891.20,255.04,98.17,405.67,3.08,69.92,6668.20,3150.40,54390.14,12531.94,0.00,0.00,0.00,4.46
2018-01-07 03:40:51,78.69,0.00,9.19,2.53,0.10,0.00,3.74,0.00,0.00,5.76,0.00,2819.80,5761.80,0.00,0.00,0.80,41068.80,159.20,0.00,34984.40,0.00,0.00,0.00,0.00,332.00,0.20,331.80,1.60,81939.20,1104680,0,7070928,86.49,43296,5542872,1848708,22.61,2745732,4085104,773516,1244660,168296,2552,6056,18156,0,0,0.00,0,0.00,7,305,1.96,1.25,1.58,1,332.00,1.60,81939.20,246.81,132.07,374.44,3.01,100.00,8295.40,3863.40,67996.30,14650.77,0.00,0.00,0.00,5.57
2018-01-07 03:40:56,73.51,0.00,10.16,11.19,0.10,0.00,3.70,0.00,0.00,1.33,0.00,4621.20,6508.20,0.00,0.00,1.60,42848.00,42.20,0.00,31335.40,0.00,0.00,0.00,0.00,337.60,0.40,337.20,3.20,86259.20,810968,0,7364640,90.08,43316,5836236,1830568,22.39,2936504,4182980,874700,1239948,174040,2552,6052,18156,0,0,0.00,0,0.00,5,305,2.13,1.29,1.60,1,337.60,3.20,86259.20,255.52,138.68,431.00,2.96,100.00,7442.60,4868.00,58896.19,22246.27,0.00,0.00,0.00,4.82
2018-01-07 03:41:01,70.45,0.00,9.71,14.15,0.10,0.00,2.89,0.00,0.00,2.69,0.00,6511.60,6027.20,0.00,0.00,0.80,42607.20,23.40,0.00,28130.20,0.00,0.00,0.00,0.00,336.60,0.20,336.40,1.60,85998.40,529484,0,7646124,93.52,43332,6114724,1830568,22.39,3112564,4284824,959480,1239380,178712,2552,6052,18156,0,0,0.00,0,0.00,4,296,2.28,1.34,1.61,1,336.60,1.60,85998.40,255.50,137.12,383.12,2.97,100.00,6745.80,5094.00,51548.61,22907.29,0.00,0.00,0.00,4.22
2018-01-07 03:41:06,83.42,0.00,9.71,3.64,0.20,0.00,1.82,0.00,0.00,1.21,2.00,7233.00,5082.00,0.00,0.00,0.80,57607.20,1527.80,0.00,21073.20,0.00,0.00,0.00,0.00,446.60,0.20,446.40,1.60,112995.20,275100,0,7900508,96.64,43348,6378504,1781936,21.80,3181596,4464184,950936,1224436,184580,2560,6020,18156,0,0,0.00,0,0.00,3,306,2.58,1.42,1.63,2,446.60,1.60,112995.20,253.02,139.42,336.89,2.24,100.00,3651.20,2996.40,25940.67,15823.63,0.00,0.00,0.00,2.13
2018-01-07 03:41:11,88.28,0.00,9.02,1.50,0.00,0.00,1.20,0.00,0.00,0.00,3.20,9742.40,3266.60,0.00,0.00,4.00,46457.60,1708.00,0.00,16343.80,6873.00,0.00,6873.00,100.00,366.80,1.00,365.80,8.00,93147.20,138912,0,8036696,98.30,43356,6522920,1764764,21.59,3233512,4541228,1009072,1208664,191508,2568,6040,18156,0,0,0.00,0,0.00,2,307,2.85,1.49,1.66,1,366.80,8.00,93147.20,253.97,138.91,372.86,2.73,100.00,207.00,511.60,251.22,4246.35,0.00,0.00,0.00,0.35
2018-01-07 03:41:16,80.36,0.00,10.72,7.82,0.00,0.00,1.10,0.00,0.00,0.00,1.20,11633.40,2557.20,0.00,0.00,24.00,43927.20,44.80,0.00,24129.80,13776.60,0.00,13690.60,99.38,351.40,5.80,345.60,46.40,88238.40,150560,0,8025048,98.16,43368,6526136,1746988,21.37,3201360,4554544,1075452,1186840,198024,2568,6032,18156,0,0,0.00,0,0.00,4,307,2.94,1.53,1.67,2,351.80,46.40,88340.80,251.24,138.37,393.46,2.84,100.00,312.80,682.20,20.92,5855.91,0.00,0.00,0.00,0.48
2018-01-07 03:41:21,79.16,0.00,10.32,9.12,0.00,0.00,1.40,0.00,0.00,0.00,1.20,12035.60,3255.80,0.00,0.00,46.40,43416.80,283.80,0.00,23737.00,12230.20,0.00,12039.00,98.44,353.20,11.60,341.60,92.80,87345.60,120688,0,8054920,98.52,43384,6556828,1746988,21.37,3133740,4647576,1145720,1181420,202984,2568,6036,18156,0,0,0.00,0,0.00,2,307,3.19,1.61,1.69,2,352.80,92.80,87243.20,247.55,137.12,387.04,2.83,100.00,697.80,1910.20,46.50,16559.65,0.00,0.00,0.00,1.36
2018-01-07 03:41:26,58.95,0.00,10.13,26.58,0.41,0.00,1.34,0.00,0.00,2.59,3.80,10148.40,4817.40,0.00,0.00,216.80,46387.20,413.60,0.00,59279.40,3511.80,0.00,3468.80,98.78,378.80,12.20,366.60,433.60,92108.80,837400,0,7338208,89.76,43412,6092888,1471172,17.99,2189436,4888404,1068556,941560,191956,2304,5100,18156,0,0,0.00,0,0.00,3,274,3.33,1.66,1.71,2,379.00,433.60,92160.00,244.31,136.80,361.27,2.64,100.00,866.60,2187.20,58.68,18919.69,0.00,0.00,0.00,1.55
2018-01-07 03:41:31,17.09,0.00,4.81,50.36,0.41,0.00,0.51,0.00,0.00,26.82,2.60,3586.20,2823.00,0.00,0.00,24.00,59892.00,457.00,0.00,52296.60,0.00,0.00,0.00,0.00,479.20,6.20,473.00,49.60,120632.00,1695236,0,6480372,79.26,43432,5506996,1182188,14.46,1224928,5009400,812216,684088,177004,2032,4128,18156,0,0,0.00,0,0.00,0,240,3.23,1.67,1.71,1,479.00,49.60,120580.80,251.84,138.59,293.04,2.09,100.00,419.00,1075.40,27.90,9266.73,0.00,0.00,0.00,0.76
2018-01-07 03:41:36,0.10,0.00,0.30,26.28,0.00,0.00,0.20,0.00,0.00,73.11,0.00,342.40,636.40,0.00,0.00,1986.40,20699.20,8.40,0.00,1384.60,0.00,0.00,0.00,0.00,207.20,17.60,189.60,3972.80,48281.60,1693048,0,6482560,79.29,43440,5509572,1182188,14.46,1217648,5019484,708776,684092,176600,2032,4128,18156,0,0,0.00,0,0.00,0,240,2.97,1.64,1.70,0,207.20,3972.80,48281.60,252.19,82.55,420.37,3.02,62.48,221.20,390.40,14.73,3364.64,0.00,0.00,0.00,0.28
2018-01-07 03:41:41,0.10,0.00,0.10,27.29,0.10,0.00,0.00,0.00,0.00,72.41,0.00,252.00,327.40,0.00,0.00,0.00,23841.60,8.80,0.00,297.00,0.00,0.00,0.00,0.00,165.40,0.00,165.40,0.00,40464.00,1697852,0,6477756,79.23,43448,5504640,1182188,14.46,1217372,5014780,589592,684092,176596,2032,4128,18156,0,0,0.00,0,0.00,0,240,2.81,1.63,1.70,1,165.40,0.00,40464.00,244.64,60.61,343.36,2.87,47.52,5.80,7.60,0.56,25.44,0.00,0.00,0.00,0.00
2018-01-07 03:41:46,0.00,0.00,0.30,49.19,0.10,0.00,0.00,0.00,0.00,50.40,0.00,289.60,596.00,0.00,0.00,1.60,40332.80,8.20,0.00,636.20,0.00,0.00,0.00,0.00,317.40,0.40,317.00,3.20,81152.00,1704428,0,6471180,79.15,43464,5498392,1182188,14.46,1208416,5017504,388200,684028,176404,2024,4128,18156,0,0,0.00,0,0.00,1,239,2.66,1.62,1.69,2,317.40,3.20,81152.00,255.69,143.07,436.59,3.15,100.00,72.40,196.40,4.71,1689.57,0.00,0.00,0.00,0.14
2018-01-07 03:41:51,0.10,0.00,0.20,53.58,0.20,0.00,0.00,0.00,0.00,45.92,0.00,265.80,466.80,0.00,0.00,2.40,38254.40,7.60,0.00,353.60,0.00,0.00,0.00,0.00,296.80,0.60,296.20,4.80,75715.20,1709812,0,6465796,79.09,43488,5492892,1182188,14.46,1207224,5013172,197016,684028,176348,2024,4128,18156,0,0,0.00,0,0.00,1,239,2.53,1.61,1.69,1,296.80,4.80,75715.20,255.12,134.73,458.33,3.37,100.00,14.20,25.00,1.04,173.83,0.00,0.00,0.00,0.01
2018-01-07 03:41:56,0.10,0.00,0.40,53.07,0.10,0.00,0.00,0.00,0.00,46.33,0.00,250.20,439.00,0.00,0.00,1.60,37210.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,294.20,0.20,294.00,1.60,75188.80,1714772,0,6460836,79.03,43516,5487824,1182188,14.46,1206932,5008420,10988,684028,176348,2024,4128,18156,0,0,0.00,0,0.00,1,239,2.41,1.60,1.69,1,294.20,1.60,75188.80,255.58,137.69,467.46,3.40,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:42:01,0.10,0.00,0.10,6.24,0.00,0.00,0.00,0.00,0.00,93.56,0.00,280.20,335.40,0.00,0.00,81.60,2171.20,7.80,0.00,715.80,0.00,0.00,0.00,0.00,44.80,1.00,43.80,164.80,11100.80,1720520,0,6455088,78.96,43520,5482188,1182188,14.46,1198412,5011520,248,684292,176144,2024,4128,18156,0,0,0.00,0,0.00,1,239,2.22,1.57,1.68,0,44.80,164.80,11100.80,251.46,12.65,442.52,2.98,13.36,68.60,221.60,4.62,1894.83,0.00,0.00,0.00,0.16
2018-01-07 03:42:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,153.00,0.00,0.00,0.00,3.20,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1725784,0,6449824,78.89,43528,5476920,1182188,14.46,1197952,5006776,272,684296,175988,2024,4128,18156,0,0,0.00,0,0.00,1,239,2.04,1.55,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,269.20,275.60,0.00,0.00,140.80,0.00,7.60,0.00,692.00,0.00,0.00,0.00,0.00,1.80,1.80,0.00,281.60,0.00,1731096,0,6444512,78.83,43528,5471776,1182188,14.46,1197572,5002064,296,684296,175908,2024,4128,18156,0,0,0.00,0,0.00,1,239,1.88,1.52,1.66,0,1.80,281.60,0.00,156.44,0.00,1.78,1.78,0.32,87.40,201.60,5.81,1721.78,0.00,0.00,0.00,0.14
2018-01-07 03:42:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,155.20,0.00,0.00,0.00,66.40,8.80,0.00,289.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,1736324,0,6439284,78.76,43536,5466684,1182188,14.46,1197340,4997280,24,684296,175820,2024,4128,18156,0,0,0.00,0,0.00,1,239,1.72,1.50,1.65,0,5.80,0.00,132.80,22.90,0.01,1.24,1.24,0.72,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,268.80,177.60,0.00,0.00,0.00,6.40,297.60,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1740672,0,6434936,78.71,43544,5461584,1182188,14.46,1198192,4992496,80,685524,175736,2040,4472,18156,0,0,0.00,0,0.00,1,241,1.59,1.47,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.00,0.61,1.56,0.00,0.00,0.00,0.00
