timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,285.20,198.00,0.00,0.00,0.00,7.20,310.20,0.00,370.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1948552,0,6227056,76.17,41076,5319552,1051396,12.86,3105588,2878508,128,623468,174096,1992,3928,18156,0,0,0.00,0,0.00,1,235,0.33,1.50,1.74,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,9.00,9.80,0.94,7.87,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,252.20,157.00,0.00,0.00,0.00,5.60,8.00,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1953924,0,6221684,76.10,41084,5314456,1051396,12.86,3105140,2873768,164,623400,174036,1984,3928,18156,0,0,0.00,0,0.00,0,234,0.31,1.48,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,150.80,0.00,0.00,0.00,8.80,7.60,0.00,282.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1959008,0,6216600,76.04,41092,5309352,1051396,12.86,3104788,2869056,152,623400,174036,1984,3928,18156,0,0,0.00,0,0.00,0,234,0.28,1.45,1.72,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,155.40,0.00,0.00,0.00,0.00,7.60,0.00,591.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1964272,0,6211336,75.97,41092,5304264,1051396,12.86,3104460,2864272,184,623400,174008,1984,3928,18156,0,0,0.00,0,0.00,0,234,0.26,1.43,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,152.20,0.00,0.00,0.00,42.40,7.80,0.00,288.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1967308,0,6208300,75.94,41104,5299164,1051396,12.86,3106148,2859568,72,625448,173924,1984,3932,18156,0,0,0.00,0,0.00,0,234,0.24,1.40,1.70,0,1.20,0.00,84.80,70.67,0.05,40.00,20.00,2.40,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,146.20,0.00,0.00,0.00,4.00,7.60,0.00,398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1964632,0,6210976,75.97,41112,5294068,1051396,12.86,3113828,2854828,108,633508,173752,1984,3932,18156,0,0,0.00,0,0.00,0,234,0.22,1.38,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:39:16,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,270.20,179.60,0.00,0.00,0.00,6.40,306.40,0.00,407.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1969716,0,6205892,75.91,41112,5288972,1051396,12.86,3113476,2850120,132,633512,173664,1984,3932,18156,0,0,0.00,0,0.00,0,234,0.20,1.36,1.69,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,6.60,8.00,0.75,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:39:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,153.60,0.00,0.00,0.00,4.80,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1974800,0,6200808,75.85,41120,5283876,1051396,12.86,3113148,2845328,164,633512,173580,1984,3932,18156,0,0,0.00,0,0.00,0,234,0.19,1.33,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,149.40,0.00,0.00,0.00,2.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1980132,0,6195476,75.78,41128,5278780,1051396,12.86,3112776,2840612,188,633512,173492,1984,3932,18156,0,0,0.00,0,0.00,0,234,0.17,1.31,1.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:39:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,155.40,0.00,0.00,0.00,10.40,7.60,0.00,287.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,1985340,0,6190268,75.72,41128,5273680,1051396,12.86,3112408,2835892,152,633512,173408,1984,3932,18156,0,0,0.00,0,0.00,0,234,0.16,1.29,1.66,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:36,67.24,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,30.24,8.20,785.60,1253.40,0.00,0.00,0.00,2.40,6788.60,0.00,5060.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1733056,0,6442552,78.80,41132,5268736,1346884,16.47,3365740,2831332,404,887164,173424,2216,4840,18156,0,0,0.00,0,0.00,2,263,0.30,1.30,1.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,547.40,156.60,4702.68,11.53,0.00,0.00,0.00,0.39
2018-01-07 03:39:41,60.54,0.00,2.12,0.00,0.10,0.00,0.50,0.00,0.00,36.73,0.80,504.60,2487.40,0.00,0.00,0.00,64.00,181.80,0.00,11578.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,1579776,0,6595832,80.68,41132,5411036,1375224,16.82,3524656,2826556,147792,899216,175380,2216,4864,18156,0,0,0.00,0,0.00,4,265,0.36,1.30,1.66,0,1.20,0.00,128.00,106.67,0.00,0.67,0.67,0.08,2509.40,680.60,22046.74,44.47,0.00,0.00,0.00,1.81
2018-01-07 03:39:46,18.64,0.00,2.44,0.10,0.10,0.00,0.10,0.00,0.00,78.62,2.80,1156.60,1544.80,0.00,0.00,0.80,6679.20,321.00,0.00,23130.40,0.00,0.00,0.00,0.00,58.20,0.20,58.00,1.60,13358.40,1856988,0,6318620,77.29,41152,5394744,1052424,12.87,3218228,2854860,103412,637192,176684,2008,3936,18156,0,0,0.00,0,0.00,0,237,0.33,1.28,1.65,0,58.20,1.60,13358.40,229.55,1.48,25.48,2.42,14.08,656.00,809.80,45.11,6692.78,0.00,0.00,0.00,0.55
2018-01-07 03:39:51,52.71,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,45.68,5.40,613.60,708.20,0.00,0.00,0.00,13.60,6720.00,0.00,3933.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1735284,0,6440324,78.77,41164,5389824,1283520,15.70,3341628,2850284,103644,765080,176612,2168,4552,18156,0,0,0.00,0,0.00,2,258,0.47,1.29,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.40,10.00,1.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,63.43,0.00,3.33,0.00,0.10,0.00,0.71,0.00,0.00,32.42,2.80,992.40,2414.20,0.00,0.00,0.00,27.20,422.20,0.00,9192.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1423816,0,6751792,82.58,41172,5551440,1339948,16.39,3653420,2845608,270388,910644,179272,2240,4868,18156,0,0,0.00,0,0.00,2,266,0.51,1.28,1.65,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1992.60,544.00,17485.06,35.82,0.00,0.00,0.00,1.43
2018-01-07 03:40:01,79.44,0.00,3.53,0.00,0.00,0.00,0.10,0.00,0.00,16.94,13.20,1359.00,1627.00,0.00,0.00,0.00,4385.60,10368.00,0.00,23511.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8771.20,1573932,0,6601676,80.75,41180,5469180,1502888,18.38,3490928,2862464,171604,843064,179100,2312,5052,18156,0,0,0.00,0,0.00,6,276,0.95,1.36,1.67,0,39.80,0.00,8771.20,220.38,0.70,17.67,2.39,9.52,447.20,557.60,33.24,4379.80,0.00,0.00,0.00,0.36
2018-01-07 03:40:06,95.00,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.40,10.00,1171.80,2280.20,0.00,0.00,0.00,68.80,6372.60,0.00,16607.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,1426696,0,6748912,82.55,41192,5464220,1555420,19.03,3641292,2857868,171636,993748,179296,2360,5360,18156,0,0,0.00,0,0.00,3,282,1.11,1.39,1.68,0,6.20,0.00,137.60,22.19,0.00,0.13,0.13,0.08,2001.20,552.00,17486.54,37.73,0.00,0.00,0.00,1.43
2018-01-07 03:40:11,91.38,0.00,6.61,0.00,0.00,0.00,2.00,0.00,0.00,0.00,4.60,2584.20,3428.40,0.00,0.00,0.00,25.60,1299.40,0.00,14830.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,1103868,0,7071740,86.50,41204,5606132,1663040,20.34,3849824,2972420,337340,1175152,178576,2512,5780,18156,0,0,0.00,0,0.00,7,300,1.58,1.48,1.71,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,3160.80,3730.20,21415.76,25540.60,0.00,0.00,0.00,2.09
2018-01-07 03:40:16,89.20,0.00,7.40,0.10,0.00,0.00,2.20,0.00,0.00,1.10,7.60,2248.00,4877.80,0.00,0.00,4.00,26007.20,4968.60,0.00,39322.40,0.00,0.00,0.00,0.00,212.40,1.00,211.40,8.00,52014.40,1202380,0,6973228,85.29,41240,5669216,1594908,19.51,3574916,3149624,301104,1014084,176480,2416,5420,18156,0,0,0.00,0,0.00,6,290,1.94,1.56,1.73,0,212.40,8.00,52014.40,244.93,49.09,231.11,2.70,57.44,4598.80,5542.00,26589.31,41807.72,0.00,0.00,0.00,3.42
2018-01-07 03:40:21,88.69,0.00,8.31,0.00,0.00,0.00,2.80,0.00,0.00,0.20,4.20,2964.60,5178.40,0.00,0.00,0.00,1434.40,3550.00,0.00,35612.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2868.80,838996,0,7336612,89.74,41252,5839648,1695756,20.74,3799720,3289092,489716,1207948,177708,2536,5800,18156,0,0,0.00,0,0.00,4,303,2.10,1.60,1.74,0,13.60,0.00,2868.80,210.94,0.15,10.71,3.59,4.88,7940.60,5375.00,62201.40,31576.09,0.00,0.00,0.00,5.10
2018-01-07 03:40:26,77.70,0.00,10.49,6.66,0.20,0.00,3.13,0.00,0.00,1.82,0.40,5271.80,6215.60,0.00,0.00,0.80,31779.20,325.60,0.00,30738.60,0.00,0.00,0.00,0.00,234.40,0.20,234.20,1.60,56891.20,506504,0,7669104,93.80,41268,6154992,1695756,20.74,4029972,3384156,662640,1217984,184120,2552,6164,18156,0,0,0.00,0,0.00,3,305,2.17,1.62,1.75,1,234.40,1.60,56891.20,242.72,69.90,267.55,2.26,52.88,7449.60,5247.00,58249.03,22571.84,0.00,0.00,0.00,4.77
2018-01-07 03:40:31,38.05,0.00,6.70,37.62,0.76,0.00,2.92,0.00,0.00,13.95,0.00,5531.80,7570.80,0.00,0.00,13.60,45692.80,78.60,0.00,25601.60,0.00,0.00,0.00,0.00,356.80,0.60,356.20,27.20,90936.00,285980,0,7889628,96.50,41284,6373036,1679512,20.54,4117464,3513900,670384,1217116,187044,2536,5896,18156,0,0,0.00,0,0.00,1,303,2.16,1.63,1.75,1,356.80,27.20,90936.00,254.94,137.64,374.80,2.80,100.00,6107.00,5461.00,42810.98,27093.25,0.00,0.00,0.00,3.51
2018-01-07 03:40:36,22.50,0.00,3.89,47.00,0.42,0.00,0.63,0.00,0.00,25.55,0.00,3617.00,3939.20,0.00,0.00,1.60,53116.80,40.20,0.00,14215.40,0.00,0.00,0.00,0.00,415.80,0.40,415.40,3.20,106131.20,119804,0,8055804,98.53,41304,6534884,1679512,20.54,4269176,3524412,574248,1217424,191124,2536,5896,18156,0,0,0.00,0,0.00,1,303,2.07,1.62,1.75,1,416.00,3.20,106182.40,255.25,137.76,345.33,2.40,100.00,3449.80,1944.60,28088.89,3063.89,0.00,0.00,0.00,2.30
2018-01-07 03:40:41,36.65,0.00,2.84,27.72,0.20,0.00,0.30,0.00,0.00,32.28,2.60,2067.80,1539.20,0.00,0.00,4.80,30092.80,603.80,0.00,11137.20,7608.80,0.00,7588.00,99.73,265.60,1.20,264.40,9.60,67404.80,138488,0,8037120,98.31,41344,6500756,1679512,20.54,4374300,3398444,549496,1230912,193388,2544,5912,18156,0,0,0.00,0,0.00,3,305,2.38,1.69,1.77,0,265.40,9.60,67353.60,253.82,87.18,348.07,2.44,64.72,648.80,658.80,3532.06,3642.05,0.00,0.00,0.00,0.30
2018-01-07 03:40:46,85.56,0.00,8.83,0.10,0.10,0.00,1.30,0.00,0.00,4.11,2.60,9059.80,3682.60,0.00,0.00,25.60,28848.00,1541.20,0.00,22335.60,11363.80,0.00,11001.40,96.81,212.80,6.40,206.40,51.20,51244.80,138628,0,8036980,98.30,41356,6499012,1679512,20.54,4333488,3435964,641300,1229500,196600,2560,5928,18156,0,0,0.00,0,0.00,3,306,2.51,1.73,1.78,0,213.20,51.20,51347.20,241.08,53.17,227.17,2.69,57.44,777.40,2031.00,1297.32,16956.33,0.00,0.00,0.00,1.39
2018-01-07 03:40:51,79.32,0.00,11.89,6.79,0.00,0.00,2.00,0.00,0.00,0.00,1.20,11461.60,4609.00,0.00,0.00,208.80,53044.80,42.80,0.00,25427.60,11045.00,0.00,10528.40,95.32,424.20,11.40,412.80,414.40,105372.80,147364,0,8028244,98.20,41376,6505808,1646364,20.14,4113516,3646712,630948,1213184,197604,2560,5928,18156,0,0,0.00,0,0.00,4,306,3.11,1.87,1.83,2,423.80,414.40,105270.40,249.37,126.37,298.81,2.36,99.84,1234.20,5099.20,82.67,44527.62,0.00,0.00,0.00,3.65
2018-01-07 03:40:56,79.06,0.00,11.52,7.11,0.00,0.00,2.30,0.00,0.00,0.00,1.60,11018.20,4864.20,0.00,0.00,72.80,51339.20,345.80,0.00,28126.60,10832.60,0.00,10627.20,98.10,421.00,18.00,403.00,144.00,102934.40,142512,0,8033096,98.26,41388,6512012,1646364,20.14,3898644,3864952,633920,1210076,198720,2560,5944,18156,0,0,0.00,0,0.00,3,306,3.50,1.97,1.86,4,421.00,144.00,102934.40,244.84,138.90,331.88,2.38,100.00,1762.40,5306.60,119.65,46232.62,0.00,0.00,0.00,3.79
2018-01-07 03:41:01,82.95,0.00,11.43,3.31,0.00,0.00,2.11,0.00,0.00,0.20,1.20,12478.60,5221.40,0.00,0.00,422.40,57996.80,141.00,0.00,29311.00,12816.40,0.00,12739.60,99.40,483.40,28.80,454.60,849.60,115072.00,134396,0,8041212,98.36,41404,6514124,1629864,19.94,3749848,4019124,639612,1213556,201312,2560,5956,18156,0,0,0.00,0,0.00,5,306,3.62,2.02,1.88,1,483.40,849.60,115072.00,239.80,108.69,227.50,1.89,91.20,1593.60,4064.60,106.02,35274.72,0.00,0.00,0.00,2.89
2018-01-07 03:41:06,84.63,0.00,9.78,2.50,0.10,0.00,1.20,0.00,0.00,1.80,7.60,8693.40,4252.40,0.00,0.00,521.60,38514.40,4860.20,0.00,63101.20,3057.00,0.00,2972.80,97.25,326.80,20.80,306.00,1041.60,77643.20,882632,0,7292976,89.20,41420,5964152,1529788,18.71,2774504,4265012,625644,1034288,183892,2432,5488,18156,0,0,0.00,0,0.00,6,290,3.81,2.08,1.90,2,327.00,1041.60,77694.40,240.78,88.92,262.91,2.18,71.28,1305.60,3855.40,88.49,33500.35,0.00,0.00,0.00,2.74
2018-01-07 03:41:11,84.47,0.00,5.11,7.41,0.00,0.00,2.51,0.00,0.00,0.50,11.20,2389.20,4242.40,0.00,0.00,42.40,41590.40,6642.80,0.00,64668.80,0.00,0.00,0.00,0.00,334.80,10.80,324.00,86.40,82873.60,1561436,0,6614172,80.90,41440,5334092,1584392,19.38,1958200,4419460,419848,1002192,166836,2424,5408,18156,0,0,0.00,0,0.00,6,291,3.91,2.13,1.91,1,334.60,86.40,82822.40,247.78,140.86,415.67,2.99,100.00,4068.60,4935.20,22195.62,37423.73,0.00,0.00,0.00,3.07
2018-01-07 03:41:16,82.45,0.00,7.52,7.72,0.00,0.00,1.91,0.00,0.00,0.40,3.40,2482.20,3948.00,0.00,0.00,28.00,47996.00,1929.40,0.00,25645.80,0.00,0.00,0.00,0.00,382.60,6.80,375.80,54.40,96145.60,1205172,0,6970436,85.26,41468,5513772,1682580,20.58,2242004,4480808,374312,1173796,165628,2544,5784,18156,0,0,0.00,0,0.00,6,304,4.16,2.21,1.94,2,382.80,54.40,96196.80,251.44,139.67,368.29,2.61,100.00,5704.00,3170.60,43968.80,15307.59,0.00,0.00,0.00,3.60
2018-01-07 03:41:21,85.71,0.00,10.46,0.40,0.10,0.00,2.82,0.00,0.00,0.50,0.40,3492.40,5289.20,0.00,0.00,214.40,24860.00,350.80,0.00,37845.60,0.00,0.00,0.00,0.00,233.40,10.00,223.40,430.40,57092.80,833864,0,7341744,89.80,41484,5852788,1682580,20.58,2532532,4566456,605808,1204872,172396,2544,5888,18156,0,0,0.00,0,0.00,5,304,4.38,2.29,1.97,0,233.20,430.40,57041.60,246.45,83.96,384.64,2.64,61.60,9073.00,4821.20,72007.72,20726.05,0.00,0.00,0.00,5.90
2018-01-07 03:41:26,69.94,0.00,11.60,13.40,0.11,0.00,3.16,0.00,0.00,1.79,0.00,8952.20,7807.00,0.00,0.00,40.00,46104.00,64.00,0.00,31534.60,0.00,0.00,0.00,0.00,342.80,1.20,341.60,80.00,84016.00,563172,0,7612436,93.11,41500,6116648,1682580,20.58,2708296,4657008,652812,1207464,177200,2544,5892,18156,0,0,0.00,0,0.00,5,304,4.35,2.32,1.98,1,342.80,80.00,84016.00,245.32,109.29,299.64,2.52,86.40,7682.00,5664.00,60554.59,21773.33,0.00,0.00,0.00,4.96
2018-01-07 03:41:31,56.94,0.00,7.09,24.97,0.21,0.00,2.06,0.00,0.00,8.74,0.00,3615.60,4879.40,0.00,0.00,2.40,45980.00,21.00,0.00,19298.60,0.00,0.00,0.00,0.00,367.40,0.60,366.80,4.80,93822.40,290236,0,7885372,96.45,41516,6371136,1682580,20.58,2858676,4773712,695276,1219704,182056,2544,5916,18156,0,0,0.00,0,0.00,0,304,4.24,2.33,1.98,1,367.40,4.80,93822.40,255.38,136.36,378.64,2.72,99.92,4569.60,3978.00,33845.47,20204.18,0.00,0.00,0.00,2.77
2018-01-07 03:41:36,22.63,0.00,2.88,53.50,0.31,0.00,1.13,0.00,0.00,19.55,2.80,2306.00,3052.40,0.00,0.00,0.80,39347.20,107.20,0.00,8583.60,0.00,0.00,0.00,0.00,306.40,0.20,306.20,1.60,77292.80,150300,0,8025308,98.16,41528,6505208,1682580,20.58,2950184,4820672,647804,1224132,183916,2512,5924,18156,0,0,0.00,0,0.00,4,300,4.39,2.39,2.01,1,306.40,1.60,77292.80,252.27,131.42,438.07,3.26,100.00,1919.40,2060.80,11675.22,11709.25,0.00,0.00,0.00,0.96
2018-01-07 03:41:41,83.17,0.00,9.22,6.71,0.00,0.00,0.90,0.00,0.00,0.00,1.20,8769.80,2396.60,0.00,0.00,1.60,37104.00,2295.40,0.00,17524.20,9103.60,0.00,8991.00,98.76,315.40,0.40,315.00,3.20,80640.00,134940,0,8040668,98.35,41540,6508336,1682580,20.58,2929640,4853684,653488,1233480,187752,2560,5928,18156,0,0,0.00,0,0.00,1,305,4.35,2.42,2.02,10,315.40,3.20,80640.00,255.69,139.45,436.75,3.17,100.00,337.60,930.20,22.59,8076.13,0.00,0.00,0.00,0.66
2018-01-07 03:41:46,78.16,0.00,8.72,9.62,0.00,0.00,0.90,0.00,0.00,2.61,1.20,10487.00,2804.20,0.00,0.00,33.60,33118.40,43.20,0.00,20326.60,10347.20,0.00,10347.20,100.00,249.00,2.20,246.80,67.20,62521.60,118192,0,8057416,98.55,41720,6562872,1633292,19.98,2898756,4894584,755488,1188848,194492,2552,5908,18156,0,0,0.00,0,0.00,1,305,4.41,2.46,2.03,5,249.00,67.20,62521.60,251.36,141.36,524.44,4.02,100.00,57.00,93.60,4.00,737.81,0.00,0.00,0.00,0.06
2018-01-07 03:41:51,80.32,0.00,9.99,8.09,0.10,0.00,1.40,0.00,0.00,0.10,1.60,11940.40,3662.60,0.00,0.00,6142.40,44354.40,337.40,0.00,26461.80,15521.20,0.00,15419.60,99.35,403.00,54.00,349.00,12284.80,89105.60,118444,0,8057164,98.55,41752,6560740,1633292,19.98,2910920,4875400,830352,1184280,201548,2552,5904,18156,0,0,0.00,0,0.00,1,305,4.37,2.49,2.04,4,403.00,12284.80,89105.60,251.59,140.74,369.73,2.48,100.00,403.80,880.80,27.03,7391.60,0.00,0.00,0.00,0.61
2018-01-07 03:41:56,82.38,0.00,11.11,5.41,0.00,0.00,1.10,0.00,0.00,0.00,1.80,12429.40,3155.80,0.00,0.00,5.60,45839.20,1321.40,0.00,25449.20,16381.60,0.00,16381.60,100.00,371.20,1.40,369.80,11.20,92617.60,125240,0,8050368,98.47,41772,6532752,1633292,19.98,2944304,4830112,906920,1199960,207276,2552,5928,18156,0,0,0.00,0,0.00,1,305,4.34,2.51,2.05,4,371.20,11.20,92617.60,249.54,136.05,371.40,2.69,100.00,64.20,95.20,4.51,745.38,0.00,0.00,0.00,0.06
2018-01-07 03:42:01,34.01,0.00,8.17,30.78,0.20,0.00,0.40,0.00,0.00,26.44,5.60,5961.20,2116.00,0.00,0.00,704.80,46488.00,812.00,0.00,101651.40,5470.80,0.00,5470.80,100.00,362.80,6.40,356.40,1409.60,91180.80,1895432,0,6280176,76.82,41796,5319816,1026560,12.56,1178700,4855492,824360,672580,179288,2024,4012,18156,0,0,0.00,0,0.00,0,239,4.08,2.49,2.05,2,362.80,1409.60,91180.80,255.21,139.77,346.33,2.76,100.00,70.00,110.80,5.27,786.84,0.00,0.00,0.00,0.06
2018-01-07 03:42:06,0.00,0.00,0.20,31.65,0.10,0.00,0.00,0.00,0.00,68.04,0.00,283.80,445.40,0.00,0.00,738.40,23757.60,7.80,0.00,586.60,0.00,0.00,0.00,0.00,215.40,6.40,209.00,1476.80,52988.80,1898556,0,6277052,76.78,41804,5316544,1026560,12.56,1178344,4852584,705776,672580,179212,2024,4012,18156,0,0,0.00,0,0.00,0,239,3.75,2.45,2.04,0,215.40,1476.80,52988.80,252.86,82.71,465.44,2.99,64.40,47.60,92.80,3.22,744.23,0.00,0.00,0.00,0.06
2018-01-07 03:42:11,0.20,0.00,0.10,20.62,0.00,0.00,0.00,0.00,0.00,79.07,0.40,279.40,332.40,0.00,0.00,0.80,22200.00,306.20,0.00,409.60,0.00,0.00,0.00,0.00,152.20,0.20,152.00,1.60,37510.40,1903764,0,6271844,76.71,41816,5311456,1026560,12.56,1177984,4847868,594972,672580,179108,2024,4012,18156,0,0,0.00,0,0.00,0,239,3.53,2.42,2.03,1,152.20,1.60,37510.40,246.47,60.02,355.87,2.75,41.84,6.60,7.80,0.74,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.00,0.00,0.30,52.02,0.20,0.00,0.00,0.00,0.00,47.48,0.00,267.20,499.60,0.00,0.00,0.80,43354.40,8.60,0.00,288.40,0.00,0.00,0.00,0.00,341.60,0.20,341.40,1.60,86840.00,1908980,0,6266628,76.65,41828,5306368,1026560,12.56,1177688,4843092,378248,672584,179016,2024,4012,18156,0,0,0.00,0,0.00,0,239,3.33,2.40,2.03,1,341.60,1.60,86840.00,254.22,139.92,409.27,2.93,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.00,0.00,0.20,51.97,0.10,0.00,0.00,0.00,0.00,47.72,0.00,275.60,549.20,0.00,0.00,1.60,49911.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,389.60,0.40,389.20,3.20,99524.80,1914196,0,6261412,76.59,41868,5301284,1026560,12.56,1177364,4838372,128956,672584,178920,2024,4012,18156,0,0,0.00,0,0.00,0,239,3.14,2.38,2.02,1,389.60,3.20,99524.80,255.46,138.65,345.37,2.57,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
