timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,62.46,0.00,5.25,0.00,0.10,0.00,0.40,0.00,0.00,31.79,1.00,1630.60,1882.00,0.00,0.00,0.00,796.80,127.20,0.00,3324.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1395.20,2238192,0,5937416,72.62,43016,4472508,1695084,20.73,3100332,2612996,562756,1198048,153632,2504,5872,18156,0,0,0.00,0,0.00,2,299,2.39,1.92,1.88,0,6.80,0.00,1395.20,205.18,0.31,31.29,10.35,7.04,689.60,780.20,4682.21,3143.79,0.00,0.00,0.00,0.38
2018-01-07 03:34:56,72.57,0.00,3.54,0.00,0.10,0.00,1.11,0.00,0.00,22.67,11.00,1845.60,2406.60,0.00,0.00,0.00,5995.20,7410.60,0.00,34677.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12188.80,2432168,0,5743440,70.25,43036,4365184,1627904,19.91,2868876,2637968,430888,1110920,150904,2528,5644,18156,0,0,0.00,0,0.00,3,302,2.44,1.94,1.89,0,55.40,0.00,12188.80,220.01,13.48,245.07,6.87,38.08,2092.40,1388.60,13111.00,5841.99,0.00,0.00,0.00,1.07
2018-01-07 03:35:01,47.82,0.00,4.87,28.83,0.10,0.00,1.52,0.00,0.00,16.85,0.40,1942.20,2987.20,0.00,0.00,0.00,11795.20,574.60,0.00,25399.00,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15449.60,2109400,0,6066208,74.20,43048,4594716,1706952,20.88,3194904,2643900,608420,1201228,156672,2528,5892,18156,0,0,0.00,0,0.00,3,302,2.56,1.97,1.90,1,61.00,0.00,15449.60,253.27,65.95,911.45,8.94,54.56,5395.00,1933.80,46592.02,935.71,0.00,0.00,0.00,3.82
2018-01-07 03:35:06,15.79,0.00,1.82,53.04,0.10,0.00,0.61,0.00,0.00,28.64,0.00,1043.40,1450.00,0.00,0.00,0.80,13929.60,20.60,0.00,7877.60,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,28161.60,2017444,0,6158164,75.32,43060,4687372,1706952,20.88,3273152,2654892,642100,1197628,159240,2528,5888,18156,0,0,0.00,0,0.00,0,302,2.68,2.00,1.91,1,111.20,1.60,28161.60,253.27,124.87,1202.83,8.99,100.00,1783.20,1142.80,14038.00,4273.79,0.00,0.00,0.00,1.15
2018-01-07 03:35:11,3.93,0.00,0.40,2.42,0.10,0.00,0.40,0.00,0.00,92.74,0.00,851.60,840.80,0.00,0.00,0.00,388.00,36.20,0.00,4047.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8614.40,2022032,0,6153576,75.27,43064,4682304,1706952,20.88,3273144,2650128,640144,1197876,159192,2528,5888,18156,0,0,0.00,0,0.00,0,302,2.46,1.97,1.90,0,34.40,0.00,8614.40,250.42,22.31,691.00,8.95,30.80,815.20,631.20,6782.20,44.89,0.00,0.00,0.00,0.56
2018-01-07 03:35:16,1.72,0.00,0.51,54.45,0.10,0.00,0.20,0.00,0.00,43.02,0.00,896.80,839.40,0.00,0.00,0.80,19152.00,9.60,0.00,2323.80,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,35465.60,2027288,0,6148320,75.20,43072,4677268,1706952,20.88,3272868,2645432,544508,1197888,159188,2528,5888,18156,0,0,0.00,0,0.00,0,302,2.59,2.01,1.91,4,140.60,1.60,35465.60,252.26,128.54,833.30,6.78,95.36,512.40,400.00,4278.31,28.65,0.00,0.00,0.00,0.35
2018-01-07 03:35:21,10.52,0.00,1.31,75.43,0.10,0.00,0.20,0.00,0.00,12.44,0.00,755.80,775.00,0.00,0.00,0.00,16834.40,17.60,0.00,2344.40,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,29153.60,1945576,0,6230032,76.20,43080,4756692,1706952,20.88,3357100,2640724,545092,1198020,161200,2528,5888,18156,0,0,0.00,0,0.00,1,302,2.54,2.01,1.91,2,114.20,0.00,29153.60,255.29,132.79,1122.86,8.76,100.00,517.40,390.00,4295.95,28.45,0.00,0.00,0.00,0.35
2018-01-07 03:35:26,1.11,0.00,0.40,62.02,0.10,0.00,0.20,0.00,0.00,36.16,0.00,645.80,668.60,0.00,0.00,0.80,14167.20,9.40,0.00,1660.60,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,29876.80,1950672,0,6224936,76.14,43088,4751628,1706952,20.88,3356744,2635980,474184,1198020,161108,2528,5888,18156,0,0,0.00,0,0.00,0,302,2.42,1.99,1.91,1,119.00,1.60,29876.80,251.08,126.92,1047.41,8.40,100.00,346.00,279.60,2843.19,20.67,0.00,0.00,0.00,0.23
2018-01-07 03:35:31,3.03,0.00,0.40,65.32,0.10,0.00,0.20,0.00,0.00,30.94,0.00,798.00,823.80,0.00,0.00,1.60,15248.80,13.60,0.00,3359.60,0.00,0.00,0.00,0.00,122.20,0.40,121.80,3.20,28977.60,1955636,0,6219972,76.08,43100,4746588,1706952,20.88,3356468,2631208,398208,1198028,161112,2528,5888,18156,0,0,0.00,0,0.00,0,302,2.38,1.99,1.91,1,122.20,3.20,28977.60,237.16,129.82,1123.68,8.18,100.00,770.60,558.80,6398.94,40.10,0.00,0.00,0.00,0.52
2018-01-07 03:35:36,2.32,0.00,0.61,57.11,0.10,0.00,0.40,0.00,0.00,39.46,0.00,675.40,739.00,0.00,0.00,1.60,16728.00,11.00,0.00,2872.60,0.00,0.00,0.00,0.00,129.40,0.40,129.00,3.20,32748.80,1960952,0,6214656,76.01,43120,4741676,1706952,20.88,3356212,2626492,314724,1197944,161116,2528,5888,18156,0,0,0.00,0,0.00,0,302,2.27,1.97,1.90,1,129.40,3.20,32748.80,253.11,125.32,929.51,7.73,100.00,648.40,485.00,5367.86,34.86,0.00,0.00,0.00,0.44
2018-01-07 03:35:41,10.30,0.00,1.41,54.04,0.00,0.00,0.20,0.00,0.00,34.04,0.00,724.00,726.80,0.00,0.00,0.00,13988.80,13.80,0.00,2017.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28540.80,1878920,0,6296688,77.02,43132,4821428,1706952,20.88,3440860,2621724,329744,1197992,162948,2528,5888,18156,0,0,0.00,0,0.00,1,302,2.17,1.96,1.90,1,111.80,0.00,28540.80,255.28,133.97,1168.25,8.95,100.08,435.40,363.40,3551.66,26.50,0.00,0.00,0.00,0.29
2018-01-07 03:35:46,2.42,0.00,0.40,58.91,0.10,0.00,0.20,0.00,0.00,37.97,0.00,764.60,805.40,0.00,0.00,0.80,14781.60,9.80,0.00,2856.40,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30433.60,1883840,0,6291768,76.96,43144,4816472,1706952,20.88,3440696,2617036,256012,1198012,162996,2528,5888,18156,0,0,0.00,0,0.00,0,302,2.08,1.94,1.89,1,119.40,1.60,30433.60,254.90,128.04,1068.54,8.38,100.00,645.00,517.00,5315.32,37.28,0.00,0.00,0.00,0.44
2018-01-07 03:35:51,1.61,0.00,0.40,58.81,0.10,0.00,0.20,0.00,0.00,38.87,0.00,551.60,575.40,0.00,0.00,0.80,16656.80,8.60,0.00,1686.00,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,32361.60,1886920,0,6288688,76.92,43160,4811328,1706952,20.88,3442356,2612360,172856,1200016,162988,2528,5892,18156,0,0,0.00,0,0.00,8,302,1.99,1.92,1.89,1,127.00,1.60,32361.60,254.83,123.43,1003.40,7.87,100.00,327.20,248.60,2675.69,19.00,0.00,0.00,0.00,0.22
2018-01-07 03:35:56,2.42,0.00,0.40,60.30,0.10,0.00,0.00,0.00,0.00,36.77,0.00,630.60,647.80,0.00,0.00,0.00,14563.20,12.80,0.00,1923.00,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,30992.00,1891216,0,6284392,76.87,43168,4807292,1706952,20.88,3442840,2607508,100232,1199892,162992,2512,5892,18156,0,0,0.00,0,0.00,1,300,2.23,1.98,1.90,0,122.60,0.00,30992.00,252.79,126.09,1086.11,8.16,100.00,423.60,317.60,3462.06,23.46,0.00,0.00,0.00,0.28
2018-01-07 03:36:01,9.99,0.00,1.31,0.10,0.00,0.00,0.30,0.00,0.00,88.29,0.00,782.80,786.20,0.00,0.00,0.00,3039.20,14.40,0.00,3254.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7558.40,1809796,0,6365812,77.86,43176,4886968,1706952,20.88,3527636,2602892,169924,1200384,164816,2512,5896,18156,0,0,0.00,0,0.00,1,300,2.05,1.94,1.89,0,30.00,0.00,7558.40,251.95,15.32,669.71,7.68,23.04,622.60,446.60,5048.31,33.10,0.00,0.00,0.00,0.41
2018-01-07 03:36:06,1.81,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.48,0.00,830.00,742.60,0.00,0.00,0.00,36.00,12.00,0.00,2665.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4283.20,1813772,0,6361836,77.81,43184,4881924,1706952,20.88,3527392,2598108,169868,1200400,164800,2512,5896,18156,0,0,0.00,0,0.00,1,300,1.89,1.91,1.88,0,21.80,0.00,4283.20,196.48,3.78,345.17,3.78,8.24,597.40,476.00,4815.98,35.30,0.00,0.00,0.00,0.39
2018-01-07 03:36:11,1.41,0.00,0.20,1.92,0.00,0.00,0.00,0.00,0.00,96.47,0.00,623.80,537.20,0.00,0.00,0.80,3281.60,9.80,0.00,1393.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,880.00,1818816,0,6356792,77.75,43196,4876860,1706952,20.88,3527076,2593376,153548,1200408,164824,2512,5896,18156,0,0,0.00,0,0.00,0,300,1.74,1.88,1.87,1,3.80,0.00,880.00,231.58,4.95,99.16,10.74,4.08,280.00,234.80,2230.45,18.06,0.00,0.00,0.00,0.18
2018-01-07 03:36:16,1.41,0.00,0.40,24.72,0.10,0.00,0.10,0.00,0.00,73.26,0.00,672.40,689.40,0.00,0.00,0.00,13719.20,10.40,0.00,1557.60,0.00,0.00,0.00,0.00,130.00,0.20,129.80,1.60,33121.60,1823784,0,6351824,77.69,43204,4871792,1706952,20.88,3526836,2588568,85052,1200424,164832,2512,5896,18156,0,0,0.00,0,0.00,1,300,1.60,1.85,1.86,0,130.00,1.60,33121.60,254.79,84.04,681.61,5.08,66.00,321.00,254.40,2569.83,19.56,0.00,0.00,0.00,0.21
2018-01-07 03:36:21,2.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,597.80,493.81,0.00,0.00,0.00,4.79,9.18,0.00,1219.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1828892,0,6346716,77.63,43212,4866720,1688700,20.66,3526388,2583956,85100,1200420,164816,2512,5896,18156,0,0,0.00,0,0.00,4,300,1.47,1.82,1.85,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,236.73,191.42,1870.87,15.37,0.00,0.00,0.00,0.15
2018-01-07 03:36:26,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,622.80,497.40,0.00,0.00,0.00,40.80,10.20,0.00,1441.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1833820,0,6341788,77.57,43220,4861652,1688700,20.66,3526128,2579144,85056,1200428,164824,2512,5896,18156,0,0,0.00,0,0.00,1,300,1.35,1.79,1.84,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,292.60,221.20,2338.74,17.11,0.00,0.00,0.00,0.19
2018-01-07 03:36:31,1.31,0.00,0.40,23.79,0.10,0.00,0.00,0.00,0.00,74.40,0.00,567.60,540.00,0.00,0.00,0.80,16959.20,10.20,0.00,760.00,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,31705.60,1836872,0,6338736,77.53,43228,4856576,1688700,20.66,3527912,2574372,372,1202484,164756,2512,5900,18156,0,0,0.00,0,0.00,1,300,1.32,1.77,1.84,1,124.40,1.60,31705.60,254.88,65.53,498.93,3.90,48.56,121.00,100.60,937.65,8.98,0.00,0.00,0.00,0.08
2018-01-07 03:36:36,1.81,0.00,0.20,1.41,0.00,0.00,0.10,0.00,0.00,96.47,0.00,582.20,485.00,0.00,0.00,0.00,53.60,9.00,0.00,1099.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2320.00,1842072,0,6333536,77.47,43232,4851496,1688700,20.66,3527520,2569692,172,1202488,164664,2512,5900,18156,0,0,0.00,0,0.00,0,300,1.22,1.74,1.83,0,9.60,0.00,2320.00,241.67,0.75,439.42,3.58,3.44,205.80,154.40,1627.90,12.85,0.00,0.00,0.00,0.13
2018-01-07 03:36:41,3.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,438.80,310.40,0.00,0.00,0.00,20.00,8.00,0.00,467.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,1819224,0,6356384,77.75,43240,4875616,1688700,20.66,3556204,2564964,29352,1202488,164592,2512,5900,18156,0,0,0.00,0,0.00,2,300,1.12,1.72,1.82,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,47.80,47.00,353.74,4.70,0.00,0.00,0.00,0.03
2018-01-07 03:36:46,5.84,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,93.16,0.00,515.40,366.00,0.00,0.00,0.00,7.20,8.80,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1767652,0,6407956,78.38,43248,4925576,1688700,20.66,3611104,2560316,84472,1202492,165972,2512,5900,18156,0,0,0.00,0,0.00,0,300,1.03,1.69,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,64.60,61.80,477.17,6.22,0.00,0.00,0.00,0.04
2018-01-07 03:36:51,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,619.80,466.80,0.00,0.00,0.00,5.60,18.60,0.00,1082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1770556,0,6405052,78.34,43256,4920504,1688700,20.66,3612924,2555500,84520,1204692,165896,2512,5904,18156,0,0,0.00,0,0.00,0,300,0.95,1.66,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,175.60,166.40,1423.72,13.24,0.00,0.00,0.00,0.12
2018-01-07 03:36:56,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,622.60,461.60,0.00,0.00,0.00,26.40,10.80,0.00,983.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1775640,0,6399968,78.28,43264,4915416,1688700,20.66,3612640,2550736,84480,1204696,165800,2512,5904,18156,0,0,0.00,0,0.00,0,300,0.87,1.63,1.79,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,176.60,164.40,1429.48,12.69,0.00,0.00,0.00,0.12
2018-01-07 03:37:01,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,518.00,383.60,0.00,0.00,0.00,14.40,9.60,0.00,648.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1780872,0,6394736,78.22,43272,4910324,1688700,20.66,3612192,2545956,84512,1204552,165708,2512,5904,18156,0,0,0.00,0,0.00,0,300,0.80,1.60,1.78,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,91.20,83.60,709.97,7.62,0.00,0.00,0.00,0.06
2018-01-07 03:37:06,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,613.60,480.60,0.00,0.00,0.00,20.00,10.00,0.00,979.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1785864,0,6389744,78.16,43284,4905228,1688700,20.66,3611808,2541300,84576,1204560,165620,2512,5904,18156,0,0,0.00,0,0.00,0,300,0.74,1.58,1.77,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,175.80,164.20,1421.91,12.92,0.00,0.00,0.00,0.12
2018-01-07 03:37:11,0.50,0.00,0.20,2.52,0.10,0.00,0.10,0.00,0.00,96.58,0.00,513.40,377.00,0.00,0.00,0.00,4929.60,8.80,0.00,639.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3203.20,1791116,0,6384492,78.09,43292,4900140,1688700,20.66,3611368,2536664,60104,1204564,165564,2512,5904,18156,0,0,0.00,0,0.00,1,300,0.68,1.55,1.76,1,13.00,0.00,3203.20,246.40,7.15,134.40,3.94,5.12,90.40,82.20,710.31,7.29,0.00,0.00,0.00,0.06
2018-01-07 03:37:16,1.71,0.00,0.40,17.02,0.00,0.00,0.10,0.00,0.00,80.77,0.00,599.20,552.80,0.00,0.00,0.00,11983.20,12.40,0.00,822.40,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,30622.40,1796348,0,6379260,78.03,43296,4895040,1688700,20.66,3611204,2531812,172,1204608,165396,2512,5904,18156,0,0,0.00,0,0.00,0,300,0.62,1.53,1.75,0,122.60,0.00,30622.40,249.77,48.83,442.32,3.07,37.68,134.40,121.40,1070.74,10.20,0.00,0.00,0.00,0.09
2018-01-07 03:37:21,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,592.20,409.20,0.00,0.00,0.00,6.40,9.00,0.00,809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1801488,0,6374120,77.97,43300,4889972,1688700,20.66,3610868,2527016,216,1204612,165260,2512,5904,18156,0,0,0.00,0,0.00,0,300,0.57,1.50,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,133.40,120.00,1065.43,9.93,0.00,0.00,0.00,0.09
2018-01-07 03:37:26,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,598.60,402.20,0.00,0.00,0.00,5.60,9.20,0.00,815.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1804468,0,6371140,77.93,43308,4885080,1688700,20.66,3612580,2522288,260,1206660,165168,2512,5908,18156,0,0,0.00,0,0.00,1,300,0.53,1.48,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,134.60,115.20,1072.91,9.55,0.00,0.00,0.00,0.09
2018-01-07 03:37:31,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,542.00,355.40,0.00,0.00,0.00,27.20,10.60,0.00,739.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1809084,0,6366524,77.87,43316,4879964,1688700,20.66,3612280,2517604,252,1206664,165104,2512,5908,18156,0,0,0.00,0,0.00,1,300,0.49,1.45,1.72,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,90.40,80.60,708.53,7.43,0.00,0.00,0.00,0.06
2018-01-07 03:37:36,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,606.80,436.40,0.00,0.00,0.00,11.20,10.00,0.00,981.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1814456,0,6361152,77.81,43324,4874712,1688700,20.66,3611828,2512856,296,1206664,164992,2512,5908,18156,0,0,0.00,0,0.00,1,300,0.45,1.43,1.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,175.80,155.80,1425.93,12.37,0.00,0.00,0.00,0.12
2018-01-07 03:37:41,7.44,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,91.35,0.00,598.60,432.20,0.00,0.00,0.00,20.00,8.80,0.00,807.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1733096,0,6442512,78.80,43332,4954032,1688700,20.66,3695968,2508096,84728,1206664,166780,2512,5908,18156,0,0,0.00,0,0.00,1,300,0.41,1.40,1.70,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,133.60,114.00,1066.28,9.48,0.00,0.00,0.00,0.09
2018-01-07 03:37:46,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,601.40,416.40,0.00,0.00,0.00,39.20,11.20,0.00,1023.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1738268,0,6437340,78.74,43340,4948952,1688700,20.66,3695688,2503368,84604,1206668,166624,2512,5908,18156,0,0,0.00,0,0.00,1,300,0.38,1.38,1.70,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,134.20,115.40,1069.29,9.81,0.00,0.00,0.00,0.09
2018-01-07 03:37:51,0.71,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,97.58,0.00,548.60,413.60,0.00,0.00,0.80,2500.00,12.20,0.00,754.60,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,5000.00,1742496,0,6433112,78.69,43352,4944904,1688700,20.66,3696176,2498748,72284,1206676,166624,2512,5908,18156,0,0,0.00,0,0.00,1,300,0.35,1.36,1.69,0,24.00,1.60,5000.00,208.40,2.89,120.23,3.03,7.28,133.40,116.40,1065.00,9.71,0.00,0.00,0.00,0.09
2018-01-07 03:37:56,1.21,0.00,0.10,13.71,0.10,0.00,0.00,0.00,0.00,84.88,0.00,523.80,479.20,0.00,0.00,0.80,14453.60,10.60,0.00,643.40,0.00,0.00,0.00,0.00,114.00,0.20,113.80,1.60,28907.20,1747620,0,6427988,78.62,43364,4939764,1688700,20.66,3696040,2493944,156,1206708,166456,2512,5908,18156,0,0,0.00,0,0.00,1,300,0.32,1.33,1.68,0,114.00,1.60,28907.20,253.59,45.73,401.18,3.24,36.88,90.80,82.00,705.46,7.27,0.00,0.00,0.00,0.06
2018-01-07 03:38:01,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,654.20,448.20,0.00,0.00,0.00,5.60,9.20,0.00,978.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1752608,0,6423000,78.56,43372,4934736,1688700,20.66,3695612,2489204,204,1206708,166384,2512,5908,18156,0,0,0.00,0,0.00,1,300,0.29,1.31,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,175.60,150.80,1422.00,12.21,0.00,0.00,0.00,0.12
2018-01-07 03:38:06,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,590.20,405.40,0.00,0.00,0.00,4.80,8.40,0.00,819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1758216,0,6417392,78.49,43380,4929644,1688700,20.66,3695244,2484480,232,1206708,166200,2512,5908,18156,0,0,0.00,0,0.00,0,300,0.27,1.29,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,134.60,122.60,1075.91,10.10,0.00,0.00,0.00,0.09
2018-01-07 03:38:11,1.87,0.00,0.93,0.00,0.41,0.00,2.39,0.00,0.00,94.40,0.60,3339.60,5755.60,0.00,0.00,0.00,0.00,22.00,0.00,7861.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1759400,0,6416208,78.48,43380,4924568,1688700,20.66,3699180,2479700,280,1210948,166120,2528,5916,18156,0,0,0.00,0,0.00,1,302,0.25,1.27,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1866.80,6693.80,1180.37,57826.28,0.00,0.00,0.00,4.74
2018-01-07 03:38:16,1.36,0.00,0.84,0.10,0.42,0.00,1.78,0.00,0.00,95.51,0.20,2998.60,5843.20,0.00,0.00,0.00,8.00,36.40,0.00,7954.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1758024,0,6417584,78.50,43388,4919460,1816704,22.22,3705080,2475104,316,1217300,166064,2520,5928,18156,0,0,0.00,0,0.00,1,300,0.23,1.25,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1864.60,5662.00,829.29,49054.31,0.00,0.00,0.00,4.02
2018-01-07 03:38:21,1.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,608.00,451.60,0.00,0.00,0.00,28.00,11.00,0.00,985.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1763268,0,6412340,78.43,43396,4914388,1816704,22.22,3704788,2470232,296,1217236,165980,2512,5928,18156,0,0,0.00,0,0.00,1,300,0.21,1.23,1.63,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,177.00,141.20,1424.91,11.43,0.00,0.00,0.00,0.12
2018-01-07 03:38:26,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,578.60,423.60,0.00,0.00,0.00,24.00,10.00,0.00,813.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,1768248,0,6407360,78.37,43404,4909300,1816704,22.22,3704456,2465500,248,1217252,165932,2512,5928,18156,0,0,0.00,0,0.00,0,300,0.19,1.21,1.62,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,134.20,118.40,1067.73,9.75,0.00,0.00,0.00,0.09
2018-01-07 03:38:31,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,2.20,629.00,446.60,0.00,0.00,0.00,64.80,706.00,0.00,1037.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,1773564,0,6402044,78.31,43412,4904216,1816704,22.22,3703812,2460828,76,1217016,165892,2512,5928,18156,0,0,0.00,0,0.00,1,300,0.18,1.19,1.62,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,135.20,117.60,1070.19,9.94,0.00,0.00,0.00,0.09
2018-01-07 03:38:36,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,599.80,425.60,0.00,0.00,0.00,43.20,11.60,0.00,895.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,1778716,0,6396892,78.24,43420,4899128,1816704,22.22,3703516,2456052,56,1217020,165796,2512,5928,18156,0,0,0.00,0,0.00,0,300,0.16,1.17,1.61,0,4.00,0.00,86.40,21.60,0.00,0.20,0.20,0.08,154.80,134.80,1239.44,10.95,0.00,0.00,0.00,0.10
2018-01-07 03:38:41,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,535.00,377.00,0.00,0.00,0.00,12.00,9.80,0.00,732.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1783964,0,6391644,78.18,43428,4894040,1816704,22.22,3703212,2451296,156,1217040,165740,2512,5928,18156,0,0,0.00,0,0.00,1,300,0.15,1.15,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,114.00,97.80,900.22,8.35,0.00,0.00,0.00,0.07
