timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,17.20,0.00,2.76,14.94,0.10,0.00,0.10,0.00,0.00,64.89,0.00,1749.80,1656.60,0.00,0.00,0.00,22348.80,13.40,0.00,5600.00,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52633.60,2633040,0,5542568,67.79,41656,4129240,1692376,20.70,2842372,2484452,169536,1155932,145332,2528,5808,18156,0,0,0.00,0,0.00,0,302,1.44,1.64,1.71,0,206.20,0.00,52633.60,255.26,52.29,258.04,1.92,39.68,1152.00,929.80,9010.41,1286.79,0.00,0.00,0.00,0.74
2018-01-07 03:34:56,2.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.47,0.40,996.20,816.60,0.00,0.00,0.00,4.80,20.40,0.00,2422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2631348,0,5544260,67.81,41660,4121928,1672240,20.45,2845320,2482472,169592,1164224,145140,2536,5824,18156,0,0,0.00,0,0.00,1,303,1.32,1.61,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,478.00,445.20,3250.24,1057.74,0.00,0.00,0.00,0.27
2018-01-07 03:35:01,1.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.60,1060.00,903.60,0.00,0.00,0.00,60.00,179.60,0.00,2565.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,2639088,0,5536520,67.72,41664,4114444,1672240,20.45,2836436,2483808,169524,1164148,144832,2512,5996,18156,0,0,0.00,0,0.00,1,300,1.22,1.59,1.70,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,522.60,562.60,3611.48,1737.80,0.00,0.00,0.00,0.30
2018-01-07 03:35:06,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.20,832.40,709.00,0.00,0.00,0.00,72.80,13.60,0.00,2244.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,2646136,0,5529472,67.63,41672,4107752,1672240,20.45,2829632,2484016,169344,1164108,144612,2520,5824,18156,0,0,0.00,0,0.00,1,301,1.12,1.56,1.69,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,470.60,482.80,3247.93,1334.07,0.00,0.00,0.00,0.27
2018-01-07 03:35:11,2.33,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,96.96,0.00,1236.80,994.60,0.00,0.00,0.00,32.80,10.40,0.00,3401.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,2651208,0,5524400,67.57,41680,4102796,1672240,20.45,2829272,2479232,169284,1164048,144536,2512,5824,18156,0,0,0.00,0,0.00,1,300,1.11,1.55,1.68,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,778.20,618.20,6490.48,44.01,0.00,0.00,0.00,0.53
2018-01-07 03:35:16,2.43,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.86,0.00,1158.60,970.80,0.00,0.00,0.00,4.80,10.00,0.00,2642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2656172,0,5519436,67.51,41688,4097760,1672240,20.45,2828888,2474472,169344,1164036,144436,2512,5824,18156,0,0,0.00,0,0.00,1,300,1.02,1.52,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,591.00,486.00,4903.15,34.70,0.00,0.00,0.00,0.40
2018-01-07 03:35:21,2.63,0.00,0.51,16.87,0.10,0.00,0.20,0.00,0.00,79.70,0.20,881.20,936.80,0.00,0.00,0.00,33822.40,16.60,0.00,2349.00,0.00,0.00,0.00,0.00,264.80,0.00,264.80,0.00,67644.80,2647008,0,5528600,67.62,41696,4092568,1672240,20.45,2842940,2469696,340,1178440,144352,2520,5852,18156,0,0,0.00,0,0.00,1,301,0.94,1.50,1.66,0,264.80,0.00,67644.80,255.46,61.57,232.53,1.81,47.84,414.40,345.40,3387.91,30.43,0.00,0.00,0.00,0.28
2018-01-07 03:35:26,7.47,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,91.31,0.00,923.60,771.40,0.00,0.00,0.00,4.80,12.40,0.00,2196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2576888,0,5598720,68.48,41704,4162088,1672240,20.45,2917252,2465140,75052,1178412,145520,2512,5852,18156,0,0,0.00,0,0.00,3,300,0.94,1.49,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,479.60,420.20,3957.18,30.29,0.00,0.00,0.00,0.32
2018-01-07 03:35:31,9.71,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,88.88,0.00,1051.80,869.00,0.00,0.00,0.00,49.60,13.40,0.00,2810.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,2485488,0,5690120,69.60,41712,4251288,1672240,20.45,3011168,2460252,169204,1178432,148252,2512,5852,18156,0,0,0.00,0,0.00,0,300,0.87,1.47,1.65,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,634.20,528.00,5258.72,37.74,0.00,0.00,0.00,0.43
2018-01-07 03:35:36,1.72,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,97.38,0.20,1008.60,846.00,0.00,0.00,0.00,40.00,13.60,0.00,2950.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2487392,0,5688216,69.58,41720,4246232,1672240,20.45,3010964,2455520,169144,1180556,148256,2520,5852,18156,0,0,0.00,0,0.00,0,301,0.80,1.44,1.64,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,669.60,557.80,5531.09,44.99,0.00,0.00,0.00,0.45
2018-01-07 03:35:41,1.52,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,97.78,0.40,900.80,765.40,0.00,0.00,0.00,40.80,16.80,0.00,2219.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2492408,0,5683200,69.51,41728,4241264,1672240,20.45,3012716,2450768,169056,1180632,148272,2528,5856,18156,0,0,0.00,0,0.00,1,301,0.73,1.42,1.63,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,484.80,416.00,3960.20,38.10,0.00,0.00,0.00,0.32
2018-01-07 03:35:46,2.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.00,913.80,767.00,0.00,0.00,0.00,17.60,10.40,0.00,2548.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,2497472,0,5678136,69.45,41736,4236100,1672240,20.45,3012292,2446080,169040,1180504,148240,2512,5856,18156,0,0,0.00,0,0.00,0,300,0.68,1.39,1.63,0,3.20,0.00,35.20,11.00,0.00,0.25,0.25,0.08,567.60,469.00,4660.29,33.91,0.00,0.00,0.00,0.38
2018-01-07 03:35:51,1.92,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.37,0.60,1066.80,857.80,0.00,0.00,0.00,5.60,262.20,0.00,2787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2499460,0,5676148,69.43,41744,4231132,1672240,20.45,3015084,2441404,169136,1183528,148260,2536,6128,18156,0,0,0.00,0,0.00,1,303,0.62,1.37,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,598.40,521.40,4887.69,38.87,0.00,0.00,0.00,0.40
2018-01-07 03:35:56,3.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.36,0.20,881.40,787.20,0.00,0.00,0.00,4.80,63.40,0.00,2397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2505248,0,5670360,69.36,41752,4227120,1672240,20.45,3014936,2436588,169196,1182664,148196,2528,6036,18156,0,0,0.00,0,0.00,0,300,0.57,1.35,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,517.80,423.00,4165.10,34.22,0.00,0.00,0.00,0.34
2018-01-07 03:36:01,1.21,0.00,0.61,16.48,0.20,0.00,0.10,0.00,0.00,81.40,0.40,799.80,853.40,0.00,0.00,1.60,29949.60,20.40,0.00,1599.00,0.00,0.00,0.00,0.00,205.20,0.40,204.80,3.20,52219.20,2510104,0,5665504,69.30,41760,4221944,1672240,20.45,3014344,2431956,19708,1182608,148116,2528,5860,18156,0,0,0.00,0,0.00,1,300,0.61,1.34,1.60,1,205.20,3.20,52219.20,254.50,36.37,146.89,1.39,28.56,328.40,288.60,2593.03,28.02,0.00,0.00,0.00,0.21
2018-01-07 03:36:06,12.17,0.00,2.01,8.15,0.00,0.00,0.50,0.00,0.00,77.16,0.00,883.60,913.00,0.00,0.00,0.00,3887.20,11.20,0.00,2905.00,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15454.40,2400852,0,5774756,70.63,41772,4330656,1672240,20.45,3127844,2427192,114120,1182588,150268,2512,5860,18156,0,0,0.00,0,0.00,2,300,1.28,1.47,1.64,0,61.20,0.00,15454.40,252.52,31.26,612.43,4.54,27.76,656.40,517.20,5338.58,38.13,0.00,0.00,0.00,0.44
2018-01-07 03:36:11,5.25,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,93.64,0.00,680.80,537.60,0.00,0.00,0.00,40.80,10.40,0.00,1433.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2345968,0,5829640,71.31,41780,4380932,1672240,20.45,3184740,2422488,169316,1184644,151956,2512,5864,18156,0,0,0.00,0,0.00,1,300,1.18,1.45,1.64,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,263.80,212.40,2139.13,16.25,0.00,0.00,0.00,0.18
2018-01-07 03:36:16,2.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.28,0.00,695.40,568.00,0.00,0.00,0.00,40.00,9.80,0.00,1573.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2352052,0,5823556,71.23,41788,4375740,1672240,20.45,3183544,2417688,169216,1183720,151884,2512,5864,18156,0,0,0.00,0,0.00,0,300,1.48,1.50,1.65,0,0.80,0.00,80.00,100.00,0.02,26.00,26.00,2.08,311.40,248.40,2502.00,19.25,0.00,0.00,0.00,0.20
2018-01-07 03:36:21,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,669.20,547.40,0.00,0.00,0.00,22.40,35.00,0.00,1226.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,2350532,0,5825076,71.25,41796,4370668,1807660,22.11,3189624,2412932,169176,1190120,151712,2520,5876,18156,0,0,0.00,0,0.00,1,301,1.44,1.50,1.65,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,211.80,173.00,1656.53,14.89,0.00,0.00,0.00,0.14
2018-01-07 03:36:26,1.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,583.20,506.80,0.00,0.00,0.00,4.80,10.60,0.00,1705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2355812,0,5819796,71.18,41804,4365592,1807660,22.11,3189240,2408192,169236,1190064,151632,2512,5876,18156,0,0,0.00,0,0.00,0,300,1.73,1.55,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,356.00,256.00,2836.41,19.65,0.00,0.00,0.00,0.23
2018-01-07 03:36:31,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,471.40,327.20,0.00,0.00,0.00,5.60,8.20,0.00,635.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2360896,0,5814712,71.12,41812,4360668,1807660,22.11,3188996,2403516,169280,1190068,151536,2512,5876,18156,0,0,0.00,0,0.00,1,300,1.59,1.53,1.66,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,64.20,50.60,470.60,5.49,0.00,0.00,0.00,0.04
2018-01-07 03:36:36,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,573.20,465.60,0.00,0.00,0.00,10.40,11.00,0.00,1123.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2365900,0,5809708,71.06,41812,4355412,1807660,22.11,3188672,2398768,169308,1190072,151452,2512,5876,18156,0,0,0.00,0,0.00,0,300,1.62,1.54,1.66,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,211.60,166.20,1665.16,13.62,0.00,0.00,0.00,0.14
2018-01-07 03:36:41,1.01,0.00,0.50,16.82,0.10,0.00,0.00,0.00,0.00,81.57,0.00,464.20,590.20,0.00,0.00,0.80,33838.40,10.60,0.00,725.80,0.00,0.00,0.00,0.00,265.80,0.20,265.60,1.60,67676.80,2370240,0,5805368,71.01,41828,4350376,1807660,22.11,3189424,2393984,216,1191108,151372,2512,5880,18156,0,0,0.00,0,0.00,1,300,1.49,1.51,1.65,0,265.80,1.60,67676.80,254.62,55.22,207.75,1.56,41.52,48.20,46.80,355.57,4.62,0.00,0.00,0.00,0.03
2018-01-07 03:36:46,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.20,500.40,356.00,0.00,0.00,0.00,16.00,11.80,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2375252,0,5800356,70.95,41836,4345384,1807660,22.11,3189012,2389292,316,1191112,151276,2520,5880,18156,0,0,0.00,0,0.00,1,300,1.37,1.49,1.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,67.80,63.40,475.94,21.18,0.00,0.00,0.00,0.04
2018-01-07 03:36:51,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,604.79,437.33,0.00,0.00,0.00,38.32,9.18,0.00,992.42,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.65,2380436,0,5795172,70.88,41844,4340104,1807660,22.11,3188636,2384672,184,1191116,151224,2512,5880,18156,0,0,0.00,0,0.00,1,300,1.26,1.46,1.64,0,1.00,0.00,76.65,76.80,0.00,0.00,0.00,0.00,178.84,151.90,1437.11,12.30,0.00,0.00,0.00,0.12
2018-01-07 03:36:56,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,635.40,464.60,0.00,0.00,0.00,18.40,13.00,0.00,1016.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,2384964,0,5790644,70.83,41852,4335080,1807660,22.11,3188240,2379880,172,1191116,151232,2512,5880,18156,0,0,0.00,0,0.00,0,300,1.16,1.44,1.63,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,184.00,154.80,1452.73,26.01,0.00,0.00,0.00,0.12
2018-01-07 03:37:01,1.12,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.20,1307.20,2093.40,0.00,0.00,0.00,13.60,11.80,0.00,2456.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2390120,0,5785488,70.77,41864,4330000,1807660,22.11,3187952,2375132,240,1191184,151080,2520,5880,18156,0,0,0.00,0,0.00,0,301,1.07,1.41,1.62,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,537.80,1735.80,748.11,14585.84,0.00,0.00,0.00,1.19
2018-01-07 03:37:06,1.27,0.00,0.85,0.00,0.53,0.00,1.69,0.00,0.00,95.66,0.60,4048.40,7311.20,0.00,0.00,0.00,21.60,23.00,0.00,9666.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2394916,0,5780692,70.71,41872,4325016,1807660,22.11,3187816,2370364,280,1191324,151088,2536,5880,18156,0,0,0.00,0,0.00,1,302,0.98,1.39,1.61,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2310.40,8108.60,1369.19,70099.13,0.00,0.00,0.00,5.74
2018-01-07 03:37:11,3.59,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,95.29,0.00,1617.80,2925.40,0.00,0.00,0.00,13.60,12.60,0.00,3640.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2400368,0,5775240,70.64,41876,4319828,1807660,22.11,3187240,2365632,332,1191132,150936,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.90,1.37,1.60,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,800.80,2623.40,983.28,22192.98,0.00,0.00,0.00,1.82
2018-01-07 03:37:16,0.71,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,582.60,392.40,0.00,0.00,0.00,25.60,8.60,0.00,824.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2405384,0,5770224,70.58,41880,4314744,1807660,22.11,3186876,2360912,312,1191132,150840,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.83,1.34,1.59,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,136.80,116.00,1085.85,9.84,0.00,0.00,0.00,0.09
2018-01-07 03:37:21,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,597.20,443.80,0.00,0.00,0.00,5.60,8.60,0.00,825.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2410808,0,5764800,70.51,41888,4309656,1807660,22.11,3186520,2356196,348,1191136,150764,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.77,1.32,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,137.20,120.80,1091.93,10.15,0.00,0.00,0.00,0.09
2018-01-07 03:37:26,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,558.40,450.00,0.00,0.00,0.00,39.20,9.80,0.00,822.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2415640,0,5759968,70.45,41896,4304636,1807660,22.11,3186296,2351488,212,1191140,150696,2512,5880,18156,0,0,0.00,0,0.00,0,300,0.70,1.30,1.57,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,136.40,117.40,1085.67,9.52,0.00,0.00,0.00,0.09
2018-01-07 03:37:31,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,2.40,563.80,390.40,0.00,0.00,0.00,23.20,705.00,0.00,872.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,2421012,0,5754596,70.39,41904,4299480,1807660,22.11,3185840,2346672,176,1191140,150604,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.65,1.28,1.57,0,3.60,0.00,46.40,12.89,0.00,0.22,0.22,0.08,95.60,87.40,719.85,18.13,0.00,0.00,0.00,0.06
2018-01-07 03:37:36,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,628.60,447.80,0.00,0.00,0.00,19.20,10.80,0.00,994.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2426096,0,5749512,70.33,41912,4294400,1807660,22.11,3185472,2341964,212,1191140,150524,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.60,1.26,1.56,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,179.20,158.40,1446.43,12.71,0.00,0.00,0.00,0.12
2018-01-07 03:37:41,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,596.60,401.60,0.00,0.00,0.00,11.20,10.60,0.00,820.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2431244,0,5744364,70.26,41920,4289304,1807660,22.11,3185172,2337176,240,1191140,150432,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.55,1.24,1.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,136.00,118.60,1082.64,9.59,0.00,0.00,0.00,0.09
2018-01-07 03:37:46,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.40,560.40,374.00,0.00,0.00,0.00,4.80,15.20,0.00,681.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2436456,0,5739152,70.20,41928,4284392,1807660,22.11,3185112,2332476,272,1191220,150340,2520,5880,18156,0,0,0.00,0,0.00,2,301,0.50,1.22,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,98.80,92.20,723.46,26.73,0.00,0.00,0.00,0.06
2018-01-07 03:37:51,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,677.20,530.80,0.00,0.00,0.00,24.80,10.60,0.00,945.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2440744,0,5734864,70.15,41932,4280168,1807660,22.11,3185496,2327756,272,1191156,150244,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.46,1.20,1.53,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,179.80,164.40,1450.24,12.98,0.00,0.00,0.00,0.12
2018-01-07 03:37:56,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,522.80,382.40,0.00,0.00,0.00,4.80,12.40,0.00,658.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2445936,0,5729672,70.08,41940,4275040,1807660,22.11,3185244,2322996,300,1191224,150160,2520,5880,18156,0,0,0.00,0,0.00,0,301,0.43,1.18,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,94.40,87.60,721.85,16.26,0.00,0.00,0.00,0.06
2018-01-07 03:38:01,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,629.80,444.40,0.00,0.00,0.00,41.60,7.80,0.00,994.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2450980,0,5724628,70.02,41948,4270080,1807660,22.11,3184896,2318272,168,1191160,150064,2512,5880,18156,0,0,0.00,0,0.00,0,300,0.39,1.16,1.52,0,1.20,0.00,83.20,69.33,0.02,17.33,17.33,2.08,178.20,156.60,1444.20,12.58,0.00,0.00,0.00,0.12
2018-01-07 03:38:06,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,561.20,372.60,0.00,0.00,0.00,26.40,17.60,0.00,675.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,2456276,0,5719332,69.96,41956,4264956,1807660,22.11,3184576,2313548,128,1191232,149984,2520,5880,18156,0,0,0.00,0,0.00,0,301,0.36,1.14,1.51,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,98.20,93.80,721.47,24.11,0.00,0.00,0.00,0.06
2018-01-07 03:38:11,7.55,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,91.24,0.00,598.80,421.80,0.00,0.00,0.00,4.00,10.20,0.00,993.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2377092,0,5798516,70.92,41956,4344156,1807660,22.11,3268380,2308796,84364,1191168,150748,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.33,1.12,1.50,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,178.00,144.80,1446.02,11.27,0.00,0.00,0.00,0.12
2018-01-07 03:38:16,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,475.20,332.00,0.00,0.00,0.00,9.60,8.80,0.00,641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2382144,0,5793464,70.86,41964,4338940,1807660,22.11,3268052,2304124,84480,1191168,150884,2512,5880,18156,0,0,0.00,0,0.00,0,300,0.31,1.10,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,91.60,81.80,717.99,7.51,0.00,0.00,0.00,0.06
2018-01-07 03:38:21,0.80,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,603.60,456.40,0.00,0.00,0.00,6.40,9.00,0.00,994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2387228,0,5788380,70.80,41972,4333860,1807660,22.11,3267596,2299392,84520,1191172,150764,2512,5880,18156,0,0,0.00,0,0.00,0,300,0.28,1.08,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,178.80,163.80,1446.93,13.06,0.00,0.00,0.00,0.12
2018-01-07 03:38:26,7.66,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,91.13,0.00,556.00,413.40,0.00,0.00,0.00,22.40,9.40,0.00,1050.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,2302808,0,5872800,71.83,41980,4413712,1786788,21.86,3353768,2294592,169340,1192688,152992,2512,5888,18156,0,0,0.00,0,0.00,1,300,0.26,1.06,1.48,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,135.60,125.80,1089.02,10.05,0.00,0.00,0.00,0.09
2018-01-07 03:38:31,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,645.00,419.20,0.00,0.00,0.00,11.20,9.20,0.00,989.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2307916,0,5867692,71.77,41988,4408528,1786788,21.86,3353368,2289876,169400,1192688,152900,2512,5888,18156,0,0,0.00,0,0.00,1,300,0.24,1.05,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,178.00,151.20,1437.60,12.26,0.00,0.00,0.00,0.12
2018-01-07 03:38:36,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.20,596.60,430.20,0.00,0.00,0.00,48.80,14.20,0.00,827.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,2313052,0,5862556,71.71,41996,4403464,1786788,21.86,3353100,2285144,169248,1192756,152804,2520,5888,18156,0,0,0.00,0,0.00,0,301,0.22,1.03,1.46,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,137.80,124.80,1081.64,16.99,0.00,0.00,0.00,0.09
2018-01-07 03:38:41,1.05,0.00,0.31,0.00,0.42,0.00,0.00,0.00,0.00,98.22,0.60,2614.20,4611.40,0.00,0.00,0.00,28.00,21.40,0.00,5559.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,2318120,0,5857488,71.65,42004,4398380,1786788,21.86,3352856,2280392,169228,1192832,152788,2528,5888,18156,0,0,0.00,0,0.00,0,303,0.20,1.01,1.45,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1300.60,4560.80,795.00,39399.70,0.00,0.00,0.00,3.23
