timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,90.15,0.00,5.93,0.00,0.00,0.00,1.11,0.00,0.00,2.81,15.20,1900.20,2175.20,0.00,0.00,0.00,11922.40,10206.00,0.00,49629.20,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,23844.80,2825524,0,5350084,65.44,39976,4271616,1407048,17.21,2475752,2656000,213728,820152,148432,2304,5072,18156,0,0,0.00,0,0.00,5,275,3.54,2.36,2.10,0,101.40,0.00,23844.80,235.16,7.17,70.72,3.14,31.84,1198.20,1810.00,83.74,15104.16,0.00,0.00,0.00,1.24
2018-01-07 03:34:56,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,2208.60,1802.60,0.00,0.00,0.00,377.60,2291.00,0.00,2192.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,2520784,0,5654824,69.17,39988,4262584,1577920,19.30,2768892,2662540,212388,1132932,148364,2456,5772,18156,0,0,0.00,0,0.00,4,293,3.57,2.39,2.11,0,3.60,0.00,755.20,209.78,0.43,118.67,22.44,8.08,123.00,368.20,27.33,3062.89,0.00,0.00,0.00,0.25
2018-01-07 03:35:01,95.20,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,1855.60,1917.40,0.00,0.00,0.00,1026.40,334.80,0.00,1955.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2052.80,2359360,0,5816248,71.14,39996,4394948,1635664,20.01,2918480,2675848,351804,1159340,151136,2448,5824,18156,0,0,0.00,0,0.00,4,291,3.45,2.38,2.11,0,9.20,0.00,2052.80,223.13,0.28,30.96,6.52,6.00,189.40,584.80,12.82,5033.74,0.00,0.00,0.00,0.41
2018-01-07 03:35:06,91.51,0.00,7.79,0.00,0.00,0.00,0.10,0.00,0.00,0.60,3.40,1565.80,955.60,0.00,0.00,0.00,5894.40,263.40,0.00,7662.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4057.60,2143888,0,6031720,73.78,40008,4606604,1635664,20.01,3131032,2672528,539188,1157328,157196,2480,5840,18156,0,0,0.00,0,0.00,3,287,3.33,2.38,2.11,1,24.80,0.00,4057.60,163.61,16.65,177.26,4.61,11.44,39.20,55.20,3.51,355.81,0.00,0.00,0.00,0.03
2018-01-07 03:35:11,84.32,0.00,4.82,7.24,0.00,0.00,1.01,0.00,0.00,2.61,12.57,1563.07,2178.44,0.00,0.00,0.80,11031.54,10840.72,0.00,43502.99,0.00,0.00,0.00,0.00,122.95,0.20,122.75,1.60,29778.84,2576820,0,5598788,68.48,40032,4512708,1440140,17.62,2642424,2732220,395788,822028,154508,2304,5056,18156,0,0,0.00,0,0.00,5,274,3.22,2.37,2.11,0,122.95,1.60,29778.84,242.21,46.51,477.77,6.12,75.29,1237.13,1571.26,85.75,12996.14,0.00,0.00,0.00,1.06
2018-01-07 03:35:16,81.72,0.00,2.90,14.99,0.10,0.00,0.30,0.00,0.00,0.00,5.20,1847.60,1353.80,0.00,0.00,5.60,21294.40,3189.00,0.00,1790.00,0.00,0.00,0.00,0.00,142.40,1.40,141.00,11.20,35256.00,2377876,0,5797732,70.91,40072,4507708,1528660,18.70,2845260,2727704,289768,1025144,154688,2456,5528,18156,0,0,0.00,0,0.00,3,290,3.21,2.38,2.11,1,142.40,11.20,35256.00,247.66,116.48,725.84,6.79,96.64,10.60,14.20,8.18,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:35:21,82.31,0.00,3.72,13.37,0.00,0.00,0.50,0.00,0.00,0.10,0.60,1904.80,1757.40,0.00,0.00,1232.00,17822.40,278.60,0.00,845.20,0.00,0.00,0.00,0.00,150.80,10.40,140.40,2464.00,35608.00,2119684,0,6055924,74.07,40100,4624868,1582076,19.35,3097380,2730176,315940,1162712,157328,2448,5792,18156,0,0,0.00,0,0.00,5,292,3.35,2.43,2.13,1,150.80,2464.00,35608.00,252.47,123.62,697.14,6.63,100.00,6.20,9.20,6.00,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:35:26,78.56,0.00,4.71,16.63,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1238.40,1017.80,0.00,0.00,0.80,16428.00,157.20,0.00,437.40,0.00,0.00,0.00,0.00,132.20,0.20,132.00,1.60,33569.60,1873024,0,6302584,77.09,40112,4851828,1637804,20.03,3343516,2725364,466012,1177040,163272,2480,5852,18156,0,0,0.00,0,0.00,5,296,3.32,2.43,2.13,1,132.20,1.60,33569.60,253.94,131.66,1059.06,7.56,100.00,4.20,6.60,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:35:31,68.07,0.00,7.03,20.78,0.10,0.00,0.40,0.00,0.00,3.61,9.20,1783.40,1637.00,0.00,0.00,0.80,18892.00,3935.60,0.00,45454.60,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37617.60,2420112,0,5755496,70.40,40124,4772112,1178660,14.42,2764664,2760036,297224,712520,161836,2312,4488,18156,0,0,0.00,0,0.00,3,256,3.38,2.46,2.14,2,148.20,1.60,37617.60,253.84,130.68,959.98,6.75,100.00,788.80,991.20,55.14,8130.75,0.00,0.00,0.00,0.67
2018-01-07 03:35:36,80.28,0.00,3.20,15.12,0.00,0.00,0.20,0.00,0.00,1.20,8.20,1255.80,1327.80,0.00,0.00,0.00,4804.80,7878.40,0.00,6069.20,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16432.00,2154648,0,6020960,73.65,40132,4767172,1652916,20.22,3007004,2782040,273552,981744,161764,2376,5412,18156,0,0,0.00,0,0.00,4,283,3.51,2.50,2.16,0,65.00,0.00,16432.00,252.80,58.67,1082.25,8.01,52.08,501.80,639.40,39.55,5222.47,0.00,0.00,0.00,0.43
2018-01-07 03:35:41,95.40,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2512.80,1132.80,0.00,0.00,0.00,106.40,1849.00,0.00,1334.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,212.80,1920044,0,6255564,76.51,40144,4835772,1717392,21.01,3244392,2777460,346800,1146076,163232,2456,5796,18156,0,0,0.00,0,0.00,6,293,3.39,2.49,2.16,0,7.80,0.00,212.80,27.28,0.00,0.31,0.21,0.16,9.20,12.60,4.47,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:35:46,88.35,0.00,6.73,0.00,0.00,0.00,0.30,0.00,0.00,4.62,7.80,1899.00,1337.00,0.00,0.00,0.00,4258.40,2733.60,0.00,20591.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,8516.80,1985096,0,6190512,75.72,40148,4984804,1609948,19.69,3160640,2793368,480096,929072,166748,2376,5280,18156,0,0,0.00,0,0.00,2,283,3.43,2.52,2.17,0,38.60,0.00,8516.80,220.64,3.68,95.34,4.70,18.16,396.20,535.80,28.87,4247.39,0.00,0.00,0.00,0.35
2018-01-07 03:35:51,91.29,0.00,3.70,2.30,0.00,0.00,0.40,0.00,0.00,2.30,10.20,1537.40,1344.40,0.00,0.00,0.80,4521.60,8222.80,0.00,23086.00,0.00,0.00,0.00,0.00,41.40,0.20,41.20,1.60,9043.20,2113992,0,6061616,74.14,40164,4930688,1559616,19.08,3015216,2810908,408916,855132,166152,2352,5140,18156,0,0,0.00,0,0.00,3,280,3.32,2.51,2.17,0,41.40,1.60,9043.20,218.47,3.43,82.76,5.16,21.36,446.00,570.40,33.25,4505.61,0.00,0.00,0.00,0.37
2018-01-07 03:35:56,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,2524.20,1347.20,0.00,0.00,0.00,33.60,1580.80,0.00,1013.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1794312,0,6381296,78.05,40176,4960212,1711936,20.94,3338192,2806300,442580,1144252,166560,2456,5784,18156,0,0,0.00,0,0.00,3,293,3.61,2.59,2.19,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,10.00,14.00,4.80,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:36:01,88.06,0.00,6.42,3.21,0.10,0.00,0.40,0.00,0.00,1.81,4.20,1885.40,1356.00,0.00,0.00,0.80,14126.40,400.80,0.00,19943.60,0.00,0.00,0.00,0.00,84.60,0.20,84.40,1.60,21532.80,1856596,0,6319012,77.29,40188,5146652,1417332,17.34,3258752,2820168,563572,892304,171576,2256,4900,18156,0,0,0.00,0,0.00,2,268,3.57,2.59,2.20,1,84.60,1.60,21532.80,254.54,68.93,659.89,5.73,48.48,375.40,480.40,26.71,3814.65,0.00,0.00,0.00,0.31
2018-01-07 03:36:06,10.76,0.00,1.52,54.62,0.10,0.00,0.00,0.00,0.00,32.99,2.60,890.60,1389.40,0.00,0.00,0.80,31534.40,331.20,0.00,20479.00,0.00,0.00,0.00,0.00,243.00,0.20,242.80,1.60,61904.00,2161424,0,6014184,73.56,40204,5095336,1121208,13.71,2935152,2839824,359848,639436,170212,2024,4004,18156,0,0,0.00,0,0.00,0,239,3.52,2.60,2.20,1,243.00,1.60,61904.00,254.76,131.58,571.49,4.12,100.00,481.00,617.20,34.15,4950.51,0.00,0.00,0.00,0.41
2018-01-07 03:36:11,0.10,0.00,0.10,11.03,0.10,0.00,0.00,0.00,0.00,88.67,0.00,245.60,249.60,0.00,0.00,0.00,8952.80,7.60,0.00,289.80,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25790.40,2166852,0,6008756,73.50,40208,5090240,1121208,13.71,2934724,2835160,315184,639436,170080,2024,4004,18156,0,0,0.00,0,0.00,0,239,3.24,2.56,2.19,0,101.20,0.00,25790.40,254.85,40.48,457.42,3.51,35.52,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:36:16,0.10,0.00,0.00,12.20,0.00,0.00,0.00,0.00,0.00,87.70,0.00,254.00,269.80,0.00,0.00,0.80,13645.60,8.00,0.00,285.80,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,27291.20,2171932,0,6003676,73.43,40216,5085304,1121208,13.71,2934440,2830452,246928,639436,170028,2024,4004,18156,0,0,0.00,0,0.00,0,239,3.06,2.53,2.18,0,113.00,1.60,27291.20,241.53,41.90,370.83,2.82,31.84,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:21,0.10,0.00,0.10,16.47,0.10,0.00,0.00,0.00,0.00,83.23,0.00,252.20,261.00,0.00,0.00,0.00,13580.80,9.60,0.00,293.00,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27161.60,2177208,0,5998400,73.37,40220,5080052,1121208,13.71,2934008,2825700,179172,639444,169828,2024,4004,18156,0,0,0.00,0,0.00,0,239,2.81,2.49,2.17,0,108.40,0.00,27161.60,250.57,53.51,493.61,3.81,41.28,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,148.20,0.00,0.00,0.00,20.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2182324,0,5993284,73.31,40228,5074944,1121208,13.71,2933692,2821060,179220,639444,169764,2024,4004,18156,0,0,0.00,0,0.00,0,239,2.59,2.45,2.16,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,0.00,0.00,0.00,10.69,0.00,0.00,0.00,0.00,0.00,89.31,0.00,250.40,221.80,0.00,0.00,0.80,12090.40,7.60,0.00,289.60,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,16603.20,2187592,0,5988016,73.24,40240,5069868,1121208,13.71,2933272,2816264,118820,639444,169708,2024,4004,18156,0,0,0.00,0,0.00,0,239,2.38,2.41,2.15,1,65.40,1.60,16603.20,253.90,21.21,242.85,2.86,18.72,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,0.10,0.00,0.10,25.98,0.10,0.00,0.00,0.00,0.00,73.72,0.00,255.80,367.00,0.00,0.00,0.80,23732.80,7.60,0.00,289.00,0.00,0.00,0.00,0.00,216.20,0.20,216.00,1.60,55043.20,2192800,0,5982808,73.18,40256,5064760,1121208,13.71,2933000,2811448,192,639444,169600,2024,4004,18156,0,0,0.00,0,0.00,0,239,2.27,2.38,2.14,0,216.20,1.60,55043.20,254.60,82.75,407.38,2.85,61.52,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,150.00,0.00,0.00,0.00,0.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2198080,0,5977528,73.11,40256,5059680,1121208,13.71,2932568,2806812,240,639444,169516,2024,4004,18156,0,0,0.00,0,0.00,0,239,2.09,2.34,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,152.20,0.00,0.00,0.00,2.40,8.00,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2203168,0,5972440,73.05,40264,5054488,1121208,13.71,2932320,2801956,272,639444,169428,2024,4004,18156,0,0,0.00,0,0.00,0,239,1.92,2.30,2.12,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,151.60,0.00,0.00,0.00,60.00,8.80,0.00,390.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,2208416,0,5967192,72.99,40272,5049476,1121208,13.71,2931944,2797284,24,639444,169340,2024,4004,18156,0,0,0.00,0,0.00,1,239,1.77,2.27,2.11,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:56,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,266.20,175.20,0.00,0.00,0.00,4.80,702.20,0.00,500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2213536,0,5962072,72.93,40280,5044348,1121208,13.71,2931660,2792604,68,639524,169256,2088,4080,18156,0,0,0.00,0,0.00,1,239,1.63,2.23,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.31,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:37:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,164.40,0.00,0.00,0.00,11.20,8.00,0.00,300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2218904,0,5956704,72.86,40292,5039404,1121208,13.71,2931136,2787832,140,639296,169168,2008,4004,18156,0,0,0.00,0,0.00,1,237,1.50,2.19,2.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:37:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,251.80,165.80,0.00,0.00,0.00,0.00,8.20,0.00,302.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2224340,0,5951268,72.79,40292,5034352,1121208,13.71,2930580,2783088,164,639088,169048,1984,4004,18156,0,0,0.00,0,0.00,1,234,1.38,2.15,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:37:11,7.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.47,4.20,362.00,282.00,0.00,0.00,0.00,2.40,2286.20,0.00,508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2184724,0,5990884,73.28,40300,5029100,1310472,16.03,2973404,2778392,192,684340,168844,2104,4248,18156,0,0,0.00,0,0.00,2,251,1.27,2.12,2.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.80,5.60,0.92,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:37:16,81.24,0.00,2.31,0.00,0.00,0.00,0.70,0.00,0.00,15.75,7.60,761.20,2129.80,0.00,0.00,0.00,107.20,5485.00,0.00,10972.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,214.40,1952252,0,6223356,76.12,40312,5024240,1584468,19.38,3207628,2773788,276,916920,169024,2344,5212,18156,0,0,0.00,0,0.00,4,279,1.32,2.12,2.06,0,7.00,0.00,214.40,30.63,0.00,0.23,0.11,0.08,2059.60,565.80,18041.32,37.42,0.00,0.00,0.00,1.48
2018-01-07 03:37:21,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,857.20,1403.80,0.00,0.00,0.00,23.20,3732.40,0.00,6571.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1743684,0,6431924,78.67,40324,5134300,1670452,20.43,3421640,2769232,115516,1016160,171092,2392,5528,18156,0,0,0.00,0,0.00,4,285,1.38,2.12,2.06,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1000.80,274.20,8745.90,18.66,0.00,0.00,0.00,0.72
2018-01-07 03:37:26,89.13,0.00,6.74,0.00,0.10,0.00,1.01,0.00,0.00,3.02,5.60,1838.00,2805.40,0.00,0.00,0.00,11905.60,762.60,0.00,30208.60,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,23555.20,1831980,0,6343628,77.59,40340,5168244,1415900,17.32,3316064,2782208,136636,889708,172792,2232,4884,18156,0,0,0.00,0,0.00,2,265,1.43,2.11,2.06,0,104.00,0.00,23555.20,226.49,16.67,160.02,1.70,17.68,2422.20,930.20,18007.96,3642.09,0.00,0.00,0.00,1.48
2018-01-07 03:37:31,50.86,0.00,5.29,18.21,0.10,0.00,0.20,0.00,0.00,25.33,0.80,1101.80,2120.00,0.00,0.00,0.80,23693.60,60.80,0.00,8410.80,0.00,0.00,0.00,0.00,174.60,0.20,174.40,1.60,43856.00,1620144,0,6555464,80.18,40356,5364964,1446148,17.69,3514256,2792720,219896,901644,178696,2256,4912,18156,0,0,0.00,0,0.00,2,268,1.39,2.09,2.06,0,174.60,1.60,43856.00,251.19,46.06,253.33,2.24,39.12,1307.40,642.40,8746.50,3082.17,0.00,0.00,0.00,0.72
2018-01-07 03:37:36,1.52,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.67,2.60,661.80,1014.80,0.00,0.00,0.00,6624.80,312.60,0.00,20613.00,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,17036.80,1974296,0,6201312,75.85,40368,5276356,1126740,13.78,3135384,2820776,103656,639448,175948,2024,4004,18156,0,0,0.00,0,0.00,1,239,1.28,2.06,2.04,0,71.60,0.00,17036.80,237.94,2.96,67.28,2.45,17.52,663.60,804.20,45.58,6659.31,0.00,0.00,0.00,0.55
2018-01-07 03:37:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,147.20,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1979516,0,6196092,75.79,40368,5271264,1126740,13.78,3135100,2816020,103684,639452,175868,2024,4004,18156,0,0,0.00,0,0.00,1,239,1.18,2.03,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,146.20,0.00,0.00,0.00,2.40,7.80,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1984720,0,6190888,75.72,40376,5266172,1126740,13.78,3134768,2811336,103708,639452,175780,2024,4004,18156,0,0,0.00,0,0.00,1,239,1.09,1.99,2.02,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,144.80,0.00,0.00,0.00,0.00,7.60,0.00,231.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1988684,0,6186924,75.68,40376,5262096,1126740,13.78,3135332,2806628,103732,639452,175692,2024,4004,18156,0,0,0.00,0,0.00,1,239,1.00,1.96,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,155.20,0.00,0.00,0.00,50.40,8.40,0.00,286.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,1994232,0,6181376,75.61,40384,5257012,1126740,13.78,3135008,2801840,103436,639452,175608,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.92,1.93,2.00,0,6.20,0.00,100.80,16.26,0.00,0.13,0.13,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:01,55.92,0.00,1.51,0.20,0.10,0.00,0.00,0.00,0.00,42.27,7.00,662.40,774.20,0.00,0.00,0.00,4170.40,7517.60,0.00,3874.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,849.60,1832928,0,6342680,77.58,40400,5252052,1413424,17.29,3295104,2797312,83108,804128,175580,2216,4680,18156,0,0,0.00,0,0.00,3,264,0.92,1.91,2.00,1,4.20,0.00,849.60,202.29,2.26,23.43,3.62,1.52,10.60,13.20,10.24,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:38:06,61.62,0.00,2.83,7.17,0.00,0.00,1.01,0.00,0.00,27.37,0.20,482.00,2944.40,0.00,0.00,0.80,16578.40,154.80,0.00,13475.80,0.00,0.00,0.00,0.00,160.80,0.20,160.60,1.60,40648.00,1647372,0,6528236,79.85,40412,5333672,1450380,17.74,3490252,2792560,87112,908760,176456,2232,4952,18156,0,0,0.00,0,0.00,3,265,0.93,1.90,1.99,0,160.80,1.60,40648.00,252.80,63.26,406.85,3.03,48.80,3039.20,805.00,26702.09,52.63,0.00,0.00,0.00,2.19
2018-01-07 03:38:11,66.53,0.00,4.54,0.00,0.20,0.00,0.40,0.00,0.00,28.33,8.40,1554.80,2092.60,0.00,0.00,0.00,6639.20,5445.40,0.00,25333.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13278.40,1765848,0,6409760,78.40,40416,5378168,1345912,16.46,3341760,2820896,103548,744140,179056,2176,4604,18156,0,0,0.00,0,0.00,4,258,0.94,1.88,1.98,0,56.00,0.00,13278.40,237.11,2.24,40.07,2.61,14.64,670.80,813.00,46.77,6687.11,0.00,0.00,0.00,0.55
2018-01-07 03:38:16,69.70,0.00,2.53,0.00,0.00,0.00,0.81,0.00,0.00,26.97,2.20,680.80,2733.80,0.00,0.00,0.00,35.20,948.80,0.00,13254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1532352,0,6643256,81.26,40428,5445392,1448488,17.72,3578116,2816248,175940,908596,179724,2232,4936,18156,0,0,0.00,0,0.00,1,265,0.94,1.87,1.98,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,2887.60,770.80,25337.84,50.44,0.00,0.00,0.00,2.08
2018-01-07 03:38:21,38.76,0.00,3.87,0.00,0.20,0.00,0.31,0.00,0.00,56.87,3.40,1410.80,1878.40,0.00,0.00,0.00,6660.00,344.60,0.00,24232.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13320.00,1739984,0,6435624,78.72,40444,5504284,1125112,13.76,3339688,2844520,206720,639476,182456,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.95,1.85,1.97,0,57.00,0.00,13320.00,233.68,2.90,50.85,2.39,13.60,831.00,845.00,1422.72,6696.39,0.00,0.00,0.00,0.55
2018-01-07 03:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,152.80,0.00,0.00,0.00,27.20,8.20,0.00,296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1745364,0,6430244,78.65,40456,5499176,1125112,13.76,3339264,2839808,206744,639476,182380,2024,4004,18156,0,0,0.00,0,0.00,1,237,0.87,1.82,1.96,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,160.20,0.00,0.00,0.00,12.80,9.20,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1750512,0,6425096,78.59,40456,5494076,1125112,13.76,3338752,2835148,206732,639332,182260,2008,4004,18156,0,0,0.00,0,0.00,1,237,0.80,1.79,1.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,158.60,0.00,0.00,0.00,83.20,7.60,0.00,289.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,1755764,0,6419844,78.52,40464,5488984,1125112,13.76,3338444,2830440,206348,639332,182156,2008,4004,18156,0,0,0.00,0,0.00,1,237,0.74,1.76,1.94,0,7.40,0.00,166.40,22.49,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:41,0.00,0.00,0.10,25.68,0.10,0.00,0.00,0.00,0.00,74.12,0.00,257.00,327.40,0.00,0.00,0.80,20649.60,7.60,0.00,286.40,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41299.20,1760876,0,6414732,78.46,40476,5483844,1125112,13.76,3338144,2825660,103200,639332,182072,2008,4004,18156,0,0,0.00,0,0.00,1,237,0.84,1.77,1.94,0,163.20,1.60,41299.20,253.07,63.61,389.75,3.28,53.52,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
