timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,157.60,0.00,0.00,0.00,9.60,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1967768,0,6207840,75.93,41772,5325440,1039652,12.72,3078264,2886024,103372,597140,174856,2008,3900,18156,0,0,0.00,0,0.00,1,237,0.56,1.55,1.77,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,157.60,0.00,0.00,0.00,13.60,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1972764,0,6202844,75.87,41780,5320384,1039652,12.72,3078032,2881312,103372,597140,174772,2008,3900,18156,0,0,0.00,0,0.00,1,237,0.51,1.53,1.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:56,0.20,0.00,0.10,22.17,0.10,0.00,0.00,0.00,0.00,77.43,0.00,256.40,322.40,0.00,0.00,0.80,20646.40,7.60,0.00,288.00,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41292.80,1978208,0,6197400,75.80,41788,5315268,1039652,12.72,3077680,2876516,196,597140,174600,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.55,1.52,1.76,0,163.20,1.60,41292.80,253.03,54.61,334.60,2.81,45.92,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,158.60,0.00,0.00,0.00,11.20,7.60,0.00,697.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1983028,0,6192580,75.74,41792,5310172,1039652,12.72,3077324,2871792,240,597152,174512,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.51,1.49,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,153.40,0.00,0.00,0.00,43.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1988368,0,6187240,75.68,41804,5305072,1039652,12.72,3076956,2867072,128,597152,174428,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.47,1.47,1.74,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,154.00,0.00,0.00,0.00,28.00,9.00,0.00,315.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,1983708,0,6191900,75.74,41808,5299976,1039652,12.72,3086308,2862348,68,606872,174340,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.43,1.44,1.73,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,3.60,4.80,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:39:16,15.59,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,83.70,3.80,411.20,386.80,0.00,0.00,0.00,3.20,3320.20,0.00,1255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1915396,0,6260212,76.57,41816,5294980,1210120,14.80,3159368,2857652,188,680356,174252,2128,4368,18156,0,0,0.00,0,0.00,3,252,0.40,1.42,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.00,0.95,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:39:21,74.44,0.00,2.03,0.00,0.10,0.00,0.71,0.00,0.00,22.72,3.40,661.00,2239.00,0.00,0.00,0.00,27.20,3142.40,0.00,10914.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1728460,0,6447148,78.86,41824,5295920,1311344,16.04,3347400,2853072,6296,862756,174508,2216,4812,18156,0,0,0.00,0,0.00,2,263,0.60,1.45,1.73,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2046.20,560.80,17933.50,37.03,0.00,0.00,0.00,1.47
2018-01-07 03:39:26,52.85,0.00,4.47,0.00,0.10,0.00,0.10,0.00,0.00,42.48,3.60,1251.60,2130.60,0.00,0.00,0.00,2549.60,413.60,0.00,26141.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2788.80,1858856,0,6316752,77.26,41836,5421168,1037760,12.69,3209368,2860592,124108,607076,177940,2176,3952,18156,0,0,0.00,0,0.00,0,237,0.64,1.44,1.72,0,12.00,0.00,2788.80,232.40,1.31,49.73,3.87,4.64,1272.40,593.20,8825.62,2604.99,0.00,0.00,0.00,0.72
2018-01-07 03:39:31,0.50,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,428.60,656.40,0.00,0.00,0.00,4112.80,8.20,0.00,1989.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10536.00,1863544,0,6312064,77.21,41848,5415988,1037760,12.69,3188924,2876516,103560,607516,177852,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.58,1.42,1.71,0,45.40,0.00,10536.00,232.07,4.72,119.67,3.21,14.56,407.00,494.00,27.81,4090.02,0.00,0.00,0.00,0.34
2018-01-07 03:39:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,153.60,0.00,0.00,0.00,0.00,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1868788,0,6306820,77.14,41848,5410852,1037760,12.69,3188496,2871732,103588,607516,177736,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.54,1.39,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,152.20,0.00,0.00,0.00,68.80,8.80,0.00,813.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,1870076,0,6305532,77.13,41856,5405756,1037760,12.69,3191884,2867120,103284,611256,177732,2008,3900,18156,0,0,0.00,0,0.00,1,237,0.50,1.37,1.70,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:39:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,150.80,0.00,0.00,0.00,4.80,7.80,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1874236,0,6301372,77.08,41864,5401696,1037760,12.69,3192516,2862300,103332,611256,177640,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.46,1.35,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:51,13.76,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.54,3.80,385.40,358.20,0.00,0.00,0.00,11.20,3112.80,0.00,939.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1808744,0,6366864,77.88,41864,5396660,1227584,15.02,3263444,2857616,103392,682584,177640,2128,4348,18156,0,0,0.00,0,0.00,5,252,0.42,1.32,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.20,0.96,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,90.85,0.00,2.82,0.00,0.00,0.00,0.60,0.00,0.00,5.73,8.20,947.60,2150.00,0.00,0.00,0.00,28.80,7823.60,0.00,10869.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1542772,0,6632836,81.13,41868,5391784,1527888,18.69,3529940,2853100,103752,949340,178028,2352,5292,18156,0,0,0.00,0,0.00,5,281,0.47,1.32,1.67,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,1760.80,486.60,15402.40,32.26,0.00,0.00,0.00,1.26
2018-01-07 03:40:01,94.89,0.00,4.01,0.00,0.00,0.00,0.60,0.00,0.00,0.50,3.40,1280.00,1876.80,0.00,0.00,0.80,20665.60,1323.60,0.00,6411.00,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41331.20,1248828,0,6926780,84.72,41884,5519792,1629484,19.93,3830152,2848496,133696,1116808,178516,2456,5692,18156,0,0,0.00,0,0.00,3,293,0.67,1.35,1.68,0,163.40,1.60,41331.20,252.95,55.01,336.64,2.61,42.64,1390.80,371.60,12147.87,25.11,0.00,0.00,0.00,1.00
2018-01-07 03:40:06,88.06,0.00,5.62,0.00,0.10,0.00,0.70,0.00,0.00,5.52,8.00,1537.60,2062.80,0.00,0.00,8.00,4372.80,4916.40,0.00,25525.40,0.00,0.00,0.00,0.00,39.80,0.20,39.60,16.00,8745.60,1355364,0,6820244,83.42,41896,5576636,1525388,18.66,3701836,2867980,175252,951380,179872,2384,5288,18156,0,0,0.00,0,0.00,3,285,0.85,1.37,1.69,0,39.80,16.00,8745.60,220.14,1.30,32.72,3.76,14.96,1343.40,850.80,7463.18,5174.26,0.00,0.00,0.00,0.61
2018-01-07 03:40:11,87.74,0.00,6.78,0.00,0.00,0.00,2.29,0.00,0.00,3.19,10.20,2868.00,4212.60,0.00,0.00,0.80,5044.80,4408.00,0.00,38271.20,0.00,0.00,0.00,0.00,46.40,0.20,46.20,1.60,10089.60,1396452,0,6779156,82.92,41912,5554156,1538000,18.81,3515796,3014880,152644,934684,178612,2400,5236,18156,0,0,0.00,0,0.00,5,286,0.95,1.38,1.69,0,46.40,1.60,10089.60,217.48,1.55,33.43,4.71,21.84,4302.80,4806.60,25499.68,34653.50,0.00,0.00,0.00,2.84
2018-01-07 03:40:16,91.29,0.00,6.31,0.00,0.00,0.00,2.20,0.00,0.00,0.20,4.60,1821.80,3828.20,0.00,0.00,0.00,1860.00,2940.20,0.00,20607.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3720.00,1137848,0,7037760,86.08,41924,5715832,1606076,19.64,3650124,3140516,332548,1032848,177652,2536,5512,18156,0,0,0.00,0,0.00,10,303,1.19,1.43,1.70,0,21.60,0.00,3720.00,172.22,0.36,16.85,5.07,10.96,4406.40,3918.40,30898.11,27572.73,0.00,0.00,0.00,2.53
2018-01-07 03:40:21,84.55,0.00,11.53,0.00,0.00,0.00,3.61,0.00,0.00,0.30,0.00,4204.59,6019.36,0.00,0.00,1.60,1377.25,131.94,0.00,38344.91,0.00,0.00,0.00,0.00,13.57,0.40,13.17,3.19,2754.49,721920,0,7453688,91.17,41940,5995996,1688208,20.65,3887480,3315484,643396,1165280,181064,2536,5772,18156,0,0,0.00,0,0.00,3,303,1.26,1.44,1.70,0,13.57,3.19,2754.49,203.18,0.12,9.12,1.53,2.08,8956.49,7094.81,68091.30,38922.76,0.00,0.00,0.00,5.58
2018-01-07 03:40:26,81.01,0.00,10.47,2.05,0.21,0.00,4.00,0.00,0.00,2.26,0.00,6476.80,7018.40,0.00,0.00,1.60,37256.00,41.00,0.00,34369.60,0.00,0.00,0.00,0.00,282.20,0.40,281.80,3.20,70848.00,390948,0,7784660,95.22,41960,6315820,1688208,20.65,4116396,3410952,793716,1169656,187420,2536,5780,18156,0,0,0.00,0,0.00,2,303,1.40,1.46,1.71,2,282.20,3.20,70848.00,251.07,131.79,434.96,3.37,95.04,8301.80,5481.00,66260.12,22146.48,0.00,0.00,0.00,5.43
2018-01-07 03:40:31,43.52,0.00,6.79,33.65,0.42,0.00,1.80,0.00,0.00,13.80,0.00,4925.40,6571.40,0.00,0.00,1.60,41497.60,21.20,0.00,24081.80,0.00,0.00,0.00,0.00,310.00,0.40,309.60,3.20,78696.00,164572,0,8011036,97.99,41976,6537220,1671360,20.44,4235896,3512908,825808,1169728,191268,2536,5780,18156,0,0,0.00,0,0.00,0,303,1.60,1.50,1.72,1,310.00,3.20,78696.00,253.87,138.64,426.26,3.23,100.00,5763.80,5021.80,40453.63,24234.28,0.00,0.00,0.00,3.31
2018-01-07 03:40:36,63.41,0.00,8.03,19.31,0.20,0.00,1.63,0.00,0.00,7.42,3.40,5871.40,3859.00,0.00,0.00,8.00,33708.80,1735.20,0.00,23169.20,10945.60,0.00,10915.80,99.73,271.40,2.00,269.40,16.00,68366.40,133816,0,8041792,98.36,41988,6548060,1671360,20.44,4374468,3400304,895644,1184916,196100,2512,5812,18156,0,0,0.00,0,0.00,4,302,1.80,1.55,1.73,1,271.40,16.00,68366.40,251.96,137.86,546.60,3.68,100.00,2138.00,1818.20,15773.39,8453.17,0.00,0.00,0.00,1.29
2018-01-07 03:40:41,83.20,0.00,8.40,7.40,0.00,0.00,0.90,0.00,0.00,0.10,1.20,10246.60,1954.80,0.00,0.00,16.80,50554.40,1532.40,0.00,20729.00,11618.80,0.00,11618.80,100.00,402.80,4.20,398.60,33.60,101166.40,140520,0,8035088,98.28,42004,6544196,1671360,20.44,4366324,3397136,878848,1177576,201508,2552,5836,18156,0,0,0.00,0,0.00,5,305,2.21,1.64,1.76,1,403.00,33.60,101217.60,251.24,131.32,302.42,2.48,100.00,174.20,349.00,11.78,2944.71,0.00,0.00,0.00,0.24
2018-01-07 03:40:46,80.30,0.00,10.90,7.20,0.00,0.00,1.60,0.00,0.00,0.00,1.80,11930.60,3928.40,0.00,0.00,5.60,47123.20,105.00,0.00,23925.60,12427.20,0.00,12390.60,99.71,367.40,1.40,366.00,11.20,93216.00,140780,0,8034828,98.28,42028,6567640,1637868,20.03,4308788,3448796,931224,1148360,206804,2560,5832,18156,0,0,0.00,0,0.00,2,306,2.44,1.69,1.78,1,367.20,11.20,93164.80,253.75,137.16,393.23,2.72,100.00,414.80,1123.20,28.06,9713.52,0.00,0.00,0.00,0.80
2018-01-07 03:40:51,79.66,0.00,10.62,7.52,0.00,0.00,2.20,0.00,0.00,0.00,1.20,12362.60,4453.40,0.00,0.00,42.40,41004.80,132.00,0.00,26057.60,11595.00,0.00,11418.20,98.48,336.00,10.60,325.40,84.80,82816.00,125616,0,8049992,98.46,42048,6581280,1637868,20.03,4159168,3612384,1009144,1148648,208200,2560,5832,18156,0,0,0.00,0,0.00,2,306,2.80,1.78,1.81,1,336.00,84.80,82816.00,246.73,135.84,407.47,2.98,100.00,1274.40,3905.80,84.98,34031.34,0.00,0.00,0.00,2.79
2018-01-07 03:40:56,82.92,0.00,12.99,1.70,0.10,0.00,2.30,0.00,0.00,0.00,3.40,13147.60,5211.60,0.00,0.00,93.60,35785.60,454.60,0.00,63870.40,14605.20,0.00,13975.00,95.69,302.40,22.80,279.60,182.40,71225.60,801668,0,7373940,90.19,42068,5912668,1637868,20.03,3359328,3750596,1135448,1155488,194020,2464,5756,18156,0,0,0.00,0,0.00,3,294,3.14,1.87,1.84,4,302.40,182.40,71225.60,236.14,138.20,449.66,3.31,100.00,1548.20,4001.60,104.35,34694.25,0.00,0.00,0.00,2.84
2018-01-07 03:41:01,71.85,0.00,6.10,17.89,0.10,0.00,2.54,0.00,0.00,1.52,12.00,3317.00,5794.60,0.00,0.00,419.20,47984.80,8848.60,0.00,76283.40,0.00,0.00,0.00,0.00,402.60,24.20,378.40,840.00,95969.60,1832240,0,6343368,77.59,42088,5261404,1425348,17.43,2114080,3986088,864604,796860,172856,2304,4996,18156,0,0,0.00,0,0.00,5,274,3.53,1.97,1.87,3,402.60,840.00,95969.60,240.46,139.53,349.28,2.48,100.00,2399.00,6584.80,162.08,57309.88,0.00,0.00,0.00,4.69
2018-01-07 03:41:06,81.69,0.00,4.63,10.76,0.00,0.00,2.62,0.00,0.00,0.30,8.00,2929.40,5226.40,0.00,0.00,579.20,39937.60,3615.40,0.00,22302.60,0.00,0.00,0.00,0.00,346.80,20.40,326.40,1158.40,80438.40,1713436,0,6462172,79.04,42096,5214684,1595204,19.51,2057508,4166784,665780,967492,167644,2544,5452,18156,0,0,0.00,0,0.00,4,304,4.05,2.10,1.91,3,346.80,1158.40,80438.40,235.28,135.89,392.12,2.88,100.00,4333.40,6185.80,20014.95,46453.26,0.00,0.00,0.00,3.81
2018-01-07 03:41:11,73.52,0.00,8.43,12.84,0.10,0.00,2.61,0.00,0.00,2.51,0.00,3595.80,5353.60,0.00,0.00,17.60,31400.80,416.80,0.00,36846.20,0.00,0.00,0.00,0.00,253.20,4.60,248.60,36.80,63262.40,1338384,0,6837224,83.63,42124,5395748,1679392,20.54,2306048,4296232,713124,1164360,164648,2544,5828,18156,0,0,0.00,0,0.00,5,304,3.96,2.12,1.92,1,253.20,36.80,63262.40,250.00,122.13,458.18,3.74,94.80,8518.40,5713.40,62342.36,31279.52,0.00,0.00,0.00,5.11
2018-01-07 03:41:16,75.73,0.00,9.87,11.08,0.00,0.00,2.72,0.00,0.00,0.60,0.00,2306.40,4453.00,0.00,0.00,0.80,37466.40,60.20,0.00,30972.40,0.00,0.00,0.00,0.00,289.20,0.40,288.80,3.20,73857.60,984936,0,7190672,87.95,42136,5732920,1679392,20.54,2578108,4374008,878964,1177148,168976,2544,5852,18156,0,0,0.00,0,0.00,4,304,4.20,2.20,1.95,1,289.20,3.20,73857.60,255.40,137.59,499.57,3.46,100.00,7527.20,3519.20,60050.78,15631.05,0.00,0.00,0.00,4.92
2018-01-07 03:41:21,73.58,0.00,9.72,11.94,0.10,0.00,3.34,0.00,0.00,1.32,0.00,4183.00,5650.80,0.00,0.00,0.80,38931.20,28.00,0.00,33115.00,0.00,0.00,0.00,0.00,307.40,0.20,307.20,1.60,78579.20,675608,0,7500000,91.74,42152,6035088,1662292,20.33,2785660,4468664,1001468,1177268,174864,2544,5852,18156,0,0,0.00,0,0.00,4,304,4.27,2.24,1.96,1,307.60,1.60,78630.40,255.63,137.16,427.10,3.25,100.00,8086.80,4998.40,64808.74,21304.97,0.00,0.00,0.00,5.31
2018-01-07 03:41:26,70.07,0.00,8.07,16.04,0.20,0.00,2.15,0.00,0.00,3.47,0.00,4811.00,5246.80,0.00,0.00,2.40,34591.20,91.60,0.00,22485.80,0.00,0.00,0.00,0.00,275.20,0.60,274.60,4.80,70195.20,336688,0,7838920,95.88,42172,6368296,1662292,20.33,3034492,4552560,1173180,1176604,181952,2472,5852,18156,0,0,0.00,0,0.00,2,295,4.25,2.27,1.97,3,275.00,4.80,70144.00,255.09,135.43,437.66,3.64,100.00,5404.40,3973.20,41320.16,15609.20,0.00,0.00,0.00,3.38
2018-01-07 03:41:31,51.49,0.00,5.54,38.15,0.41,0.00,1.44,0.00,0.00,2.97,2.00,6299.40,4171.40,0.00,0.00,3.20,27748.00,1220.00,0.00,10588.40,0.00,0.00,0.00,0.00,216.80,0.60,216.20,4.80,54278.40,191748,0,7983860,97.65,42192,6504192,1662292,20.33,2965712,4763232,1186456,1182408,183484,2552,5876,18156,0,0,0.00,0,0.00,3,305,4.07,2.27,1.97,2,216.80,4.80,54278.40,250.38,136.48,700.88,4.61,100.00,1310.60,2563.60,3546.09,20606.28,0.00,0.00,0.00,1.69
2018-01-07 03:41:36,72.75,0.00,7.19,13.58,0.00,0.00,1.42,0.00,0.00,5.07,2.60,7579.20,2735.00,0.00,0.00,398.40,27104.00,1118.60,0.00,17227.20,7305.60,0.00,7283.60,99.70,219.20,5.40,213.80,798.40,54668.80,128456,0,8047152,98.43,42340,6577916,1645624,20.13,2943204,4845996,1279756,1169184,187532,2560,5872,18156,0,0,0.00,0,0.00,3,306,4.30,2.35,2.00,2,219.40,798.40,54720.00,253.05,137.11,641.18,4.56,100.00,580.00,1822.00,150.61,15747.50,0.00,0.00,0.00,1.29
2018-01-07 03:41:41,15.92,0.00,1.38,78.66,0.23,0.00,0.23,0.00,0.00,3.58,0.60,3213.00,2242.40,0.00,0.00,1097.60,27023.20,25.40,0.00,12726.80,5513.20,0.00,5513.20,100.00,224.80,13.80,211.00,1843.20,53944.00,149436,0,8026172,98.17,42352,6560780,1645624,20.13,2916372,4851544,1245236,1165080,189316,2560,5864,18156,0,0,0.00,0,0.00,2,306,4.28,2.38,2.01,5,224.60,1843.20,53892.80,248.16,134.20,593.82,4.45,100.00,406.20,779.00,27.11,6700.14,0.00,0.00,0.00,0.55
2018-01-07 03:41:46,12.92,0.00,1.28,81.37,0.12,0.00,0.12,0.00,0.00,4.19,0.80,2857.80,1769.00,0.00,0.00,371.20,28044.80,35.40,0.00,9833.40,3693.00,0.00,3691.40,99.96,233.60,8.00,225.60,1094.40,56289.60,137252,0,8038356,98.32,42364,6576508,1645624,20.13,2906108,4872148,1200052,1159448,191348,2552,5868,18156,0,0,0.00,0,0.00,1,305,4.42,2.44,2.03,3,233.60,1094.40,56289.60,245.65,138.86,592.07,4.28,100.00,134.40,296.80,8.92,2477.85,0.00,0.00,0.00,0.20
2018-01-07 03:41:51,22.79,0.00,2.44,64.42,0.23,0.00,0.00,0.00,0.00,10.12,0.80,3589.40,1956.80,0.00,0.00,0.80,28356.80,42.40,0.00,12421.40,5536.00,0.00,5536.00,100.00,221.60,0.20,221.40,1.60,56462.40,122308,0,8053300,98.50,42372,6593400,1645624,20.13,2910088,4879840,1191136,1154396,194584,2552,5872,18156,0,0,0.00,0,0.00,0,305,4.30,2.44,2.04,3,221.60,1.60,56462.40,254.80,135.58,585.73,4.51,100.00,5.40,8.60,0.54,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:41:56,16.92,0.00,1.43,72.82,0.24,0.00,0.24,0.00,0.00,8.34,0.80,3537.60,2020.40,0.00,0.00,2053.60,26273.60,133.00,0.00,13507.40,6534.40,0.00,6534.40,100.00,219.60,15.60,204.00,3764.80,52137.60,122624,0,8052984,98.50,42380,6591388,1645624,20.13,2917888,4869260,1186980,1153436,197728,2552,5872,18156,0,0,0.00,0,0.00,0,305,4.36,2.49,2.05,4,219.60,3764.80,52137.60,254.56,138.83,646.42,4.56,100.08,105.60,228.80,7.19,1891.29,0.00,0.00,0.00,0.15
2018-01-07 03:42:01,15.61,0.00,1.90,75.25,0.11,0.00,0.00,0.00,0.00,7.13,0.60,2783.20,1649.80,0.00,0.00,1127.20,27493.60,46.60,0.00,10177.00,4979.60,0.00,4979.60,100.00,231.20,11.60,219.60,2596.80,55345.60,121872,0,8053736,98.51,42392,6588884,1645624,20.13,2924784,4859888,1149236,1153668,200132,2544,5872,18156,0,0,0.00,0,0.00,1,304,4.57,2.56,2.08,3,231.20,2596.80,55345.60,250.62,130.99,572.99,4.33,100.00,65.00,161.60,4.35,1310.44,0.00,0.00,0.00,0.11
2018-01-07 03:42:06,24.62,0.00,2.44,68.29,0.23,0.00,0.12,0.00,0.00,4.30,0.00,4234.60,1817.80,0.00,0.00,1631.20,32784.80,89.00,0.00,17021.80,9162.60,0.00,9162.60,100.00,266.60,15.00,251.60,3262.40,64340.80,149252,0,8026356,98.17,42420,6554152,1645624,20.13,2938424,4815076,1135568,1157120,203828,2528,5876,18156,0,0,0.00,0,0.00,2,299,4.52,2.59,2.09,2,266.60,3262.40,64340.80,253.58,138.11,525.24,3.75,100.00,107.20,219.40,7.22,1816.02,0.00,0.00,0.00,0.15
2018-01-07 03:42:11,29.08,0.00,3.55,61.58,0.24,0.00,0.00,0.00,0.00,5.56,4.00,5395.00,2228.80,0.00,0.00,742.40,28660.00,618.60,0.00,55703.60,0.00,0.00,0.00,0.00,231.80,6.40,225.40,1484.80,57515.20,877756,0,7297852,89.26,42436,6106480,1327984,16.24,2040144,4999428,1071932,890804,191792,2280,4904,18156,0,0,0.00,0,0.00,2,271,4.40,2.59,2.10,1,231.80,1484.80,57515.20,254.53,133.92,593.97,4.31,100.00,49.20,98.60,3.65,750.33,0.00,0.00,0.00,0.06
2018-01-07 03:42:16,7.68,0.00,2.63,54.10,0.20,0.00,0.00,0.00,0.00,35.39,2.60,1742.20,1132.20,0.00,0.00,1.60,50996.80,298.80,0.00,48207.60,0.00,0.00,0.00,0.00,402.60,0.40,402.20,3.20,101849.60,1781220,0,6394388,78.21,42472,5492008,1018544,12.46,1122068,5025772,781032,613336,179504,2024,3924,18156,0,0,0.00,0,0.00,0,239,4.21,2.58,2.09,1,402.60,3.20,101849.60,252.99,127.98,316.55,2.48,100.00,8.00,10.60,0.85,2.35,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.00,0.00,0.00,13.70,0.00,0.00,0.00,0.00,0.00,86.30,0.00,255.00,297.20,0.00,0.00,0.00,14013.60,7.80,0.00,283.60,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,36014.40,1786536,0,6389072,78.15,42480,5486880,1018544,12.46,1121748,5021092,710920,613336,179500,2024,3924,18156,0,0,0.00,0,0.00,0,239,3.87,2.54,2.08,0,141.00,0.00,36014.40,255.42,40.60,328.24,2.04,28.72,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
