timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.51,0.00,0.20,8.00,0.00,0.00,0.00,0.00,0.00,91.30,0.00,554.00,451.80,0.00,0.00,0.00,9016.00,9.20,0.00,746.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10249.60,2256720,0,5918888,72.40,39772,4448004,1847052,22.59,3381032,2313680,39704,1206936,152752,2512,5944,18156,0,0,0.00,0,0.00,0,300,0.23,0.99,1.56,1,40.40,0.00,10249.60,253.70,23.20,369.35,4.00,16.16,129.60,124.00,1012.24,10.19,0.00,0.00,0.00,0.08
2018-01-07 03:38:51,1.01,0.00,0.40,15.61,0.10,0.00,0.10,0.00,0.00,82.78,0.00,556.40,493.40,0.00,0.00,0.80,7887.20,9.40,0.00,792.60,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,23556.80,2261952,0,5913656,72.33,39788,4442868,1847052,22.59,3380744,2308840,296,1206940,152704,2512,5944,18156,0,0,0.00,0,0.00,0,300,0.21,0.97,1.55,0,92.60,1.60,23556.80,254.41,30.19,415.41,3.38,31.28,129.40,121.40,1018.70,10.05,0.00,0.00,0.00,0.08
2018-01-07 03:38:56,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,492.20,347.80,0.00,0.00,0.00,11.20,8.60,0.00,626.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2267096,0,5908512,72.27,39792,4437808,1847052,22.59,3380440,2304196,344,1206940,152616,2512,5944,18156,0,0,0.00,0,0.00,1,300,0.20,0.96,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,87.60,83.60,678.52,7.37,0.00,0.00,0.00,0.06
2018-01-07 03:39:01,1.13,0.00,1.23,0.10,0.31,0.00,1.84,0.00,0.00,95.39,0.40,2282.40,4001.60,0.00,0.00,18841.60,28.80,21.20,0.00,5159.20,0.00,0.00,0.00,0.00,148.80,147.20,1.60,37683.20,57.60,2179900,0,5995708,73.34,39800,4526896,1847052,22.59,3380284,2393336,404,1207080,152532,2528,5944,18156,0,0,0.00,0,0.00,0,302,0.18,0.94,1.53,0,148.80,37683.20,57.60,253.63,0.91,6.10,0.59,8.80,1201.60,4203.00,1077.83,35928.89,0.00,0.00,0.00,2.94
2018-01-07 03:39:06,1.12,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,97.55,0.00,1424.80,2547.40,0.00,0.00,7372.80,74.40,9.20,0.00,3041.40,0.00,0.00,0.00,0.00,61.20,57.60,3.60,14745.60,148.80,2148004,0,6027604,73.73,39808,4558820,1847052,22.59,3378796,2425840,140,1205920,152648,2512,5944,18156,0,0,0.00,0,0.00,1,300,0.17,0.93,1.52,0,61.20,14745.60,148.80,243.37,0.32,5.27,0.52,3.20,666.80,2114.60,1045.27,17521.34,0.00,0.00,0.00,1.44
2018-01-07 03:39:11,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,551.40,420.60,0.00,0.00,0.00,4.80,8.80,0.00,793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2153216,0,6022392,73.66,39816,4553584,1847052,22.59,3378288,2421072,176,1205924,152452,2512,5944,18156,0,0,0.00,0,0.00,1,300,0.15,0.91,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,126.80,121.60,1008.17,9.90,0.00,0.00,0.00,0.08
2018-01-07 03:39:16,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,562.20,364.80,0.00,0.00,0.00,4.80,8.40,0.00,781.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2158132,0,6017476,73.60,39824,4548500,1847052,22.59,3378016,2416268,220,1205924,152364,2512,5944,18156,0,0,0.00,0,0.00,0,300,0.14,0.90,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,126.20,119.80,1006.92,9.92,0.00,0.00,0.00,0.08
2018-01-07 03:39:21,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,555.60,383.40,0.00,0.00,0.00,4.80,8.80,0.00,1196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2162664,0,6012944,73.55,39832,4543408,1847052,22.59,3377676,2411528,256,1205928,152276,2512,5944,18156,0,0,0.00,0,0.00,0,300,0.13,0.88,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.80,117.60,1018.56,9.94,0.00,0.00,0.00,0.08
2018-01-07 03:39:26,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,572.40,406.20,0.00,0.00,0.00,0.00,9.60,0.00,785.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2167896,0,6007712,73.48,39832,4538332,1829884,22.38,3377236,2406880,292,1205924,152104,2512,5944,18156,0,0,0.00,0,0.00,0,300,0.12,0.87,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.00,122.80,1013.01,10.04,0.00,0.00,0.00,0.08
2018-01-07 03:39:31,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,581.20,421.00,0.00,0.00,0.00,20.00,12.00,0.00,787.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2173148,0,6002460,73.42,39836,4533244,1829884,22.38,3376964,2402028,304,1205924,152016,2512,5944,18156,0,0,0.00,0,0.00,1,300,0.11,0.85,1.48,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,127.60,125.20,1015.97,10.27,0.00,0.00,0.00,0.08
2018-01-07 03:39:36,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,523.20,366.20,0.00,0.00,0.00,66.40,11.60,0.00,626.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,2178248,0,5997360,73.36,39840,4528156,1829884,22.38,3376608,2397304,80,1205936,151932,2512,5944,18156,0,0,0.00,0,0.00,0,300,0.10,0.84,1.48,0,4.00,0.00,132.80,33.20,0.00,0.20,0.20,0.08,87.60,83.40,681.31,7.60,0.00,0.00,0.00,0.06
2018-01-07 03:39:41,0.70,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,618.40,430.00,0.00,0.00,0.00,11.20,9.60,0.00,1007.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2184448,0,5991160,73.28,39848,4523072,1829884,22.38,3375224,2392708,164,1204908,151844,2512,5940,18156,0,0,0.00,0,0.00,1,300,0.09,0.82,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,169.60,154.40,1357.42,12.22,0.00,0.00,0.00,0.11
2018-01-07 03:39:46,1.33,0.00,0.61,0.00,0.20,0.00,0.82,0.00,0.00,97.03,0.20,1625.20,2491.40,0.00,0.00,17212.80,4.80,183.60,0.00,3262.80,0.00,0.00,0.00,0.00,135.00,134.60,0.40,34425.60,9.60,2103352,0,6072256,74.27,39852,4604048,1829884,22.38,3374992,2473876,212,1204980,151884,2520,5940,18156,0,0,0.00,0,0.00,1,301,0.09,0.81,1.46,0,135.00,34425.60,9.60,255.08,0.75,5.56,0.60,8.08,694.00,2132.20,1273.16,17498.12,0.00,0.00,0.00,1.43
2018-01-07 03:39:51,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,525.20,372.00,0.00,0.00,0.00,6.40,8.20,0.00,636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2108532,0,6067076,74.21,39856,4598960,1829884,22.38,3374568,2469148,252,1204912,151816,2512,5940,18156,0,0,0.00,0,0.00,0,300,0.08,0.80,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,88.80,80.20,666.15,7.51,0.00,0.00,0.00,0.05
2018-01-07 03:39:56,1.13,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.26,0.20,1544.20,2392.80,0.00,0.00,0.00,5.60,12.60,0.00,2811.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2113580,0,6062028,74.15,39864,4593892,1829884,22.38,3374412,2464408,288,1204984,151824,2520,5940,18156,0,0,0.00,0,0.00,0,301,0.07,0.78,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,624.80,2065.60,701.55,17492.67,0.00,0.00,0.00,1.43
2018-01-07 03:40:01,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,469.80,330.40,0.00,0.00,0.00,4.80,17.80,0.00,706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2114168,0,6061440,74.14,39872,4588788,1829884,22.38,3378584,2459660,320,1209596,151648,2512,5952,18156,0,0,0.00,0,0.00,1,300,0.07,0.77,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,61.20,60.80,445.21,5.97,0.00,0.00,0.00,0.04
2018-01-07 03:40:06,3.28,0.00,0.51,0.00,0.31,0.00,1.95,0.00,0.00,93.95,0.40,2693.60,4237.80,0.00,0.00,0.00,20.80,25.80,0.00,6807.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2121384,0,6054224,74.05,39880,4581656,1829884,22.38,3368900,2462332,360,1209736,151456,2528,5952,18156,0,0,0.00,0,0.00,0,302,0.06,0.76,1.43,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1585.60,4563.80,3624.92,36873.69,0.00,0.00,0.00,3.02
2018-01-07 03:40:11,1.92,0.00,0.40,0.10,0.10,0.00,0.40,0.00,0.00,97.07,0.00,921.20,1217.40,0.00,0.00,0.00,67.20,10.20,0.00,3617.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,2135464,0,6040144,73.88,39888,4567416,1829884,22.38,3329148,2489100,100,1210992,150528,2512,5952,18156,0,0,0.00,0,0.00,1,300,0.06,0.75,1.42,0,2.00,0.00,134.40,67.20,0.03,17.20,8.80,1.76,672.60,1237.80,2678.26,8273.30,0.00,0.00,0.00,0.68
2018-01-07 03:40:16,16.99,0.00,2.22,0.00,0.00,0.00,0.30,0.00,0.00,80.49,0.00,860.80,1252.60,0.00,0.00,0.00,9.60,10.20,0.00,3876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2053824,0,6121784,74.88,39892,4649700,1829884,22.38,3387684,2513772,98516,1211848,150436,2512,5956,18156,0,0,0.00,0,0.00,2,282,0.21,0.77,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,703.40,1197.60,2470.91,8155.20,0.00,0.00,0.00,0.67
2018-01-07 03:40:21,91.78,0.00,7.11,0.00,0.00,0.00,1.10,0.00,0.00,0.00,4.00,6551.80,2459.60,0.00,0.00,76.80,11.20,3161.00,0.00,10305.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,153.60,22.40,1869668,0,6305940,77.13,39896,4798024,1845920,22.58,3398848,2683164,279068,1244400,153216,2528,6024,18156,0,0,0.00,0,0.00,4,302,0.60,0.84,1.44,0,1.00,153.60,22.40,176.00,0.00,2.40,0.80,0.08,665.60,1881.40,44.79,16296.31,0.00,0.00,0.00,1.33
2018-01-07 03:40:26,90.40,0.00,8.50,0.00,0.10,0.00,0.50,0.00,0.00,0.50,1.20,11871.40,2023.80,0.00,0.00,80.00,8.00,50.60,0.00,9816.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,160.00,16.00,1609036,0,6566572,80.32,39904,5070604,1845920,22.58,3374504,2961048,562528,1225520,160364,2528,6000,18156,0,0,0.00,0,0.00,5,302,0.87,0.89,1.46,0,1.20,160.00,16.00,146.67,0.00,4.00,2.00,0.24,221.80,540.60,15.01,4623.46,0.00,0.00,0.00,0.38
2018-01-07 03:40:31,87.61,0.00,11.29,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.20,14077.00,1910.80,0.00,0.00,1.60,36396.00,43.20,0.00,10633.00,0.00,0.00,0.00,0.00,256.80,0.40,256.40,3.20,64651.20,1286320,0,6889288,84.27,39920,5379264,1845920,22.58,3370756,3279264,701016,1231056,168404,2528,5996,18156,0,0,0.00,0,0.00,4,302,1.20,0.96,1.48,1,256.80,3.20,64651.20,251.77,98.48,358.94,2.72,69.92,370.20,748.40,25.06,6445.65,0.00,0.00,0.00,0.53
2018-01-07 03:40:36,81.75,0.00,10.43,6.92,0.00,0.00,0.90,0.00,0.00,0.00,1.20,12399.60,3033.40,0.00,0.00,2.40,50530.40,968.20,0.00,9132.60,0.00,0.00,0.00,0.00,397.80,0.60,397.20,4.80,101254.40,990312,0,7185296,87.89,39936,5659856,1845920,22.58,3387624,3551400,735324,1239676,176004,2528,6004,18156,0,0,0.00,0,0.00,2,302,1.34,0.99,1.48,1,397.80,4.80,101254.40,254.55,138.09,351.61,2.51,100.00,146.20,297.80,9.95,2523.41,0.00,0.00,0.00,0.21
2018-01-07 03:40:41,80.94,0.00,12.14,6.22,0.00,0.00,0.60,0.00,0.00,0.10,14.60,8159.00,2591.60,0.00,0.00,1.60,47536.00,6979.20,0.00,100867.60,0.00,0.00,0.00,0.00,405.20,0.40,404.80,3.20,103019.20,2539376,0,5636232,68.94,39960,4595576,1562160,19.11,1689332,3727276,690584,781016,151148,2200,5068,18156,0,0,0.00,0,0.00,6,270,1.72,1.07,1.51,0,405.20,3.20,103019.20,254.25,133.30,340.11,2.40,97.12,80.60,111.80,7.31,798.92,0.00,0.00,0.00,0.07
2018-01-07 03:40:46,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.20,1700.60,1908.40,0.00,0.00,0.00,7445.60,4749.60,0.00,9272.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7774.40,2380368,0,5795240,70.88,39972,4582656,1644268,20.11,1816680,3750492,654336,944660,150360,2368,5304,18156,0,0,0.00,0,0.00,9,293,1.98,1.14,1.53,1,30.80,0.00,7774.40,252.42,11.52,213.53,2.60,8.00,1617.80,1309.80,11154.82,7289.06,0.00,0.00,0.00,0.91
2018-01-07 03:40:51,82.85,0.00,8.22,5.82,0.10,0.00,2.41,0.00,0.00,0.60,3.00,2187.20,4727.80,0.00,0.00,1.60,57512.00,884.00,0.00,32320.20,0.00,0.00,0.00,0.00,460.20,0.40,459.80,3.20,115331.20,1955596,0,6220012,76.08,40004,4749072,1832784,22.42,2210252,3790392,554300,1211756,149236,2544,5940,18156,0,0,0.00,0,0.00,5,304,2.06,1.17,1.54,1,460.20,3.20,115331.20,250.62,138.84,301.52,2.17,100.00,7068.20,2972.60,57730.08,12313.08,0.00,0.00,0.00,4.73
2018-01-07 03:40:56,80.22,0.00,8.88,7.37,0.00,0.00,2.42,0.00,0.00,1.11,0.00,3107.00,4713.00,0.00,0.00,16.00,46384.00,211.40,0.00,31786.40,0.00,0.00,0.00,0.00,362.40,0.80,361.60,30.40,92460.80,1655444,0,6520164,79.75,40036,5018668,1815928,22.21,2459656,3835476,610196,1236580,154868,2544,5992,18156,0,0,0.00,0,0.00,4,304,2.14,1.20,1.54,1,362.40,30.40,92460.80,255.22,136.53,375.72,2.76,99.92,7700.20,3514.00,62837.25,12765.46,0.00,0.00,0.00,5.15
2018-01-07 03:41:01,73.48,0.00,9.86,9.25,0.20,0.00,2.54,0.00,0.00,4.67,0.00,4065.80,5854.20,0.00,0.00,3.20,44395.20,32.20,0.00,33849.60,0.00,0.00,0.00,0.00,371.00,1.00,370.00,8.00,94380.80,1359732,0,6815876,83.37,40064,5307472,1815928,22.21,2704920,3879224,698776,1236704,161572,2544,5992,18156,0,0,0.00,0,0.00,3,304,2.37,1.26,1.56,2,371.00,8.00,94380.80,254.42,136.53,336.72,2.70,100.00,8165.60,4003.80,66349.90,12249.39,0.00,0.00,0.00,5.44
2018-01-07 03:41:06,75.30,0.00,9.64,11.14,0.00,0.00,2.61,0.00,0.00,1.31,0.00,3245.20,4284.80,0.00,0.00,1.60,47780.80,38.20,0.00,26189.20,0.00,0.00,0.00,0.00,360.00,0.40,359.60,3.20,90073.60,1033700,0,7141908,87.36,40080,5625664,1815928,22.21,2986108,3915820,793700,1236168,169556,2544,5992,18156,0,0,0.00,0,0.00,5,295,2.90,1.39,1.60,1,360.00,3.20,90073.60,250.21,135.35,407.20,2.78,100.00,6335.80,3076.20,51922.37,9033.96,0.00,0.00,0.00,4.25
2018-01-07 03:41:11,87.06,0.00,8.63,2.91,0.00,0.00,1.30,0.00,0.00,0.10,3.59,5494.61,2815.77,0.00,0.00,1.60,48146.91,1056.49,0.00,12802.79,0.00,0.00,0.00,0.00,380.64,0.40,380.24,3.19,97242.32,778268,0,7397340,90.48,40096,5888656,1763436,21.57,3130672,4018908,828120,1221004,176440,2496,5952,18156,0,0,0.00,0,0.00,5,304,3.07,1.45,1.62,2,380.64,3.19,97242.32,255.48,138.71,357.37,2.62,99.80,1922.95,1538.72,13057.72,7596.79,0.00,0.00,0.00,1.07
2018-01-07 03:41:16,87.19,0.00,8.41,3.20,0.00,0.00,1.20,0.00,0.00,0.00,1.00,9899.60,2377.40,0.00,0.00,1.60,51403.20,1796.60,0.00,10164.00,0.00,0.00,0.00,0.00,402.20,0.40,401.80,3.20,101804.80,570068,0,7605540,93.03,40112,6100308,1735432,21.23,3099492,4254472,794244,1213832,181320,2560,5980,18156,0,0,0.00,0,0.00,3,306,3.38,1.54,1.65,1,402.20,3.20,101804.80,253.13,138.79,355.65,2.49,100.00,323.60,879.20,21.76,7590.56,0.00,0.00,0.00,0.62
2018-01-07 03:41:21,88.70,0.00,9.90,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.20,12761.00,2800.40,0.00,0.00,1.60,48722.40,47.60,0.00,10747.20,0.00,0.00,0.00,0.00,386.20,0.40,385.80,3.20,97843.20,294896,0,7880712,96.39,40124,6394072,1735432,21.23,3067780,4553468,854384,1187252,188932,2560,5972,18156,0,0,0.00,0,0.00,5,306,3.59,1.62,1.67,1,386.20,3.20,97843.20,253.36,138.78,351.55,2.59,100.00,248.00,601.60,16.73,5170.36,0.00,0.00,0.00,0.42
2018-01-07 03:41:26,78.60,0.00,11.20,8.40,0.10,0.00,1.40,0.00,0.00,0.30,1.20,11527.00,3115.20,0.00,0.00,1.60,49243.20,838.80,0.00,16701.40,5388.40,0.00,5388.40,100.00,387.20,0.40,386.80,3.20,98852.80,135220,0,8040388,98.35,40140,6555548,1719024,21.03,3033380,4740540,892284,1178424,195676,2560,5988,18156,0,0,0.00,0,0.00,3,306,3.54,1.64,1.68,1,387.20,3.20,98852.80,255.31,136.70,355.71,2.58,100.00,440.20,1057.40,29.65,9150.02,0.00,0.00,0.00,0.75
2018-01-07 03:41:31,55.47,0.00,10.32,28.95,0.10,0.00,0.81,0.00,0.00,4.35,3.80,8914.80,2998.00,0.00,0.00,5.60,55341.60,421.80,0.00,61095.60,8918.80,0.00,8918.80,100.00,438.20,1.40,436.80,11.20,110249.60,994924,0,7180684,87.83,40152,5951216,1437660,17.58,2151060,4773332,829560,933244,186396,2568,5028,18156,0,0,0.00,0,0.00,2,274,3.50,1.66,1.69,1,438.40,11.20,110300.80,251.62,132.75,315.52,2.28,100.00,232.00,539.80,15.86,4582.96,0.00,0.00,0.00,0.38
2018-01-07 03:41:36,30.23,0.00,7.35,37.79,0.41,0.00,0.82,0.00,0.00,23.39,3.80,6027.40,3635.00,0.00,0.00,28.80,57529.60,411.00,0.00,54494.40,0.00,0.00,0.00,0.00,468.40,7.20,461.20,57.60,117673.60,1801960,0,6373648,77.96,40164,5422712,1160048,14.19,1188676,4945352,706400,671168,170432,2032,4060,18156,0,0,0.00,0,0.00,1,240,3.30,1.65,1.68,0,468.20,57.60,117622.40,251.35,139.82,288.39,2.14,100.00,311.20,706.20,21.08,6027.95,0.00,0.00,0.00,0.49
2018-01-07 03:41:41,0.10,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.39,0.00,264.80,257.60,0.00,0.00,0.00,4952.00,7.80,0.00,548.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6856.00,1808092,0,6367516,77.88,40164,5417084,1160048,14.19,1182860,4945544,682152,671168,170096,2032,4060,18156,0,0,0.00,0,0.00,0,240,3.04,1.62,1.67,1,28.00,0.00,6907.20,246.69,5.96,303.60,2.60,7.28,57.80,129.80,3.89,1098.92,0.00,0.00,0.00,0.09
2018-01-07 03:41:46,0.10,0.00,0.30,49.24,0.20,0.00,0.00,0.00,0.00,50.15,0.00,287.60,596.60,0.00,0.00,1.60,53718.40,8.60,0.00,294.40,0.00,0.00,0.00,0.00,425.80,0.40,425.40,3.20,107436.80,1813368,0,6362240,77.82,40176,5412028,1160048,14.19,1182408,4940856,413468,671052,170000,2024,4060,18156,0,0,0.00,0,0.00,0,239,2.87,1.61,1.67,1,425.60,3.20,107385.60,252.32,141.70,309.57,2.35,100.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:41:51,0.20,0.00,0.30,52.67,0.10,0.00,0.00,0.00,0.00,46.72,0.00,278.20,543.20,0.00,0.00,0.80,48026.40,7.60,0.00,296.60,0.00,0.00,0.00,0.00,377.60,0.20,377.40,1.60,96513.60,1818688,0,6356920,77.75,40192,5406984,1160048,14.19,1182108,4936100,173536,671052,169708,2024,4060,18156,0,0,0.00,0,0.00,0,239,2.72,1.60,1.67,1,377.60,1.60,96513.60,255.60,139.72,390.16,2.65,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:56,0.10,0.00,0.10,11.37,0.10,0.00,0.00,0.00,0.00,88.33,0.00,273.20,344.00,0.00,0.00,189.60,8204.00,7.80,0.00,653.20,0.00,0.00,0.00,0.00,93.40,2.80,90.60,379.20,23115.20,1823596,0,6352012,77.69,40200,5402008,1160048,14.19,1181724,4931572,132564,671052,169544,2024,4060,18156,0,0,0.00,0,0.00,0,239,2.50,1.58,1.66,0,93.40,379.20,23115.20,251.55,23.29,304.94,2.43,22.72,77.40,150.80,5.15,1275.02,0.00,0.00,0.00,0.10
2018-01-07 03:42:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,152.80,0.00,0.00,0.00,8.00,7.80,0.00,370.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1828376,0,6347232,77.64,40208,5396888,1160048,14.19,1181740,4926852,132608,671448,169440,2024,4060,18156,0,0,0.00,0,0.00,0,239,2.30,1.55,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,0.10,0.00,0.20,24.24,0.10,0.00,0.00,0.00,0.00,75.35,0.00,290.20,460.20,0.00,0.00,339.20,26477.60,7.60,0.00,602.60,0.00,0.00,0.00,0.00,211.20,3.40,207.80,678.40,52955.20,1833208,0,6342400,77.58,40212,5392800,1160048,14.19,1181472,4923000,244,671448,169528,2024,4060,18156,0,0,0.00,0,0.00,1,239,2.12,1.53,1.64,0,211.20,678.40,52955.20,253.95,74.28,351.72,2.69,56.72,61.60,144.20,4.14,1212.64,0.00,0.00,0.00,0.10
2018-01-07 03:42:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,154.00,0.00,0.00,0.00,20.80,8.80,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1838152,0,6337456,77.52,40220,5387700,1160048,14.19,1181156,4918404,268,671452,169324,2024,4060,18156,0,0,0.00,0,0.00,1,239,1.95,1.50,1.63,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.40,156.00,0.00,0.00,0.00,4.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1843212,0,6332396,77.45,40228,5382644,1160048,14.19,1180684,4913620,300,671452,169236,2024,4060,18156,0,0,0.00,0,0.00,1,239,1.79,1.47,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.60,159.60,0.00,0.00,0.00,53.60,7.60,0.00,296.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1848720,0,6326888,77.39,40228,5377504,1160048,14.19,1180328,4908960,32,671452,168992,2024,4060,18156,0,0,0.00,0,0.00,1,239,1.65,1.45,1.61,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
