timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,6.94,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,91.65,0.00,388.20,319.60,0.00,0.00,0.00,12.80,8.20,0.00,462.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1073376,0,7102232,86.87,23904,5886108,1486412,18.18,4035784,2812028,221252,937720,185232,2280,4940,18156,0,0,0.00,0,0.00,1,271,0.83,1.63,1.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,46.60,42.80,354.11,4.06,0.00,0.00,0.00,0.03
2018-01-07 03:38:46,67.74,0.00,3.23,4.74,0.10,0.00,0.20,0.00,0.00,23.99,7.20,975.00,1994.20,0.00,0.00,0.00,5805.60,5688.60,0.00,8892.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4238.40,817420,0,7358188,90.00,23912,5882020,1780180,21.77,4290132,2807328,192576,1193576,185348,2488,5848,18156,0,0,0.00,0,0.00,2,297,0.85,1.62,1.79,1,22.20,0.00,4238.40,190.92,16.25,241.87,4.97,11.04,1595.80,472.80,13914.15,32.16,0.00,0.00,0.00,1.14
2018-01-07 03:38:51,49.49,0.00,2.64,41.26,0.00,0.00,0.41,0.00,0.00,6.20,0.00,761.20,1904.20,0.00,0.00,0.80,18691.20,166.60,0.00,7038.80,0.00,0.00,0.00,0.00,146.20,0.20,146.00,1.60,37228.80,681640,0,7493968,91.66,23928,6007676,1809052,22.13,4432456,2802620,230060,1203592,188068,2488,5876,18156,0,0,0.00,0,0.00,2,297,0.94,1.63,1.79,1,146.20,1.60,37228.80,254.65,129.13,840.61,6.84,100.00,1588.00,436.80,13881.29,29.87,0.00,0.00,0.00,1.14
2018-01-07 03:38:56,24.47,0.00,3.35,19.09,0.20,0.00,0.20,0.00,0.00,52.69,3.20,1362.20,1728.20,0.00,0.00,0.00,8343.20,336.80,0.00,23492.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24212.80,946644,0,7228964,88.42,23944,6008032,1486672,18.18,4138960,2830748,194180,937732,188944,2280,4940,18156,0,0,0.00,0,0.00,0,271,0.87,1.60,1.78,0,98.40,0.00,24212.80,246.07,64.19,826.23,7.71,75.84,681.60,804.80,224.05,6491.25,0.00,0.00,0.00,0.53
2018-01-07 03:39:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,460.60,304.60,0.00,0.00,0.00,15.20,8.60,0.00,680.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,952728,0,7222880,88.35,23956,6002944,1486672,18.18,4137580,2826024,194104,936708,188936,2280,4940,18156,0,0,0.00,0,0.00,1,271,0.80,1.58,1.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,89.20,79.60,706.29,6.47,0.00,0.00,0.00,0.06
2018-01-07 03:39:06,5.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.58,3.80,524.80,419.60,0.00,0.00,0.00,4.00,2215.60,0.00,754.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,923464,0,7252144,88.70,23964,5997896,1660196,20.31,4170796,2821400,194208,972480,188928,2296,5104,18156,0,0,0.00,0,0.00,2,286,0.73,1.55,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,70.20,63.60,528.87,5.60,0.00,0.00,0.00,0.04
2018-01-07 03:39:11,78.87,0.00,1.61,0.00,0.00,0.00,0.60,0.00,0.00,18.91,3.40,810.80,2330.60,0.00,0.00,0.00,28.00,4317.60,0.00,12127.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,703008,0,7472600,91.40,23976,5992940,1779596,21.77,4392248,2816740,194392,1192080,189120,2488,5832,18156,0,0,0.00,0,0.00,2,297,0.99,1.59,1.77,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2122.20,617.60,18564.96,41.52,0.00,0.00,0.00,1.52
2018-01-07 03:39:16,55.67,0.00,3.44,17.21,0.20,0.00,0.00,0.00,0.00,23.48,0.80,1079.40,1962.60,0.00,0.00,0.00,16930.40,133.00,0.00,4975.40,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33860.80,452720,0,7722888,94.46,23988,6231748,1808468,22.12,4646160,2812036,353760,1202708,194352,2512,5860,18156,0,0,0.00,0,0.00,4,300,0.99,1.58,1.77,0,132.80,0.00,33860.80,254.98,66.26,498.92,3.46,45.92,1062.00,335.20,9248.51,23.17,0.00,0.00,0.00,0.76
2018-01-07 03:39:21,6.57,0.00,1.11,0.00,0.00,0.00,0.51,0.00,0.00,91.81,2.40,898.20,1226.40,0.00,0.00,0.00,6661.60,306.00,0.00,23956.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13323.20,831240,0,7344368,89.83,24004,6118280,1484340,18.16,4239628,2839612,212956,938968,192748,2280,4944,18156,0,0,0.00,0,0.00,0,271,0.91,1.55,1.76,0,58.60,0.00,13323.20,227.36,0.17,2.92,0.51,2.96,705.40,825.20,401.96,6484.74,0.00,0.00,0.00,0.53
2018-01-07 03:39:26,0.30,0.00,0.30,9.05,0.10,0.00,0.10,0.00,0.00,90.14,0.00,434.80,458.80,0.00,0.00,0.00,21928.80,9.00,0.00,550.80,0.00,0.00,0.00,0.00,179.40,0.00,179.40,0.00,43857.60,836352,0,7339256,89.77,24020,6113272,1484340,18.16,4241268,2834772,103356,938976,192864,2280,4948,18156,0,0,0.00,0,0.00,0,271,0.84,1.53,1.75,0,179.40,0.00,43857.60,244.47,30.08,167.67,1.36,24.40,68.00,60.00,527.71,5.24,0.00,0.00,0.00,0.04
2018-01-07 03:39:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,414.00,265.40,0.00,0.00,0.00,4.80,38.00,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,841136,0,7334472,89.71,24028,6108104,1484340,18.16,4241664,2830024,103500,939564,192712,2280,4948,18156,0,0,0.00,0,0.00,1,271,0.77,1.50,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,68.20,59.20,530.11,5.08,0.00,0.00,0.00,0.04
2018-01-07 03:39:36,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,384.60,274.60,0.00,0.00,0.00,4.00,10.20,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,846188,0,7329420,89.65,24036,6102992,1484340,18.16,4241316,2825340,103528,939608,192704,2280,4948,18156,0,0,0.00,0,0.00,0,271,0.71,1.48,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,47.00,41.00,352.17,4.02,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,408.60,266.20,0.00,0.00,0.00,15.20,8.20,0.00,546.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,851428,0,7324180,89.59,24044,6097920,1484340,18.16,4241032,2820536,103516,939608,192704,2280,4948,18156,0,0,0.00,0,0.00,0,271,0.65,1.45,1.72,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,68.80,54.60,533.51,4.89,0.00,0.00,0.00,0.04
2018-01-07 03:39:46,54.06,0.00,2.11,1.50,0.00,0.00,0.20,0.00,0.00,42.13,5.60,800.00,987.20,0.00,0.00,0.00,20658.40,5357.00,0.00,2711.40,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34816.00,715968,0,7459640,91.24,24044,6093016,1701608,20.81,4381120,2815976,436,1080084,192776,2448,5612,18156,0,0,0.00,0,0.00,4,293,0.76,1.46,1.72,0,136.00,0.00,34816.00,256.00,16.63,87.71,0.86,11.68,101.00,75.60,763.03,6.49,0.00,0.00,0.00,0.06
2018-01-07 03:39:51,61.13,0.00,3.83,2.82,0.10,0.00,0.30,0.00,0.00,31.82,2.40,950.80,2449.00,0.00,0.00,0.00,52.00,398.00,0.00,9085.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6604.80,454368,0,7721240,94.44,24056,6222884,1810888,22.15,4645952,2811240,135552,1210436,194180,2512,5876,18156,0,0,0.00,0,0.00,2,300,0.78,1.45,1.72,0,27.20,0.00,6604.80,242.82,3.89,315.71,2.18,5.92,2040.00,581.80,17834.72,39.28,0.00,0.00,0.00,1.46
2018-01-07 03:39:56,8.78,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,89.40,2.60,984.00,1247.40,0.00,0.00,0.80,4365.60,319.40,0.00,20112.20,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,8731.20,770592,0,7405016,90.57,24068,6172200,1489684,18.22,4311716,2828160,68224,943572,194816,2280,4948,18156,0,0,0.00,0,0.00,1,271,0.72,1.43,1.71,0,39.60,1.60,8731.20,220.53,0.09,2.38,0.57,2.24,448.00,545.00,147.39,4263.24,0.00,0.00,0.00,0.35
2018-01-07 03:40:01,68.01,0.00,2.72,0.10,0.10,0.00,0.10,0.00,0.00,28.96,7.20,862.40,1052.20,0.00,0.00,0.00,72.00,7622.00,0.00,4958.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,504172,0,7671436,93.83,24080,6167304,1774800,21.71,4581728,2823512,68248,1213876,194812,2488,5864,18156,0,0,0.00,0,0.00,4,297,0.74,1.42,1.71,0,4.00,0.00,144.00,36.00,0.00,0.20,0.20,0.08,189.60,83.40,1535.32,7.06,0.00,0.00,0.00,0.13
2018-01-07 03:40:06,56.13,0.00,4.46,0.00,0.10,0.00,1.11,0.00,0.00,38.20,6.20,1640.60,3267.40,0.00,0.00,0.00,2185.60,1730.40,0.00,29493.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4371.20,673176,0,7502432,91.77,24092,6249008,1659188,20.29,4389820,2846780,147156,963532,196720,2280,4948,18156,0,0,0.00,0,0.00,1,281,0.76,1.42,1.70,0,20.00,0.00,4371.20,218.56,0.04,1.80,0.56,1.12,2390.40,1418.00,18301.78,6217.41,0.00,0.00,0.00,1.50
2018-01-07 03:40:11,80.02,0.00,5.25,0.00,0.10,0.00,1.41,0.00,0.00,13.22,5.60,2754.60,4307.00,0.00,0.00,0.00,3123.20,4769.80,0.00,24137.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6246.40,385112,0,7790496,95.29,24104,6264820,1800776,22.03,4551764,2974048,169660,1237088,193864,2536,5892,18156,0,0,0.00,0,0.00,2,303,0.86,1.43,1.70,0,28.40,0.00,6246.40,219.94,0.07,2.45,0.54,1.52,4100.20,4574.60,27039.50,30113.42,0.00,0.00,0.00,2.47
2018-01-07 03:40:16,62.59,0.00,9.68,0.00,0.10,0.00,2.55,0.00,0.00,25.08,0.00,3236.60,7051.00,0.00,0.00,3.20,1574.40,89.80,0.00,37067.20,3842.00,0.00,3465.40,90.20,15.20,0.80,14.40,6.40,3148.80,131080,0,8044528,98.40,24120,6517824,1800776,22.03,4644904,3130240,516644,1233180,196816,2464,5888,18156,0,0,0.00,0,0.00,7,294,1.19,1.49,1.72,0,15.20,6.40,3148.80,207.58,0.03,2.00,0.53,0.80,7911.20,6316.00,59204.94,38349.89,0.00,0.00,0.00,4.85
2018-01-07 03:40:21,86.29,0.00,10.61,0.00,0.10,0.00,2.40,0.00,0.00,0.60,2.00,5811.60,4973.80,0.00,0.00,264.00,27365.60,1556.00,0.00,36371.20,13750.40,0.00,13355.40,97.13,245.40,22.60,222.80,528.00,54731.20,141096,0,8034512,98.27,24140,6495748,1817264,22.23,4491640,3272656,650304,1244536,199636,2544,5912,18156,0,0,0.00,0,0.00,4,304,1.34,1.51,1.73,0,245.40,528.00,54731.20,225.18,15.44,62.92,0.85,20.88,4540.80,4319.20,32732.99,27051.24,0.00,0.00,0.00,2.68
2018-01-07 03:40:26,71.24,0.00,11.28,11.08,0.30,0.00,1.32,0.00,0.00,4.78,1.20,9224.80,5382.20,0.00,0.00,47.20,63623.20,46.00,0.00,26203.40,13037.20,0.00,12740.40,97.72,484.40,11.60,472.80,92.80,120590.40,139156,0,8036452,98.30,24164,6510236,1800764,22.03,4428372,3335080,622972,1229044,202192,2544,5892,18156,0,0,0.00,0,0.00,2,304,1.55,1.55,1.74,2,484.40,92.80,120590.40,249.14,125.06,246.92,1.88,90.88,1460.00,2457.60,5039.32,19044.29,0.00,0.00,0.00,1.56
2018-01-07 03:40:31,68.69,0.00,10.20,17.78,0.40,0.00,1.41,0.00,0.00,1.52,2.40,8865.40,6171.40,0.00,0.00,80.80,54284.80,403.80,0.00,25805.00,10883.40,0.00,10729.00,98.58,443.40,20.40,423.00,163.20,108132.80,134096,0,8041512,98.36,24180,6529596,1764984,21.59,4340360,3428556,608156,1215044,202460,2536,5868,18156,0,0,0.00,0,0.00,7,304,1.75,1.59,1.75,1,443.40,163.20,108132.80,244.24,139.20,308.79,2.26,100.08,1687.20,3440.80,2777.21,28658.09,0.00,0.00,0.00,2.35
2018-01-07 03:40:36,82.60,0.00,10.90,4.40,0.10,0.00,1.80,0.00,0.00,0.20,3.80,11222.40,4196.40,0.00,0.00,67.20,37065.60,1266.00,0.00,70059.60,10500.60,0.00,10500.60,100.00,308.00,10.20,297.80,131.20,74619.20,1036776,0,7138832,87.32,24340,5919392,1458328,17.84,3362208,3519096,691028,937712,188540,2296,4928,18156,0,0,0.00,0,0.00,2,273,1.93,1.63,1.76,3,308.00,131.20,74619.20,242.70,112.51,316.02,2.75,84.72,778.00,1683.80,52.72,14541.54,0.00,0.00,0.00,1.19
2018-01-07 03:40:41,73.62,0.00,6.52,9.93,0.00,0.00,0.50,0.00,0.00,9.43,5.60,5547.60,2298.00,0.00,0.00,46.40,21414.40,5171.00,0.00,9707.60,0.00,0.00,0.00,0.00,177.20,11.80,165.40,94.40,42110.40,846348,0,7329260,89.65,24372,6021076,1616356,19.77,3411052,3661184,701476,1026840,187792,2448,5500,18156,0,0,0.00,0,0.00,5,293,2.17,1.69,1.78,2,177.20,94.40,42110.40,238.18,101.85,594.05,4.98,88.32,685.80,1395.40,45.02,12083.12,0.00,0.00,0.00,0.99
2018-01-07 03:40:46,67.97,0.00,6.73,23.09,0.10,0.00,2.11,0.00,0.00,0.00,4.00,6959.40,3519.40,0.00,0.00,2.40,14136.00,784.20,0.00,17715.20,0.00,0.00,0.00,0.00,111.60,0.80,110.80,6.40,28222.40,605168,0,7570440,92.60,24388,6124660,1756576,21.49,3505776,3806056,751132,1162988,188872,2560,5792,18156,0,0,0.00,0,0.00,2,306,2.32,1.73,1.79,1,111.60,6.40,28222.40,252.95,133.71,1112.94,8.97,100.08,3228.40,2382.60,24679.69,13057.00,0.00,0.00,0.00,2.02
2018-01-07 03:40:51,73.57,0.00,9.71,15.32,0.00,0.00,1.30,0.00,0.00,0.10,0.60,7142.60,4020.80,0.00,0.00,8.00,15587.20,468.80,0.00,14492.20,0.00,0.00,0.00,0.00,126.60,1.80,124.80,14.40,31840.00,302872,0,7872736,96.30,24400,6382552,1756576,21.49,3568480,4041492,956840,1203292,192472,2560,5872,18156,0,0,0.00,0,0.00,5,306,2.61,1.80,1.82,2,126.60,14.40,31840.00,251.61,132.42,1136.82,7.90,100.00,2180.60,3277.80,12557.91,25739.40,0.00,0.00,0.00,2.11
2018-01-07 03:40:56,59.17,0.00,10.18,26.71,0.00,0.00,2.42,0.00,0.00,1.51,3.20,7076.80,5117.40,0.00,0.00,0.80,12456.00,466.80,0.00,68310.60,0.00,0.00,0.00,0.00,102.60,0.20,102.40,1.60,26140.80,1012512,0,7163096,87.62,24412,5931440,1478352,18.08,2627980,4283216,1095336,955576,181856,2456,5016,18156,0,0,0.00,0,0.00,1,273,2.65,1.82,1.82,1,102.60,1.60,26140.80,254.80,123.64,1164.88,9.75,100.00,4774.20,5505.80,30356.46,37519.91,0.00,0.00,0.00,3.07
2018-01-07 03:41:01,67.34,0.00,8.04,19.90,0.10,0.00,2.71,0.00,0.00,1.91,4.60,2784.00,5632.40,0.00,0.00,8.80,14616.00,4775.40,0.00,22789.40,0.00,0.00,0.00,0.00,109.40,2.40,107.00,19.20,27337.60,810516,0,7365092,90.09,24440,6041028,1667312,20.39,2597104,4522096,1174564,1053868,176440,2432,5496,18156,0,0,0.00,0,0.00,3,290,2.75,1.85,1.83,1,109.40,19.20,27337.60,250.06,128.07,1159.03,9.14,100.00,4542.80,7508.00,20895.75,57994.46,0.00,0.00,0.00,4.75
2018-01-07 03:41:06,74.39,0.00,7.35,12.04,0.10,0.00,4.18,0.00,0.00,1.94,3.80,4818.40,6823.60,0.00,0.00,1.60,13889.60,1279.20,0.00,36533.40,0.00,0.00,0.00,0.00,109.40,0.40,109.00,3.20,27830.40,591508,0,7584100,92.76,24460,6117260,1793928,21.94,2548172,4794980,1214264,1201496,170700,2552,5848,18156,0,0,0.00,0,0.00,3,305,3.17,1.96,1.87,1,109.40,3.20,27830.40,254.42,131.08,1160.80,9.14,100.00,8190.80,8811.20,50324.36,59989.73,0.00,0.00,0.00,4.91
2018-01-07 03:41:11,11.18,0.00,1.74,73.94,0.22,0.00,1.41,0.00,0.00,11.51,0.00,1894.80,3514.20,0.00,0.00,0.80,14856.80,1098.40,0.00,11370.80,0.00,0.00,0.00,0.00,115.40,0.20,115.20,1.60,29201.60,517268,0,7658340,93.67,24472,6152908,1793928,21.94,2482100,4937900,1199220,1242800,167576,2552,5948,18156,0,0,0.00,0,0.00,0,305,3.16,1.97,1.87,3,115.40,1.60,29201.60,253.06,127.89,1187.06,8.67,100.00,2007.60,4174.60,5111.38,34097.55,0.00,0.00,0.00,2.79
2018-01-07 03:41:16,4.98,0.00,0.65,85.39,0.11,0.11,0.43,0.00,0.00,8.33,0.00,1080.00,2280.20,0.00,0.00,0.80,14171.20,13.20,0.00,3543.00,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,28956.80,482316,0,7693292,94.10,24484,6190660,1793928,21.94,2415752,5041964,1182532,1242876,165104,2552,5948,18156,0,0,0.00,0,0.00,0,305,3.47,2.06,1.90,3,122.20,1.60,28956.80,236.98,136.35,993.90,8.18,100.00,649.80,2772.80,43.81,24208.70,0.00,0.00,0.00,1.98
2018-01-07 03:41:21,7.59,0.00,1.63,78.85,0.22,0.00,0.65,0.00,0.00,11.06,0.00,1629.00,2761.40,0.00,0.00,0.80,16188.80,48.80,0.00,10761.20,0.00,0.00,0.00,0.00,125.00,0.20,124.80,1.60,31712.00,451132,0,7724476,94.48,24496,6222512,1793928,21.94,2357100,5132788,1150040,1242896,163580,2480,5948,18156,0,0,0.00,0,0.00,6,296,3.35,2.06,1.90,2,125.00,1.60,31712.00,253.71,131.16,1136.24,8.00,100.00,2412.00,2858.60,12940.20,20742.99,0.00,0.00,0.00,1.70
2018-01-07 03:41:26,18.23,0.00,1.51,67.96,0.11,0.00,0.43,0.00,0.00,11.76,1.80,1625.60,2743.00,0.00,0.00,0.80,17552.80,282.00,0.00,6356.80,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,35464.00,406152,0,7769456,95.03,24508,6264864,1793928,21.94,2298208,5239572,1121988,1248356,161552,2544,5952,18156,0,0,0.00,0,0.00,5,305,3.32,2.07,1.91,2,139.20,1.60,35464.00,254.78,132.94,1004.19,7.18,100.00,1314.20,3037.00,3862.08,25059.34,0.00,0.00,0.00,2.05
2018-01-07 03:41:31,24.41,0.00,2.25,62.32,0.22,0.00,0.45,0.00,0.00,10.35,0.20,2885.00,2708.60,0.00,0.00,0.80,23918.40,454.20,0.00,8128.80,0.00,0.00,0.00,0.00,189.60,0.20,189.40,1.60,48400.00,306708,0,7868900,96.25,24524,6355904,1793928,21.94,2306276,5331168,1103484,1257300,160884,2560,5976,18156,0,0,0.00,0,0.00,0,306,3.30,2.09,1.91,2,189.60,1.60,48400.00,255.28,134.76,720.33,5.27,100.00,1270.60,1562.40,7982.14,10759.35,0.00,0.00,0.00,0.88
2018-01-07 03:41:36,17.96,0.00,2.81,74.52,0.22,0.00,1.01,0.00,0.00,3.48,0.00,3237.00,2573.20,0.00,0.00,0.80,22616.80,19.00,0.00,9117.60,0.00,0.00,0.00,0.00,181.40,0.20,181.20,1.60,44766.40,204132,0,7971476,97.50,24536,6457316,1793928,21.94,2306068,5432888,1104320,1257244,162084,2552,5976,18156,0,0,0.00,0,0.00,1,305,3.27,2.10,1.92,3,181.40,1.60,44766.40,246.79,136.28,733.04,5.51,100.00,1509.80,1845.00,9124.48,12480.01,0.00,0.00,0.00,1.02
2018-01-07 03:41:41,20.63,0.00,2.47,66.70,0.22,0.00,0.78,0.00,0.00,9.19,0.80,3205.40,2865.60,0.00,0.00,0.80,29366.40,29.20,0.00,14039.60,1008.20,0.00,1008.20,100.00,233.20,0.20,233.00,1.60,59404.80,130048,0,8045560,98.41,24556,6538612,1793928,21.94,2309916,5501048,1069584,1248172,163748,2560,5972,18156,0,0,0.00,0,0.00,1,305,3.25,2.12,1.92,3,233.40,1.60,59456.00,254.75,137.81,603.88,4.28,100.00,2390.60,1714.00,16819.42,9309.21,0.00,0.00,0.00,1.38
2018-01-07 03:41:46,26.34,0.00,2.63,66.63,0.22,0.00,0.55,0.00,0.00,3.62,0.00,3745.00,2640.20,0.00,0.00,0.80,29532.00,16.40,0.00,16942.60,6948.40,0.00,6902.40,99.34,235.60,0.20,235.40,1.60,58910.40,135728,0,8039880,98.34,24572,6536048,1793928,21.94,2349148,5453496,1063908,1242336,166824,2544,5968,18156,0,0,0.00,0,0.00,0,304,3.15,2.12,1.92,3,235.40,1.60,58859.20,250.05,132.81,577.05,4.25,100.00,1489.40,1079.40,11487.55,3952.97,0.00,0.00,0.00,0.94
2018-01-07 03:41:51,22.65,0.00,2.79,65.85,0.35,0.00,1.05,0.00,0.00,7.32,0.60,3881.80,2773.60,0.00,0.00,3088.00,29461.60,25.80,0.00,17143.60,8121.20,0.00,8121.20,100.00,254.20,24.60,229.60,5952.00,58667.20,131456,0,8044152,98.39,24584,6537140,1793928,21.94,2435584,5367324,1079760,1241364,170920,2544,5972,18156,0,0,0.00,0,0.00,1,304,3.22,2.15,1.94,3,254.20,5952.00,58667.20,254.21,137.18,547.60,3.93,100.00,1162.00,1162.80,7217.96,6382.32,0.00,0.00,0.00,0.59
2018-01-07 03:41:56,18.32,0.00,2.19,69.12,0.23,0.00,1.50,0.00,0.00,8.64,0.00,4278.44,3206.39,0.00,0.00,1255.09,25034.73,25.95,0.00,18639.72,7524.55,0.00,7496.21,99.62,208.78,12.18,196.61,2733.73,50069.46,145604,0,8030004,98.22,24600,6518800,1793928,21.94,2507016,5277996,1088788,1241556,174088,2536,5972,18156,0,0,0.00,0,0.00,6,303,3.28,2.18,1.95,1,208.78,2733.73,50069.46,252.91,133.72,649.03,4.78,99.80,1906.39,1060.08,15851.94,1428.48,0.00,0.00,0.00,1.30
2018-01-07 03:42:01,23.88,0.00,2.72,67.02,0.35,0.00,0.47,0.00,0.00,5.56,0.60,4137.20,2624.60,0.00,0.00,6.40,27875.20,79.60,0.00,16030.60,6662.60,0.00,6662.60,100.00,217.80,1.60,216.20,12.80,55289.60,135452,0,8040156,98.34,24616,6525340,1793928,21.94,2582516,5209844,1095148,1242716,177684,2536,5972,18156,0,0,0.00,0,0.00,1,303,3.42,2.22,1.96,3,218.00,12.80,55340.80,253.92,134.92,612.10,4.59,100.00,1483.40,819.00,12098.31,1143.71,0.00,0.00,0.00,0.99
2018-01-07 03:42:06,13.91,0.00,1.82,74.69,0.23,0.00,0.68,0.00,0.00,8.67,0.60,3578.80,2676.80,0.00,0.00,1088.80,31596.00,131.80,0.00,14426.40,4558.60,0.00,4518.20,99.11,265.80,9.80,256.00,2177.60,64150.40,124660,0,8050948,98.48,24644,6533044,1793928,21.94,2616992,5182776,1038436,1242348,180100,2528,5972,18156,0,0,0.00,0,0.00,2,293,3.54,2.27,1.98,2,265.60,2177.60,64099.20,249.54,132.24,496.93,3.77,100.00,1479.20,848.00,12031.94,1144.16,0.00,0.00,0.00,0.99
2018-01-07 03:42:11,26.53,0.00,3.00,61.01,0.23,0.00,0.12,0.00,0.00,9.11,2.00,2980.20,1674.80,0.00,0.00,0.80,28668.00,414.20,0.00,27711.80,6836.60,0.00,6836.60,100.00,223.80,0.20,223.60,1.60,57094.40,429724,0,7745884,94.74,24684,6218932,1793928,21.94,2376980,5118448,1022564,1251876,180408,2536,5988,18156,0,0,0.00,0,0.00,3,303,3.58,2.30,1.99,2,223.80,1.60,57094.40,255.12,134.03,615.08,4.47,100.00,6.00,8.80,0.59,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,46.28,0.00,7.12,34.24,0.42,0.00,0.52,0.00,0.00,11.41,3.20,7296.00,3568.60,0.00,0.00,1.60,27304.00,323.80,0.00,36035.20,0.00,0.00,0.00,0.00,234.00,0.40,233.60,3.20,59774.40,807416,0,7368192,90.12,24704,6136432,1470416,17.99,1817828,5305172,1084532,961816,176268,2288,5012,18156,0,0,0.00,0,0.00,0,272,3.53,2.31,2.00,3,234.00,3.20,59774.40,255.46,133.67,564.05,4.27,100.00,8.80,12.00,0.96,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,27.43,0.00,3.46,46.98,0.22,0.00,0.22,0.00,0.00,21.71,3.20,5016.80,2215.20,0.00,0.00,0.80,39891.20,319.80,0.00,21144.60,0.00,0.00,0.00,0.00,294.60,0.20,294.40,1.60,74769.60,927824,0,7247784,88.65,24716,6296932,1154364,14.12,1548360,5453976,1051032,680584,176892,2032,4040,18156,0,0,0.00,0,0.00,0,240,3.33,2.29,1.99,1,294.60,1.60,74769.60,253.81,137.34,446.14,3.39,100.00,6.80,9.60,1.02,2.02,0.00,0.00,0.00,0.00
