timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,6.00,0.00,0.92,0.00,0.20,0.00,0.31,0.00,0.00,92.57,9.80,1869.80,1956.60,0.00,0.00,0.00,13.60,177.60,0.00,3795.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3402792,0,4772816,58.38,40904,3212732,2100960,25.70,2164788,2412808,86000,1323968,121668,3280,6404,18156,0,0,0.00,0,0.00,0,396,0.67,1.60,1.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,802.40,651.60,4349.23,603.66,0.00,0.00,0.00,0.36
2018-01-07 03:34:56,10.43,0.00,1.33,2.35,0.10,0.00,0.20,0.00,0.00,85.58,4.20,1306.40,1405.80,0.00,0.00,0.00,17112.00,85.00,0.00,2029.40,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34224.00,3320340,0,4855268,59.39,40916,3291288,2100960,25.70,2249428,2408716,85120,1325920,123560,3264,6408,18156,0,0,0.00,0,0.00,0,396,0.62,1.58,1.93,0,136.60,0.00,34224.00,250.54,12.70,92.94,0.94,12.80,403.40,324.20,1579.59,393.65,0.00,0.00,0.00,0.13
2018-01-07 03:35:01,4.26,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,94.83,3.00,1319.80,1344.80,0.00,0.00,0.00,47.20,226.20,0.00,3170.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3318148,0,4857460,59.41,40924,3284180,2100960,25.70,2255184,2405228,85276,1335316,123372,3264,6576,18156,0,0,0.00,0,0.00,4,395,0.65,1.57,1.92,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,450.60,368.80,1779.00,726.09,0.00,0.00,0.00,0.15
2018-01-07 03:35:06,3.35,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,95.63,4.40,1289.20,1297.00,0.00,0.00,0.00,20.80,90.00,0.00,2027.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3324692,0,4850916,59.33,40936,3278204,2100960,25.70,2253620,2401120,85556,1335464,123288,3264,6428,18156,0,0,0.00,0,0.00,0,394,0.60,1.54,1.91,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,404.00,318.00,1603.64,373.64,0.00,0.00,0.00,0.13
2018-01-07 03:35:11,4.17,0.00,0.61,0.00,0.10,0.00,0.61,0.00,0.00,94.51,6.60,1500.40,1582.80,0.00,0.00,0.00,6.40,131.00,0.00,3247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3329028,0,4846580,59.28,40944,3273520,2100960,25.70,2253784,2396388,85844,1335724,123196,3264,6428,18156,0,0,0.00,0,0.00,1,394,0.55,1.52,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,583.20,458.20,3150.39,63.66,0.00,0.00,0.00,0.26
2018-01-07 03:35:16,3.88,0.00,0.72,0.00,0.20,0.00,0.00,0.00,0.00,95.20,6.00,1509.40,1528.00,0.00,0.00,0.00,186.40,122.80,0.00,2396.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,372.80,3333196,0,4842412,59.23,40952,3268600,2100960,25.70,2254008,2391716,85292,1336076,123196,3272,6428,18156,0,0,0.00,0,0.00,0,395,0.50,1.49,1.89,0,2.80,0.00,372.80,133.14,0.00,0.29,0.29,0.08,502.20,379.20,2462.29,55.81,0.00,0.00,0.00,0.20
2018-01-07 03:35:21,2.85,0.00,0.20,0.10,0.10,0.00,0.31,0.00,0.00,96.44,3.60,1216.80,1198.20,0.00,0.00,0.00,14.40,77.80,0.00,1831.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3333688,0,4841920,59.22,40960,3263696,2100960,25.70,2258096,2386912,85512,1340368,123012,3272,6436,18156,0,0,0.00,0,0.00,1,395,0.46,1.46,1.88,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,371.40,266.80,1601.89,39.70,0.00,0.00,0.00,0.13
2018-01-07 03:35:26,3.67,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.61,4.40,1319.00,1377.80,0.00,0.00,0.00,6.40,111.20,0.00,2043.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3336228,0,4839380,59.19,40968,3258784,2100960,25.70,2260292,2382184,85724,1342860,123012,3264,6444,18156,0,0,0.00,0,0.00,1,394,0.43,1.44,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,419.60,312.80,1936.67,43.28,0.00,0.00,0.00,0.16
2018-01-07 03:35:31,3.48,0.00,0.82,6.65,0.20,0.00,0.20,0.00,0.00,88.65,6.20,1530.40,1645.60,0.00,0.00,0.00,17075.20,171.60,0.00,2463.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,34150.40,3318004,0,4857604,59.42,40980,3253968,2100960,25.70,2284228,2377480,632,1366760,122872,3264,6488,18156,0,0,0.00,0,0.00,1,394,0.39,1.42,1.86,0,138.60,0.00,34150.40,246.40,15.41,111.19,1.22,16.96,516.60,421.20,2584.29,59.23,0.00,0.00,0.00,0.21
2018-01-07 03:35:36,12.35,0.00,1.62,0.00,0.20,0.00,0.30,0.00,0.00,85.53,6.20,1527.40,1572.60,0.00,0.00,0.00,18.40,168.40,0.00,3043.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3220436,0,4955172,60.61,40988,3333820,2084864,25.50,2383808,2372844,85680,1381740,124760,3264,6520,18156,0,0,0.00,0,0.00,0,394,0.36,1.39,1.85,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,529.40,435.20,2694.60,61.21,0.00,0.00,0.00,0.22
2018-01-07 03:35:41,2.85,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,96.23,4.40,1335.40,1332.00,0.00,0.00,0.00,12.80,82.60,0.00,2045.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3225704,0,4949904,60.54,40996,3328936,2084864,25.50,2383748,2368072,85944,1381792,124760,3264,6520,18156,0,0,0.00,0,0.00,1,394,0.33,1.37,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,422.40,312.80,1923.08,45.64,0.00,0.00,0.00,0.16
2018-01-07 03:35:46,4.45,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,94.53,6.40,1485.60,1569.00,0.00,0.00,0.00,176.00,118.40,0.00,2356.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,3228668,0,4946940,60.51,41004,3324168,2084864,25.50,2385812,2363312,85420,1383960,124772,3272,6520,18156,0,0,0.00,0,0.00,0,395,0.31,1.35,1.83,0,2.40,0.00,352.00,146.67,0.00,0.67,0.33,0.08,491.40,381.20,2274.52,56.96,0.00,0.00,0.00,0.19
2018-01-07 03:35:51,2.85,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,96.03,6.79,1481.84,1557.88,0.00,0.00,0.00,13.57,120.16,0.00,2397.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,3232848,0,4942760,60.46,41012,3319288,2084864,25.50,2385612,2358700,85752,1383980,124792,3272,6524,18156,0,0,0.00,0,0.00,0,395,0.28,1.32,1.82,0,0.60,0.00,27.15,45.33,0.00,1.33,1.33,0.08,499.00,384.43,2370.28,59.35,0.00,0.00,0.00,0.19
2018-01-07 03:35:56,3.67,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,95.10,5.80,1424.00,1490.00,0.00,0.00,0.00,7.20,108.20,0.00,2163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3237352,0,4938256,60.40,41020,3314564,2084864,25.50,2385672,2353892,86028,1384000,124752,3264,6528,18156,0,0,0.00,0,0.00,0,394,0.26,1.30,1.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,444.80,331.80,1984.63,51.40,0.00,0.00,0.00,0.16
2018-01-07 03:36:01,3.45,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.64,3.40,1293.20,1323.80,0.00,0.00,0.00,124.00,67.40,0.00,1755.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,248.00,3242244,0,4933364,60.34,41028,3309572,2084864,25.50,2385524,2349112,85668,1384048,124620,3264,6528,18156,0,0,0.00,0,0.00,0,394,0.24,1.28,1.80,0,1.80,0.00,248.00,137.78,0.00,0.00,0.00,0.00,351.60,263.00,1347.38,40.00,0.00,0.00,0.00,0.11
2018-01-07 03:36:06,4.18,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,94.60,6.40,1497.20,1575.20,0.00,0.00,0.00,88.80,116.40,0.00,2341.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,177.60,3247336,0,4928272,60.28,41036,3304824,2084864,25.50,2385596,2344412,85560,1384188,124620,3272,6528,18156,0,0,0.00,0,0.00,1,394,0.30,1.28,1.80,0,5.40,0.00,177.60,32.89,0.05,8.89,4.44,2.40,486.00,363.80,2373.40,55.88,0.00,0.00,0.00,0.19
2018-01-07 03:36:11,1.74,0.00,0.51,2.35,0.20,0.00,0.00,0.00,0.00,95.19,2.60,1121.20,1281.60,0.00,0.00,0.00,16946.40,51.40,0.00,1515.20,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33892.80,3250424,0,4925184,60.24,41048,3299800,2084864,25.50,2385492,2339696,1096,1386248,124444,3264,6528,18156,0,0,0.00,0,0.00,1,394,0.28,1.26,1.79,0,132.80,0.00,33892.80,255.22,11.69,88.05,1.39,18.40,296.40,209.00,1122.91,32.79,0.00,0.00,0.00,0.09
2018-01-07 03:36:16,3.25,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,95.93,4.20,1206.40,1183.40,0.00,0.00,0.00,178.40,80.80,0.00,1624.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,3254892,0,4920716,60.19,41052,3294900,2084864,25.50,2387348,2334948,560,1386316,124360,3272,6532,18156,0,0,0.00,0,0.00,1,395,0.25,1.23,1.78,0,2.60,0.00,356.80,137.23,0.00,0.00,0.00,0.00,317.80,237.40,1286.45,38.51,0.00,0.00,0.00,0.11
2018-01-07 03:36:21,2.24,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.46,2.60,1037.40,1135.00,0.00,0.00,0.00,13.60,54.20,0.00,1426.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3259932,0,4915676,60.13,41060,3289968,2084864,25.50,2387048,2330328,768,1386352,124256,3272,6532,18156,0,0,0.00,0,0.00,1,395,0.23,1.21,1.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,275.00,198.60,942.00,32.18,0.00,0.00,0.00,0.08
2018-01-07 03:36:26,6.87,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,92.02,3.60,1127.00,1166.60,0.00,0.00,0.00,7.20,69.40,0.00,1558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3223972,0,4951636,60.57,41068,3326864,2084864,25.50,2428588,2325480,42796,1386408,124392,3264,6532,18156,0,0,0.00,0,0.00,2,394,0.21,1.19,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,302.20,221.60,1171.59,34.45,0.00,0.00,0.00,0.10
2018-01-07 03:36:31,4.96,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,94.03,1.00,871.20,858.60,0.00,0.00,0.00,10.40,24.20,0.00,1048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3184232,0,4991376,61.05,41076,3364592,2084864,25.50,2471220,2320888,85656,1386320,125580,3264,6532,18156,0,0,0.00,0,0.00,0,394,0.20,1.17,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,189.60,118.40,489.16,21.00,0.00,0.00,0.00,0.04
2018-01-07 03:36:36,2.47,0.00,0.72,0.00,0.31,0.00,1.23,0.00,0.00,95.27,2.60,2297.20,3683.80,0.00,0.00,0.00,98.40,55.20,0.00,4123.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,3187276,0,4988332,61.01,41080,3359556,2084864,25.50,2473352,2316084,85368,1388580,125516,3280,6536,18156,0,0,0.00,0,0.00,0,396,0.18,1.15,1.74,0,1.80,0.00,196.80,109.33,0.00,0.00,0.00,0.00,940.80,2758.60,873.19,22820.94,0.00,0.00,0.00,1.87
2018-01-07 03:36:41,2.20,0.00,1.57,0.10,0.52,0.00,2.62,0.00,0.00,92.98,1.00,3945.60,7210.40,0.00,0.00,0.00,80.00,28.40,0.00,8495.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,3188512,0,4987096,61.00,41088,3354608,2084864,25.50,2477192,2311316,85124,1392708,125432,3288,6544,18156,0,0,0.00,0,0.00,0,396,0.17,1.14,1.73,0,4.40,0.00,160.00,36.36,0.00,0.18,0.18,0.08,2016.20,7348.40,329.36,63868.11,0.00,0.00,0.00,5.23
2018-01-07 03:36:46,2.37,0.00,0.51,0.00,0.31,0.00,0.72,0.00,0.00,96.09,1.20,1997.80,3207.80,0.00,0.00,0.00,128.00,32.80,0.00,4110.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,3191092,0,4984516,60.97,41092,3350648,2066128,25.27,2478704,2306672,84764,1393664,125340,3272,6552,18156,0,0,0.00,0,0.00,0,395,0.15,1.12,1.72,0,2.20,0.00,256.00,116.36,0.00,0.00,0.00,0.00,788.00,2412.00,299.87,20299.98,0.00,0.00,0.00,1.66
2018-01-07 03:36:51,2.07,0.00,0.62,0.00,0.31,0.00,0.83,0.00,0.00,96.17,1.80,2468.80,4023.80,0.00,0.00,0.00,13.60,40.00,0.00,4798.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3191624,0,4983984,60.96,41100,3345644,2066128,25.27,2482780,2301888,84900,1397900,125280,3288,6556,18156,0,0,0.00,0,0.00,1,397,0.14,1.10,1.71,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1085.20,3382.40,781.27,28390.50,0.00,0.00,0.00,2.33
2018-01-07 03:36:56,3.09,0.00,1.17,0.00,0.53,0.11,1.07,0.00,0.00,94.03,1.80,4208.60,7241.20,0.00,0.00,0.00,8.00,41.40,0.00,9572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3192540,0,4983068,60.95,41108,3340652,2066128,25.27,2486684,2297096,85044,1401996,125192,3280,6564,18156,0,0,0.00,0,0.00,1,395,0.13,1.08,1.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2277.20,8103.60,857.54,69949.45,0.00,0.00,0.00,5.73
2018-01-07 03:37:01,1.23,0.00,0.31,1.74,0.10,0.00,0.20,0.00,0.00,96.42,1.00,1250.40,1751.40,0.00,0.00,0.00,16912.80,25.00,0.00,2071.00,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33825.60,3197892,0,4977716,60.88,41116,3335660,2066128,25.27,2486288,2292344,636,1401864,125048,3264,6568,18156,0,0,0.00,0,0.00,1,394,0.12,1.06,1.70,0,132.60,0.00,33825.60,255.10,11.14,83.98,1.10,14.64,436.40,1086.80,393.30,8579.30,0.00,0.00,0.00,0.70
2018-01-07 03:37:06,1.22,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.27,1.40,937.80,931.40,0.00,0.00,0.00,16.00,33.60,0.00,1175.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3203268,0,4972340,60.82,41128,3330652,2066128,25.27,2485948,2287668,808,1401808,124964,3256,6568,18156,0,0,0.00,0,0.00,1,393,0.11,1.04,1.69,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,216.40,154.00,726.80,22.72,0.00,0.00,0.00,0.06
2018-01-07 03:37:11,1.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,1.00,845.60,844.20,0.00,0.00,0.00,36.80,25.20,0.00,975.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,3208784,0,4966824,60.75,41136,3325664,2066128,25.27,2485684,2282920,792,1401808,124868,3256,6568,18156,0,0,0.00,0,0.00,0,393,0.10,1.03,1.68,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,170.00,111.20,374.43,18.76,0.00,0.00,0.00,0.03
2018-01-07 03:37:16,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,1.40,915.80,919.20,0.00,0.00,0.00,171.20,42.40,0.00,1081.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,342.40,3213956,0,4961652,60.69,41144,3320664,2066128,25.27,2485584,2278288,144,1401984,124784,3264,6568,18156,0,0,0.00,0,0.00,1,394,0.09,1.01,1.67,0,5.60,0.00,342.40,61.14,0.00,0.86,0.14,0.08,195.60,134.40,557.08,20.87,0.00,0.00,0.00,0.05
2018-01-07 03:37:21,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,1.20,886.20,861.20,0.00,0.00,0.00,15.20,30.60,0.00,1069.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3216828,0,4958780,60.65,41152,3315688,2066128,25.27,2487476,2273452,308,1404128,124696,3264,6572,18156,0,0,0.00,0,0.00,1,394,0.09,0.99,1.66,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,192.60,133.60,551.57,20.80,0.00,0.00,0.00,0.05
2018-01-07 03:37:26,1.22,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.18,1.20,884.80,908.00,0.00,0.00,0.00,7.20,31.40,0.00,1073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3222040,0,4953568,60.59,41156,3310652,2066128,25.27,2487208,2268752,440,1404124,124624,3256,6572,18156,0,0,0.00,0,0.00,2,393,0.08,0.98,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,192.40,131.40,553.50,20.30,0.00,0.00,0.00,0.05
2018-01-07 03:37:31,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,1.00,852.80,841.20,0.00,0.00,0.00,7.20,25.20,0.00,1398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3227200,0,4948408,60.53,41160,3305656,2066128,25.27,2486948,2264000,564,1404104,124572,3256,6576,18156,0,0,0.00,0,0.00,0,393,0.07,0.96,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,172.40,108.00,375.57,18.63,0.00,0.00,0.00,0.03
2018-01-07 03:37:36,1.12,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.38,1.40,934.60,892.80,0.00,0.00,0.00,5.60,31.20,0.00,1163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3230228,0,4945380,60.49,41168,3300672,2066128,25.27,2488700,2259268,696,1406152,124488,3256,6580,18156,0,0,0.00,0,0.00,0,393,0.07,0.94,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,215.00,151.20,724.63,22.78,0.00,0.00,0.00,0.06
2018-01-07 03:37:41,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,1.20,905.60,921.20,0.00,0.00,0.00,5.60,46.60,0.00,1202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3230880,0,4944728,60.48,41176,3295668,2208160,27.01,2492240,2254632,816,1409908,124312,3256,6588,18156,0,0,0.00,0,0.00,1,393,0.06,0.93,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,192.40,128.20,545.70,20.42,0.00,0.00,0.00,0.04
2018-01-07 03:37:46,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.40,896.00,868.60,0.00,0.00,0.00,139.20,33.20,0.00,1075.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,278.40,3235492,0,4940116,60.43,41184,3290676,2208160,27.01,2492052,2249764,324,1409984,124224,3264,6588,18156,0,0,0.00,0,0.00,1,394,0.06,0.91,1.62,0,2.80,0.00,278.40,99.43,0.00,0.29,0.29,0.08,194.00,133.80,551.42,20.80,0.00,0.00,0.00,0.05
2018-01-07 03:37:51,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,1.20,854.40,868.20,0.00,0.00,0.00,62.40,28.60,0.00,1072.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,3240724,0,4934884,60.36,41192,3285676,2208160,27.01,2491788,2245092,204,1409988,124096,3264,6588,18156,0,0,0.00,0,0.00,1,394,0.05,0.90,1.61,0,3.40,0.00,124.80,36.71,0.00,0.00,0.00,0.00,192.80,132.40,550.38,20.75,0.00,0.00,0.00,0.05
2018-01-07 03:37:56,2.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.57,1.00,844.00,844.80,0.00,0.00,0.00,9.60,29.60,0.00,983.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3245768,0,4929840,60.30,41200,3280672,2208160,27.01,2491540,2240304,368,1409996,124008,3256,6588,18156,0,0,0.00,0,0.00,0,393,0.05,0.88,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,170.80,112.00,379.85,18.48,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,1.22,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.38,1.40,948.80,917.00,0.00,0.00,0.00,6.40,32.60,0.00,1188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3250960,0,4924648,60.24,41208,3275680,2208160,27.01,2491256,2235564,508,1410008,123924,3256,6588,18156,0,0,0.00,0,0.00,0,393,0.04,0.87,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,221.40,155.80,724.74,22.94,0.00,0.00,0.00,0.06
2018-01-07 03:38:06,1.01,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.58,1.20,854.60,886.80,0.00,0.00,0.00,120.80,31.00,0.00,1059.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,241.60,3255788,0,4919820,60.18,41216,3270684,2208160,27.01,2491016,2230876,96,1410016,123840,3256,6588,18156,0,0,0.00,0,0.00,0,393,0.04,0.85,1.58,0,3.80,0.00,241.60,63.58,0.00,0.00,0.00,0.00,190.00,124.60,549.22,20.13,0.00,0.00,0.00,0.04
2018-01-07 03:38:11,1.02,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.68,1.20,868.20,901.00,0.00,0.00,0.00,14.40,28.80,0.00,1081.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3261164,0,4914444,60.11,41224,3265688,2208160,27.01,2490792,2226160,308,1410032,123760,3256,6588,18156,0,0,0.00,0,0.00,1,393,0.12,0.86,1.58,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,194.80,131.00,552.77,20.93,0.00,0.00,0.00,0.05
2018-01-07 03:38:16,1.99,0.00,0.84,0.00,0.42,0.00,0.94,0.00,0.00,95.82,1.80,3182.40,5633.00,0.00,0.00,0.00,6.40,39.80,0.00,6904.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3266120,0,4909488,60.05,41232,3260688,2208160,27.01,2490760,2221496,428,1410244,123656,3288,6588,18156,0,0,0.00,0,0.00,0,397,0.11,0.84,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1629.00,5597.20,474.35,48258.50,0.00,0.00,0.00,3.95
2018-01-07 03:38:21,2.94,0.00,1.36,0.10,0.52,0.00,1.36,0.00,0.00,93.71,1.60,3649.80,6729.00,0.00,0.00,0.00,105.60,39.20,0.00,8615.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,211.20,3271332,0,4904276,59.99,41240,3255700,2208160,27.01,2490416,2216676,136,1410120,123576,3272,6588,18156,0,0,0.00,0,0.00,0,394,0.34,0.88,1.58,0,5.00,0.00,211.20,42.24,0.00,0.00,0.00,0.00,2043.00,6820.80,840.69,58663.08,0.00,0.00,0.00,4.81
2018-01-07 03:38:26,2.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.36,1.20,892.60,855.80,0.00,0.00,0.00,16.00,61.80,0.00,1078.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3276276,0,4899332,59.93,41248,3250708,2208160,27.01,2490684,2211904,336,1410668,123488,3256,6588,18156,0,0,0.00,0,0.00,1,393,0.31,0.86,1.57,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,194.00,131.60,554.48,20.61,0.00,0.00,0.00,0.05
2018-01-07 03:38:31,1.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,1.20,898.60,896.00,0.00,0.00,0.00,5.60,30.80,0.00,1084.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3281328,0,4894280,59.86,41256,3245712,2208160,27.01,2490424,2207192,468,1410668,123400,3256,6588,18156,0,0,0.00,0,0.00,0,393,0.29,0.85,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,196.00,131.60,553.64,20.73,0.00,0.00,0.00,0.05
2018-01-07 03:38:36,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.28,1.40,931.00,901.60,0.00,0.00,0.00,6.40,33.40,0.00,1398.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3282708,0,4892900,59.85,41264,3240704,2178540,26.65,2493788,2202484,584,1414276,123316,3256,6596,18156,0,0,0.00,0,0.00,0,393,0.26,0.83,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,215.80,154.80,725.33,22.84,0.00,0.00,0.00,0.06
2018-01-07 03:38:41,0.91,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,98.38,1.00,850.60,814.60,0.00,0.00,0.00,131.20,28.00,0.00,927.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,262.40,3287100,0,4888508,59.79,41272,3236688,2178540,26.65,2494476,2197896,128,1414276,123252,3256,6596,18156,0,0,0.00,0,0.00,1,393,0.24,0.82,1.54,0,5.20,0.00,262.40,50.46,0.00,0.00,0.00,0.00,170.20,109.60,377.11,18.52,0.00,0.00,0.00,0.03
