timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,52.04,0.00,5.09,0.00,0.10,0.00,0.51,0.00,0.00,42.26,7.00,2090.20,2488.80,0.00,0.00,0.00,3754.40,2515.00,0.00,24885.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7508.80,2619484,0,5556124,67.96,40504,4420388,1507520,18.44,2678992,2655368,230984,873476,152848,2280,5104,18156,0,0,0.00,0,0.00,3,286,3.04,2.20,2.08,0,32.20,0.00,7508.80,233.19,0.07,2.26,0.45,1.44,884.20,1159.40,3935.15,6717.09,0.00,0.00,0.00,0.55
2018-01-07 03:34:56,82.22,0.00,2.32,0.00,0.10,0.00,0.40,0.00,0.00,14.95,3.60,1831.20,2054.80,0.00,0.00,0.00,2596.00,4412.40,0.00,5333.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5192.00,2383796,0,5791812,70.84,40512,4419028,1604004,19.62,2901188,2667212,222552,1108868,152800,2488,5728,18156,0,0,0.00,0,0.00,3,297,3.12,2.23,2.10,0,22.00,0.00,5192.00,236.00,0.06,2.58,0.40,0.88,529.80,603.80,1889.42,3615.84,0.00,0.00,0.00,0.30
2018-01-07 03:35:01,66.20,0.00,5.22,0.10,0.10,0.00,0.20,0.00,0.00,28.18,1.20,1403.20,1673.00,0.00,0.00,0.80,1072.80,305.40,0.00,2323.80,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2145.60,2084772,0,6090836,74.50,40520,4702652,1644032,20.11,3180492,2680904,510156,1118424,159460,2504,5756,18156,0,0,0.00,0,0.00,2,299,3.03,2.23,2.09,0,10.00,1.60,2145.60,214.72,0.03,2.96,0.48,0.48,310.20,659.60,1196.39,4611.97,0.00,0.00,0.00,0.38
2018-01-07 03:35:06,66.97,0.00,3.56,0.00,0.10,0.00,0.41,0.00,0.00,28.96,9.40,1427.40,2126.40,0.00,0.00,0.00,7032.00,6242.20,0.00,27487.00,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,14064.00,2304208,0,5871400,71.82,40544,4620772,1551408,18.98,2925684,2717124,399516,983580,157252,2440,5436,18156,0,0,0.00,0,0.00,4,294,2.87,2.20,2.09,0,67.60,0.00,14064.00,208.05,0.15,2.15,0.38,2.56,957.80,1173.60,2085.51,8277.05,0.00,0.00,0.00,0.68
2018-01-07 03:35:11,62.64,0.00,3.22,4.93,0.20,0.00,0.40,0.00,0.00,28.60,0.60,1858.60,2020.00,0.00,0.00,0.00,21556.80,634.20,0.00,3808.40,0.00,0.00,0.00,0.00,170.60,0.00,170.60,0.00,43113.60,2087524,0,6088084,74.47,40556,4709108,1647196,20.15,3145988,2712416,385524,1108712,159376,2480,5732,18156,0,0,0.00,0,0.00,2,296,2.72,2.18,2.08,0,170.60,0.00,43113.60,252.72,22.90,134.23,1.22,20.80,333.00,265.00,2736.26,19.22,0.00,0.00,0.00,0.22
2018-01-07 03:35:16,65.05,0.00,5.15,0.10,0.20,0.00,0.71,0.00,0.00,28.79,8.40,1737.60,2245.60,0.00,0.00,0.00,6642.40,5605.40,0.00,26208.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13284.80,2210596,0,5965012,72.96,40568,4746148,1544848,18.90,2995100,2739772,395356,948168,160980,2408,5340,18156,0,0,0.00,0,0.00,4,289,2.58,2.17,2.08,0,56.80,0.00,13284.80,233.89,0.13,2.34,0.41,2.32,856.00,974.40,1917.49,6508.45,0.00,0.00,0.00,0.53
2018-01-07 03:35:21,70.48,0.00,2.63,3.84,0.20,0.00,0.40,0.00,0.00,22.45,2.40,1918.80,1916.80,0.00,0.00,0.00,20676.80,1988.60,0.00,2986.80,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41353.60,1968332,0,6207276,75.92,40580,4813384,1641988,20.08,3239032,2735176,364524,1120260,162632,2488,5724,18156,0,0,0.00,0,0.00,2,297,2.61,2.18,2.08,0,163.00,0.00,41353.60,253.70,20.61,126.47,1.15,18.80,191.60,152.20,1541.14,11.82,0.00,0.00,0.00,0.13
2018-01-07 03:35:26,47.98,0.00,3.53,0.00,0.20,0.00,0.40,0.00,0.00,47.88,7.00,1545.20,1935.40,0.00,0.00,0.00,5941.60,2253.60,0.00,24615.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11883.20,2163884,0,6011724,73.53,40592,4872284,1481588,18.12,3018792,2759772,398920,865684,164380,2272,4956,18156,0,0,0.00,0,0.00,2,285,2.48,2.16,2.08,0,50.20,0.00,11883.20,236.72,0.12,2.31,0.43,2.16,808.00,900.80,2082.82,5802.21,0.00,0.00,0.00,0.48
2018-01-07 03:35:31,80.26,0.00,2.73,3.34,0.10,0.00,0.40,0.00,0.00,13.16,3.60,1807.00,2038.20,0.00,0.00,0.80,25304.00,3787.80,0.00,4458.60,0.00,0.00,0.00,0.00,172.80,0.20,172.60,1.60,43811.20,1930736,0,6244872,76.38,40608,4867364,1603828,19.62,3250532,2758876,272916,1101436,164616,2488,5692,18156,0,0,0.00,0,0.00,2,297,2.77,2.22,2.10,1,173.00,1.60,43862.40,253.55,26.54,125.48,1.09,18.88,421.80,359.80,2910.36,729.79,0.00,0.00,0.00,0.24
2018-01-07 03:35:36,55.85,0.00,4.54,9.88,0.10,0.00,0.20,0.00,0.00,29.44,1.20,1531.40,1727.60,0.00,0.00,0.00,13135.20,356.80,0.00,1797.40,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,33067.20,1670204,0,6505404,79.57,40616,5111156,1632712,19.97,3510196,2754188,456184,1112600,170588,2520,5992,18156,0,0,0.00,0,0.00,3,301,2.70,2.22,2.10,0,130.40,0.00,33016.00,253.19,38.36,331.26,2.30,30.00,250.60,217.20,2024.21,16.71,0.00,0.00,0.00,0.17
2018-01-07 03:35:41,84.12,0.00,5.53,0.00,0.10,0.00,0.70,0.00,0.00,9.55,10.00,1503.60,1870.60,0.00,0.00,2457.60,6681.60,6285.20,0.00,26766.80,0.00,0.00,0.00,0.00,77.40,19.20,58.20,4915.20,13363.20,1714736,0,6460872,79.03,40636,5090168,1606628,19.65,3426332,2794616,394892,1090116,170072,2496,5960,18156,0,0,0.00,0,0.00,3,299,2.73,2.23,2.10,0,77.40,4915.20,13363.20,236.16,0.24,3.15,0.43,3.36,814.80,954.00,1753.02,6506.35,0.00,0.00,0.00,0.53
2018-01-07 03:35:46,61.21,0.00,3.92,5.23,0.20,0.00,0.70,0.00,0.00,28.74,0.80,1923.40,2083.20,0.00,0.00,3686.40,20747.20,249.80,0.00,2127.00,0.00,0.00,0.00,0.00,197.60,28.80,168.80,7372.80,41494.40,1518376,0,6657232,81.43,40648,5265816,1635916,20.01,3603536,2808924,453028,1105980,174300,2504,5728,18156,0,0,0.00,0,0.00,5,299,2.75,2.25,2.11,0,197.60,7372.80,41494.40,247.30,20.64,104.44,0.95,18.80,270.00,225.20,2183.01,16.92,0.00,0.00,0.00,0.18
2018-01-07 03:35:51,67.44,0.00,4.46,0.00,0.10,0.00,0.30,0.00,0.00,27.69,7.80,1681.40,2145.40,0.00,0.00,0.80,6664.00,6275.40,0.00,26787.60,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,13328.00,1696232,0,6479376,79.25,40660,5232616,1547676,18.93,3401576,2834580,394676,962724,173380,2432,5400,18156,0,0,0.00,0,0.00,4,291,2.61,2.22,2.10,0,57.60,1.60,13328.00,231.42,0.14,2.36,0.44,2.56,856.80,982.80,1879.27,6507.91,0.00,0.00,0.00,0.53
2018-01-07 03:35:56,63.95,0.00,3.52,4.33,0.20,0.00,0.40,0.00,0.00,27.59,2.80,1935.80,2045.80,0.00,0.00,0.00,20669.60,608.40,0.00,2306.80,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41339.20,1376052,0,6799556,83.17,40672,5398316,1604528,19.63,3721516,2829836,462260,1112440,177860,2512,5708,18156,0,0,0.00,0,0.00,2,300,2.48,2.20,2.09,0,162.60,0.00,41339.20,254.24,20.38,125.36,1.08,17.52,241.80,176.20,1941.05,13.64,0.00,0.00,0.00,0.16
2018-01-07 03:36:01,72.87,0.00,3.34,0.00,0.00,0.00,0.30,0.00,0.00,23.48,10.00,1443.40,1783.60,0.00,0.00,0.00,4401.60,7977.60,0.00,24718.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8803.20,1475548,0,6700060,81.95,40680,5312076,1603332,19.61,3607408,2846952,359344,1101628,175900,2488,5708,18156,0,0,0.00,0,0.00,2,297,2.28,2.17,2.08,0,40.00,0.00,8803.20,220.08,0.67,16.66,2.92,11.68,566.20,668.20,1308.41,4291.22,0.00,0.00,0.00,0.35
2018-01-07 03:36:06,56.42,0.00,3.94,0.81,0.20,0.00,0.51,0.00,0.00,38.12,5.60,2004.80,2151.60,0.00,0.00,1.60,2062.40,1546.60,0.00,21536.80,0.00,0.00,0.00,0.00,18.20,0.40,17.80,3.20,3841.60,1639568,0,6536040,79.95,40704,5396276,1482732,18.14,3437116,2851768,438760,851688,178268,2456,5036,18156,0,0,0.00,0,0.00,3,277,2.26,2.16,2.08,0,18.20,3.20,3841.60,211.25,0.66,35.43,4.92,8.96,486.60,470.00,2327.54,2060.39,0.00,0.00,0.00,0.19
2018-01-07 03:36:11,71.82,0.00,3.03,14.85,0.20,0.00,0.30,0.00,0.00,9.80,5.20,1501.40,1868.20,0.00,0.00,0.80,30065.60,5366.40,0.00,4717.40,0.00,0.00,0.00,0.00,212.60,0.20,212.40,1.60,53177.60,1399696,0,6775912,82.88,40720,5391148,1607220,19.66,3668088,2858844,288928,1095076,178424,2488,5712,18156,0,0,0.00,0,0.00,2,297,2.32,2.18,2.09,1,212.60,1.60,53177.60,250.14,69.50,302.97,2.79,59.36,318.80,377.80,965.25,2233.11,0.00,0.00,0.00,0.18
2018-01-07 03:36:16,63.77,0.00,4.45,6.88,0.10,0.00,0.40,0.00,0.00,24.39,7.20,1741.80,2263.80,0.00,0.00,0.80,14110.40,3336.20,0.00,21538.60,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,35457.60,1495816,0,6679792,81.70,40732,5475376,1505532,18.41,3554240,2874572,307824,912928,180600,2392,5220,18156,0,0,0.00,0,0.00,4,285,2.29,2.18,2.09,0,144.40,1.60,35457.60,245.56,37.37,294.22,2.88,41.52,554.00,639.20,1146.58,4179.30,0.00,0.00,0.00,0.34
2018-01-07 03:36:21,57.93,0.00,2.13,13.82,0.20,0.00,0.20,0.00,0.00,25.71,3.60,1527.00,1656.00,0.00,0.00,0.80,20861.60,3665.20,0.00,3349.60,0.00,0.00,0.00,0.00,168.80,0.20,168.60,1.60,41723.20,1312320,0,6863288,83.95,40752,5470272,1608152,19.67,3739268,2870820,203820,1101108,180624,2488,5708,18156,0,0,0.00,0,0.00,4,297,2.11,2.14,2.08,0,168.80,1.60,41723.20,247.18,67.09,397.45,3.18,53.68,131.20,117.20,900.89,119.84,0.00,0.00,0.00,0.07
2018-01-07 03:36:26,46.12,0.00,4.04,0.00,0.10,0.00,0.40,0.00,0.00,49.34,3.40,1478.20,1866.00,0.00,0.00,0.00,4369.60,429.60,0.00,20860.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8739.20,1483440,0,6692168,81.86,40760,5554652,1309476,16.02,3551752,2887628,271464,843984,182748,2272,4808,18156,0,0,0.00,0,0.00,1,270,2.02,2.12,2.07,0,39.00,0.00,8739.20,224.08,1.12,28.78,3.22,12.56,511.40,630.20,921.02,4281.74,0.00,0.00,0.00,0.35
2018-01-07 03:36:31,0.50,0.00,0.30,11.06,0.10,0.00,0.00,0.00,0.00,88.04,0.00,413.80,391.80,0.00,0.00,0.00,13580.80,7.80,0.00,578.60,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22417.60,1488560,0,6687048,81.79,40772,5549564,1309476,16.02,3551476,2882824,203800,843984,182592,2272,4808,18156,0,0,0.00,0,0.00,1,270,1.86,2.09,2.06,0,88.40,0.00,22468.80,254.17,36.68,356.18,2.93,25.92,74.20,59.80,562.80,5.43,0.00,0.00,0.00,0.05
2018-01-07 03:36:36,7.62,0.00,1.71,1.40,0.00,0.00,0.10,0.00,0.00,89.17,0.00,453.60,411.80,0.00,0.00,0.80,5087.20,8.20,0.00,679.00,0.00,0.00,0.00,0.00,30.00,0.20,29.80,1.60,7340.80,1408384,0,6767224,82.77,40784,5628616,1309476,16.02,3635208,2878124,262688,843988,184140,2272,4808,18156,0,0,0.00,0,0.00,0,270,1.71,2.05,2.05,1,30.00,1.60,7340.80,244.75,5.13,276.19,2.48,7.44,100.80,89.00,778.65,7.27,0.00,0.00,0.00,0.06
2018-01-07 03:36:41,0.80,0.00,0.20,9.93,0.10,0.00,0.00,0.00,0.00,88.97,0.00,379.40,343.20,0.00,0.00,0.00,8512.80,8.00,0.00,375.00,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24603.20,1413452,0,6762156,82.71,40796,5623604,1309476,16.02,3634972,2873344,220260,843988,184120,2272,4808,18156,0,0,0.00,0,0.00,1,270,1.65,2.03,2.04,0,96.80,0.00,24552.00,253.64,35.44,387.19,3.00,29.04,24.80,25.20,170.85,2.86,0.00,0.00,0.00,0.01
2018-01-07 03:36:46,65.03,0.00,2.31,0.10,0.00,0.00,0.00,0.00,0.00,32.56,7.00,829.00,974.00,0.00,0.00,0.00,56.00,5715.20,0.00,2871.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,1163552,0,7012056,85.77,40808,5618684,1595060,19.51,3887120,2868932,220440,1096540,184408,2472,5696,18156,0,0,0.00,0,0.00,3,295,1.52,2.00,2.03,0,2.00,0.00,112.00,56.00,0.00,1.20,0.40,0.08,159.40,76.60,1280.23,6.72,0.00,0.00,0.00,0.10
2018-01-07 03:36:51,60.14,0.00,2.83,5.95,0.10,0.00,0.61,0.00,0.00,30.37,1.00,734.20,2985.60,0.00,0.00,0.80,13569.60,116.40,0.00,13002.00,0.00,0.00,0.00,0.00,107.40,0.20,107.20,1.60,27139.20,985516,0,7190092,87.95,40820,5774720,1631484,19.96,4067324,2864140,312824,1115984,188500,2504,5740,18156,0,0,0.00,0,0.00,2,299,1.56,2.00,2.03,0,107.40,1.60,27139.20,252.71,37.51,349.24,3.03,32.56,3007.60,877.40,26380.98,58.06,0.00,0.00,0.00,2.16
2018-01-07 03:36:56,18.42,0.00,2.83,14.37,0.20,0.00,0.20,0.00,0.00,63.97,2.60,1312.40,1685.00,0.00,0.00,0.00,17216.80,321.20,0.00,24767.20,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,34433.60,1297356,0,6878252,84.13,40836,5745716,1309268,16.01,3727980,2892316,202992,833744,187984,2272,4792,18156,0,0,0.00,0,0.00,0,270,1.51,1.98,2.03,0,142.20,0.00,34433.60,242.15,47.08,331.07,3.32,47.20,743.40,847.00,558.35,6516.28,0.00,0.00,0.00,0.53
2018-01-07 03:37:01,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,405.00,282.80,0.00,0.00,0.00,16.00,8.00,0.00,455.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1302532,0,6873076,84.07,40848,5740620,1309268,16.01,3727576,2887624,203032,833744,187932,2272,4792,18156,0,0,0.00,0,0.00,1,270,1.39,1.95,2.02,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,45.00,42.80,337.68,4.13,0.00,0.00,0.00,0.03
2018-01-07 03:37:06,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,415.60,292.80,0.00,0.00,0.00,0.00,8.40,0.00,536.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1307616,0,6867992,84.01,40848,5735528,1309268,16.01,3727096,2882996,203060,833744,187844,2272,4792,18156,0,0,0.00,0,0.00,0,270,1.28,1.92,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20,64.60,511.36,5.44,0.00,0.00,0.00,0.04
2018-01-07 03:37:11,0.70,0.00,0.30,13.24,0.10,0.00,0.00,0.00,0.00,85.66,0.00,452.20,368.20,0.00,0.00,0.80,12496.80,9.20,0.00,543.40,0.00,0.00,0.00,0.00,67.00,0.20,66.80,1.60,17006.40,1310908,0,6864700,83.97,40860,5730444,1309268,16.01,3728992,2878092,140612,835792,187752,2272,4796,18156,0,0,0.00,0,0.00,0,270,1.18,1.89,1.99,1,67.00,1.60,17006.40,253.85,38.11,369.43,4.04,27.04,66.20,60.20,511.79,5.24,0.00,0.00,0.00,0.04
2018-01-07 03:37:16,0.50,0.00,0.00,17.72,0.00,0.00,0.00,0.00,0.00,81.77,0.00,405.40,374.60,0.00,0.00,0.80,4380.00,8.00,0.00,541.40,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16747.20,1316108,0,6859500,83.90,40872,5725360,1309268,16.01,3728612,2873412,118808,835792,187640,2272,4796,18156,0,0,0.00,0,0.00,0,270,1.16,1.87,1.99,0,66.20,1.60,16747.20,253.00,23.47,556.28,4.46,29.52,66.00,61.80,508.19,5.43,0.00,0.00,0.00,0.04
2018-01-07 03:37:21,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,393.20,283.80,0.00,0.00,0.00,32.80,10.40,0.00,540.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,1321316,0,6854292,83.84,40880,5720268,1309268,16.01,3728180,2868760,118780,835792,187556,2272,4796,18156,0,0,0.00,0,0.00,0,270,1.07,1.84,1.98,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,66.20,53.00,511.60,4.68,0.00,0.00,0.00,0.04
2018-01-07 03:37:26,11.19,0.00,1.11,23.69,0.10,0.00,0.00,0.00,0.00,63.91,3.80,587.60,653.00,0.00,0.00,0.00,23701.60,2500.60,0.00,885.20,0.00,0.00,0.00,0.00,187.80,0.00,187.80,0.00,47403.20,1268116,0,6907492,84.49,40892,5715236,1484032,18.15,3787056,2864028,464,894956,187440,2392,5188,18156,0,0,0.00,0,0.00,4,285,0.99,1.81,1.97,0,187.80,0.00,47403.20,252.41,78.42,417.59,3.25,61.12,67.80,60.60,509.94,5.34,0.00,0.00,0.00,0.04
2018-01-07 03:37:31,77.23,0.00,2.43,0.00,0.10,0.00,0.51,0.00,0.00,19.74,3.40,1221.40,2527.80,0.00,0.00,0.00,96.00,4851.80,0.00,12396.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,192.00,1068340,0,7107268,86.93,40904,5710264,1597960,19.55,3981684,2859380,288,1094004,187276,2480,5712,18156,0,0,0.00,0,0.00,2,296,0.99,1.80,1.96,0,7.20,0.00,192.00,26.67,0.04,5.44,2.78,2.00,2123.40,591.00,18570.04,39.88,0.00,0.00,0.00,1.52
2018-01-07 03:37:36,56.16,0.00,4.34,0.10,0.20,0.00,0.10,0.00,0.00,39.09,2.60,1271.00,1938.20,0.00,0.00,0.00,14.40,335.00,0.00,11862.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,925140,0,7250468,88.68,40916,5841548,1624124,19.87,4134236,2854572,136756,1106388,191188,2504,5740,18156,0,0,0.00,0,0.00,3,291,0.99,1.78,1.96,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1057.80,314.80,9184.90,22.21,0.00,0.00,0.00,0.75
2018-01-07 03:37:41,1.81,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,97.38,0.80,681.00,1005.80,0.00,0.00,0.00,6628.80,106.40,0.00,16533.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13257.60,1199584,0,6976024,85.33,40928,5836272,1298344,15.88,3832344,2882728,103640,837872,190796,2272,4800,18156,0,0,0.00,0,0.00,1,270,0.91,1.75,1.95,0,56.60,0.00,13257.60,234.23,6.68,118.08,3.25,18.40,687.80,815.40,382.55,6482.36,0.00,0.00,0.00,0.53
2018-01-07 03:37:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,398.60,285.40,0.00,0.00,0.00,12.00,8.20,0.00,543.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1204792,0,6970816,85.26,40936,5831172,1298344,15.88,3831932,2878048,103636,837872,190708,2272,4800,18156,0,0,0.00,0,0.00,1,270,0.84,1.72,1.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,67.00,57.40,514.23,5.13,0.00,0.00,0.00,0.04
2018-01-07 03:37:51,9.58,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,89.52,3.80,538.80,432.20,0.00,0.00,0.00,14.40,2392.60,0.00,800.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1154852,0,7020756,85.87,40936,5826132,1485420,18.17,3888132,2873368,103720,894492,190624,2384,5184,18156,0,0,0.00,0,0.00,4,285,0.77,1.69,1.92,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,68.40,62.60,517.05,5.38,0.00,0.00,0.00,0.04
2018-01-07 03:37:56,79.39,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,18.18,3.40,819.00,2361.80,0.00,0.00,0.00,31.20,4787.80,0.00,12349.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,956688,0,7218920,88.30,40944,5821316,1590916,19.46,4086512,2868740,103944,1093040,190696,2480,5692,18156,0,0,0.00,0,0.00,2,296,0.87,1.70,1.93,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,2084.00,583.00,18236.89,39.18,0.00,0.00,0.00,1.49
2018-01-07 03:38:01,56.36,0.00,3.54,0.00,0.00,0.00,0.10,0.00,0.00,40.00,0.80,1151.60,1823.00,0.00,0.00,0.00,25.60,115.00,0.00,4812.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,678492,0,7497116,91.70,40956,6083180,1624872,19.87,4365692,2864096,371008,1105664,196944,2504,5728,18156,0,0,0.00,0,0.00,2,299,1.04,1.72,1.93,0,0.80,0.00,51.20,64.00,0.00,2.00,1.00,0.08,1091.00,330.40,9507.46,23.12,0.00,0.00,0.00,0.78
2018-01-07 03:38:06,3.13,0.00,1.11,14.73,0.20,0.00,0.10,0.00,0.00,80.73,2.60,726.40,1171.20,0.00,0.00,0.80,20304.00,306.40,0.00,23466.60,0.00,0.00,0.00,0.00,137.20,0.20,137.00,1.60,33132.80,1083112,0,7092496,86.75,40960,5947204,1299780,15.90,3936064,2892192,138660,839992,194064,2272,4804,18156,0,0,0.00,0,0.00,0,270,0.96,1.69,1.92,1,137.20,1.60,33132.80,241.50,52.72,336.70,3.52,48.32,686.20,806.20,216.49,6502.94,0.00,0.00,0.00,0.53
2018-01-07 03:38:11,0.70,0.00,0.30,14.26,0.00,0.00,0.00,0.00,0.00,84.74,0.00,425.60,402.60,0.00,0.00,0.00,7065.60,8.20,0.00,616.80,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21606.40,1088324,0,7087284,86.69,40964,5942064,1299780,15.90,3935748,2887412,103516,839992,193976,2272,4804,18156,0,0,0.00,0,0.00,2,270,0.88,1.66,1.91,0,85.20,0.00,21606.40,253.60,29.38,421.38,3.47,29.60,85.20,66.60,673.90,5.58,0.00,0.00,0.00,0.06
2018-01-07 03:38:16,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,384.00,252.80,0.00,0.00,0.00,7.20,8.00,0.00,458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1093544,0,7082064,86.62,40972,5936996,1299780,15.90,3935324,2882740,103556,839992,193892,2272,4804,18156,0,0,0.00,0,0.00,0,270,0.81,1.64,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,45.80,40.80,339.57,4.00,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,25.20,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,73.69,4.60,660.40,623.00,0.00,0.00,0.00,11.20,4560.40,0.00,2101.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1009252,0,7166356,87.66,40976,5931968,1486856,18.19,4025068,2878008,103656,930132,193736,2392,5292,18156,0,0,0.00,0,0.00,2,287,0.74,1.61,1.89,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,88.80,79.00,678.19,6.51,0.00,0.00,0.00,0.06
2018-01-07 03:38:26,68.78,0.00,2.35,0.00,0.10,0.00,1.13,0.00,0.00,27.64,2.60,1875.20,3442.80,0.00,0.00,0.00,52.00,1295.00,0.00,9730.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,835424,0,7340184,89.78,40984,5932024,1585844,19.40,4199648,2873464,108800,1100036,193920,2480,5716,18156,0,0,0.00,0,0.00,3,296,0.92,1.63,1.90,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,2115.00,687.80,18490.99,46.32,0.00,0.00,0.00,1.51
2018-01-07 03:38:31,52.83,0.00,4.75,0.10,0.20,0.00,0.10,0.00,0.00,42.02,3.40,1339.40,2052.60,0.00,0.00,0.00,1200.80,384.80,0.00,26101.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2299.20,968500,0,7207108,88.15,40996,6058132,1297604,15.87,4065108,2874080,234272,840156,197640,2504,4932,18156,0,0,0.00,0,0.00,0,270,0.93,1.62,1.89,0,10.20,0.00,2299.20,225.41,0.72,68.55,5.33,5.44,1184.80,472.40,9238.41,1205.15,0.00,0.00,0.00,0.76
2018-01-07 03:38:36,0.91,0.00,0.50,25.43,0.10,0.00,0.20,0.00,0.00,72.86,0.00,606.80,1041.40,0.00,0.00,0.80,26109.60,8.20,0.00,2552.60,0.00,0.00,0.00,0.00,209.40,0.20,209.20,1.60,52321.60,972000,0,7203608,88.11,41012,6053012,1297604,15.87,4039316,2896860,103724,842048,197332,2272,4808,18156,0,0,0.00,0,0.00,0,270,1.02,1.63,1.89,0,209.40,1.60,52321.60,249.87,70.47,336.63,3.40,71.12,566.40,676.20,371.62,5315.74,0.00,0.00,0.00,0.44
