timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,78.51,0.00,3.43,11.71,0.20,0.00,0.71,0.00,0.00,5.45,4.60,1847.80,2392.20,0.00,0.00,0.00,54975.20,5485.60,0.00,7254.20,0.00,0.00,0.00,0.00,430.80,0.00,430.80,0.00,109969.60,2317252,0,5858356,71.66,41628,4424048,1665864,20.38,2971012,2660112,161272,1169556,152596,2496,5804,18156,0,0,0.00,0,0.00,2,298,3.88,2.32,2.00,1,430.80,0.00,109969.60,255.27,138.72,304.85,2.32,100.00,614.00,633.20,4416.95,1978.72,0.00,0.00,0.00,0.36
2018-01-07 03:34:56,55.50,0.00,4.24,22.70,0.10,0.00,0.30,0.00,0.00,17.15,0.80,1464.20,1811.00,0.00,0.00,0.00,32176.00,91.60,0.00,1747.20,0.00,0.00,0.00,0.00,279.80,0.00,279.80,0.00,71452.80,2086964,0,6088644,74.47,41636,4638888,1694748,20.73,3197924,2662292,222828,1179752,157780,2512,5840,18156,0,0,0.00,0,0.00,2,300,3.65,2.30,2.00,0,279.80,0.00,71452.80,255.37,84.16,344.56,2.32,64.96,258.20,382.00,1701.30,1879.76,0.00,0.00,0.00,0.15
2018-01-07 03:35:01,71.10,0.00,5.74,0.00,0.10,0.00,0.81,0.00,0.00,22.26,7.80,1414.20,2108.00,0.00,0.00,0.80,6300.00,6451.40,0.00,27148.60,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,12600.00,2241236,0,5934372,72.59,41652,4627072,1596104,19.52,3005996,2701740,190476,1039044,157304,2440,5536,18156,0,0,0.00,0,0.00,2,292,3.52,2.29,2.00,0,53.80,1.60,12600.00,234.23,1.59,29.56,1.59,8.56,830.20,1293.40,1242.86,9901.99,0.00,0.00,0.00,0.81
2018-01-07 03:35:06,63.55,0.00,2.54,0.00,0.20,0.00,0.81,0.00,0.00,32.89,2.40,1893.20,2111.20,0.00,0.00,0.00,375.20,826.20,0.00,2689.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,750.40,1995884,0,6179724,75.59,41664,4715484,1695476,20.74,3236816,2712532,286708,1192312,159372,2488,5860,18156,0,0,0.00,0,0.00,2,297,3.31,2.27,1.99,0,3.80,0.00,750.40,197.47,0.01,3.79,0.63,0.24,344.20,639.20,1717.62,4012.36,0.00,0.00,0.00,0.33
2018-01-07 03:35:11,62.29,0.00,4.65,0.10,0.20,0.00,0.30,0.00,0.00,32.46,8.40,1862.40,2325.60,0.00,0.00,0.00,6648.00,5344.40,0.00,27802.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13296.00,2136848,0,6038760,73.86,41672,4748972,1563776,19.13,3067660,2740820,292180,1017852,160216,2416,5448,18156,0,0,0.00,0,0.00,2,290,3.21,2.27,1.99,0,56.40,0.00,13296.00,235.74,0.14,2.43,0.47,2.64,940.60,1051.20,2766.14,6531.46,0.00,0.00,0.00,0.54
2018-01-07 03:35:16,71.07,0.00,2.44,0.00,0.10,0.00,0.20,0.00,0.00,26.19,2.40,1901.60,1893.40,0.00,0.00,0.00,36.80,2130.80,0.00,3781.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,1907776,0,6267832,76.67,41684,4816084,1656744,20.26,3299404,2736196,364428,1177880,161904,2496,5824,18156,0,0,0.00,0,0.00,2,298,3.03,2.25,1.99,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,283.20,229.60,2272.05,17.25,0.00,0.00,0.00,0.19
2018-01-07 03:35:21,58.52,0.00,4.77,0.00,0.20,0.00,0.41,0.00,0.00,36.11,7.00,1686.20,2063.00,0.00,0.00,1.60,6083.20,3282.80,0.00,24360.40,0.00,0.00,0.00,0.00,61.00,0.40,60.60,3.20,12166.40,2046856,0,6128752,74.96,41696,4873360,1562468,19.11,3135832,2759128,398204,979872,164132,2400,5328,18156,0,0,0.00,0,0.00,4,286,3.03,2.26,1.99,0,61.00,3.20,12166.40,199.50,0.17,2.75,0.49,2.96,754.80,848.20,1500.16,5829.40,0.00,0.00,0.00,0.48
2018-01-07 03:35:26,79.31,0.00,2.02,0.00,0.10,0.00,0.30,0.00,0.00,18.26,3.60,1691.00,1706.00,0.00,0.00,0.00,700.80,4105.40,0.00,4301.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1401.60,1844592,0,6331016,77.44,41708,4868444,1668296,20.41,3338280,2757952,395296,1186128,164328,2496,5844,18156,0,0,0.00,0,0.00,2,298,2.87,2.24,1.99,0,6.20,0.00,1401.60,226.06,0.02,2.58,0.65,0.40,331.80,298.20,2222.90,686.21,0.00,0.00,0.00,0.18
2018-01-07 03:35:31,56.67,0.00,4.95,15.76,0.20,0.00,0.30,0.00,0.00,22.12,2.60,1642.60,1973.20,0.00,0.00,0.00,36801.60,331.60,0.00,9527.40,0.00,0.00,0.00,0.00,262.80,0.00,262.80,0.00,66936.00,1708200,0,6467408,79.11,41724,4999660,1700800,20.80,3473668,2754680,347764,1186952,168060,2512,5868,18156,0,0,0.00,0,0.00,0,294,2.96,2.27,2.00,1,263.00,0.00,66987.20,254.70,58.62,197.41,1.56,40.96,317.60,270.00,2376.60,342.48,0.00,0.00,0.00,0.19
2018-01-07 03:35:36,79.82,0.00,2.74,1.42,0.10,0.00,0.51,0.00,0.00,15.42,8.20,1920.20,2396.40,0.00,0.00,4915.20,5653.60,5922.80,0.00,19388.00,0.00,0.00,0.00,0.00,112.40,38.40,74.00,9830.40,17974.40,1691964,0,6483644,79.30,41740,5019244,1792764,21.93,3436748,2806272,319844,1184080,168064,2488,5844,18156,0,0,0.00,0,0.00,4,297,3.04,2.29,2.01,0,112.20,9830.40,17923.20,247.36,11.12,158.81,1.64,18.40,864.60,950.80,2413.74,6191.97,0.00,0.00,0.00,0.51
2018-01-07 03:35:41,70.44,0.00,4.01,0.00,0.10,0.00,0.20,0.00,0.00,25.25,0.80,1343.20,1366.00,0.00,0.00,0.00,14.40,137.00,0.00,1325.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1405760,0,6769848,82.81,41752,5287380,1833444,22.43,3723976,2801436,593100,1196280,174460,2504,5876,18156,0,0,0.00,0,0.00,2,299,2.88,2.27,2.00,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,208.80,158.40,1697.32,12.16,0.00,0.00,0.00,0.14
2018-01-07 03:35:46,63.18,0.00,3.96,4.16,0.20,0.00,0.41,0.00,0.00,28.09,8.00,1474.80,2160.20,0.00,0.00,0.00,27304.00,6418.60,0.00,27592.00,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,54608.00,1624672,0,6550936,80.13,41768,5230276,1732564,21.19,3477172,2829756,404828,1034852,173904,2432,5528,18156,0,0,0.00,0,0.00,4,291,2.89,2.29,2.01,0,219.20,0.00,54608.00,249.12,20.75,94.68,0.95,20.80,918.40,1003.60,2226.11,6521.22,0.00,0.00,0.00,0.53
2018-01-07 03:35:51,64.92,0.00,4.03,0.00,0.10,0.00,0.40,0.00,0.00,30.54,2.80,1680.80,1614.40,0.00,0.00,0.00,38.40,688.80,0.00,2463.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1338192,0,6837416,83.63,41776,5363568,1801488,22.03,3765456,2825144,543236,1185228,176516,2512,5844,18156,0,0,0.00,0,0.00,3,300,2.74,2.26,2.00,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,267.20,212.60,2144.44,16.18,0.00,0.00,0.00,0.18
2018-01-07 03:35:56,65.96,0.00,3.86,9.65,0.20,0.00,0.61,0.00,0.00,19.72,9.80,1522.00,2096.20,0.00,0.00,0.00,22230.40,6567.40,0.00,24292.60,0.00,0.00,0.00,0.00,179.80,0.00,179.80,0.00,44460.80,1400812,0,6774796,82.87,41792,5310604,1797332,21.98,3686332,2841820,383724,1175784,176408,2440,5900,18156,0,0,0.00,0,0.00,2,296,2.60,2.24,2.00,0,179.80,0.00,44460.80,247.28,23.57,131.07,1.13,20.32,648.40,714.60,1877.89,4283.72,0.00,0.00,0.00,0.35
2018-01-07 03:36:01,61.34,0.00,4.45,0.00,0.20,0.00,0.20,0.00,0.00,33.81,2.80,2073.00,2087.60,0.00,0.00,0.00,585.60,482.60,0.00,6425.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1171.20,1294480,0,6881128,84.17,41804,5395016,1838040,22.48,3791964,2839536,470372,1194764,179020,2512,5880,18156,0,0,0.00,0,0.00,1,295,2.39,2.21,1.99,0,5.60,0.00,1171.20,209.14,0.01,1.86,0.57,0.32,214.60,199.80,1230.99,577.75,0.00,0.00,0.00,0.10
2018-01-07 03:36:06,73.46,0.00,3.03,6.26,0.10,0.00,0.61,0.00,0.00,16.55,8.20,1433.60,2048.60,0.00,0.00,0.00,26340.00,7257.00,0.00,19516.00,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,52680.00,1306988,0,6868620,84.01,41824,5389864,1809240,22.13,3765600,2853876,339088,1187868,179040,2488,5852,18156,0,0,0.00,0,0.00,3,297,2.28,2.19,1.98,0,212.40,0.00,52680.00,248.02,21.77,102.48,1.19,25.36,638.00,694.40,2326.91,3709.58,0.00,0.00,0.00,0.30
2018-01-07 03:36:11,52.54,0.00,3.96,1.01,0.20,0.00,0.41,0.00,0.00,41.89,3.40,1759.60,2106.60,0.00,0.00,0.00,20374.40,436.40,0.00,21214.00,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,40504.00,1480792,0,6694816,81.89,41836,5474164,1503828,18.39,3577844,2865440,326856,927280,181196,2272,4944,18156,0,0,0.00,0,0.00,0,270,2.10,2.15,1.97,0,162.00,0.00,40504.00,250.02,13.36,82.32,1.57,25.44,433.20,497.20,975.25,3268.67,0.00,0.00,0.00,0.27
2018-01-07 03:36:16,75.76,0.00,2.54,8.11,0.10,0.00,0.41,0.00,0.00,13.08,7.40,1738.20,2018.00,0.00,0.00,0.00,21440.80,7900.60,0.00,5615.20,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35136.00,1223968,0,6951640,85.03,41844,5469268,1804360,22.07,3833576,2866252,220000,1188728,181512,2488,5848,18156,0,0,0.00,0,0.00,5,297,2.09,2.15,1.97,1,139.80,0.00,35136.00,251.33,71.37,407.07,4.01,56.08,240.60,250.80,1125.10,1021.57,0.00,0.00,0.00,0.09
2018-01-07 03:36:21,46.00,0.00,4.26,0.00,0.20,0.00,0.20,0.00,0.00,49.34,3.40,1457.80,1846.00,0.00,0.00,0.80,4597.60,467.00,0.00,21200.60,0.00,0.00,0.00,0.00,73.20,0.20,73.00,1.60,17185.60,1399336,0,6776272,82.88,41852,5553572,1507720,18.44,3639988,2882752,286712,927312,183560,2272,4944,18156,0,0,0.00,0,0.00,1,270,1.92,2.11,1.96,0,73.20,1.60,17185.60,234.80,23.05,512.75,5.90,43.20,493.40,611.40,808.07,4269.01,0.00,0.00,0.00,0.35
2018-01-07 03:36:26,0.70,0.00,0.30,46.22,0.10,0.00,0.00,0.00,0.00,52.67,0.00,450.00,477.20,0.00,0.00,0.00,16566.40,11.80,0.00,844.00,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,33132.80,1404196,0,6771412,82.82,41864,5548492,1507720,18.44,3639448,2878220,203812,927316,183576,2272,4944,18156,0,0,0.00,0,0.00,1,270,1.77,2.08,1.95,0,135.80,0.00,33132.80,243.98,87.43,643.84,5.65,76.72,142.80,118.60,1115.38,9.25,0.00,0.00,0.00,0.09
2018-01-07 03:36:31,0.40,0.00,0.30,15.01,0.00,0.00,0.00,0.00,0.00,84.29,0.00,401.60,335.00,0.00,0.00,0.00,9816.80,8.60,0.00,513.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12568.00,1409404,0,6766204,82.76,41872,5543404,1507720,18.44,3639104,2873480,155012,927320,183500,2272,4944,18156,0,0,0.00,0,0.00,0,270,1.71,2.06,1.95,1,49.60,0.00,12568.00,253.39,44.15,649.71,6.19,30.72,59.40,47.60,442.95,4.58,0.00,0.00,0.00,0.04
2018-01-07 03:36:36,27.59,0.00,1.11,8.56,0.10,0.00,0.00,0.00,0.00,62.64,4.60,625.00,666.80,0.00,0.00,0.80,3826.40,4277.80,0.00,2116.20,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,14718.40,1319988,0,6855620,83.85,41880,5538380,1721992,21.06,3732040,2868784,136052,1022628,183428,2392,5420,18156,0,0,0.00,0,0.00,3,287,1.65,2.04,1.94,0,58.60,1.60,14718.40,251.19,39.04,869.58,6.01,35.20,103.40,71.40,783.67,6.40,0.00,0.00,0.00,0.06
2018-01-07 03:36:41,75.45,0.00,2.52,0.00,0.00,0.00,0.80,0.00,0.00,21.23,2.40,686.00,2238.40,0.00,0.00,0.00,24.80,2472.40,0.00,10356.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1088400,0,7087208,86.69,41884,5606724,1788240,21.87,3966768,2864216,209476,1182392,183484,2472,5848,18156,0,0,0.00,0,0.00,3,295,1.68,2.04,1.94,0,0.80,0.00,49.60,62.00,0.00,2.00,1.00,0.08,2080.80,585.60,18214.15,39.19,0.00,0.00,0.00,1.49
2018-01-07 03:36:46,51.41,0.00,4.13,35.38,0.10,0.00,0.40,0.00,0.00,8.57,1.00,887.60,1729.00,0.00,0.00,0.00,13576.00,132.00,0.00,4556.80,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27152.00,862376,0,7313232,89.45,41888,5820116,1831168,22.40,4194500,2859428,360184,1192060,189300,2504,5872,18156,0,0,0.00,0,0.00,2,299,1.62,2.02,1.94,0,107.40,0.00,27152.00,252.81,91.97,856.34,7.17,77.04,1023.00,301.00,8930.33,21.05,0.00,0.00,0.00,0.73
2018-01-07 03:36:51,15.74,0.00,2.54,27.01,0.10,0.00,0.10,0.00,0.00,54.52,6.40,1067.00,1431.20,0.00,0.00,0.80,14760.00,2395.20,0.00,23747.20,0.00,0.00,0.00,0.00,87.80,0.20,87.60,1.60,21400.00,1173740,0,7001868,85.64,41908,5743888,1672956,20.46,3854176,2887688,215544,958116,188512,2392,5332,18156,0,0,0.00,0,0.00,6,285,1.81,2.06,1.95,2,87.80,1.60,21400.00,243.75,42.20,457.77,6.93,60.88,714.60,841.40,551.36,6506.72,0.00,0.00,0.00,0.53
2018-01-07 03:36:56,80.08,0.00,2.12,2.12,0.10,0.00,0.71,0.00,0.00,14.86,3.20,1190.60,2513.80,0.00,0.00,0.00,4667.20,4430.20,0.00,11653.60,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17454.40,945508,0,7230100,88.44,41920,5738916,1797316,21.98,4082460,2883048,192424,1184736,188744,2472,5852,18156,0,0,0.00,0,0.00,3,295,1.75,2.04,1.94,0,69.80,0.00,17454.40,250.06,49.64,739.86,5.95,41.52,2154.80,613.00,18837.06,41.30,0.00,0.00,0.00,1.54
2018-01-07 03:37:01,55.62,0.00,4.66,0.00,0.20,0.00,0.10,0.00,0.00,39.41,1.00,1026.20,1699.20,0.00,0.00,0.00,69.60,129.00,0.00,4947.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,679536,0,7496072,91.69,41932,5992008,1831504,22.40,4353436,2878356,450276,1197940,194076,2504,5884,18156,0,0,0.00,0,0.00,1,299,1.69,2.02,1.94,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,1020.00,303.80,8897.86,21.23,0.00,0.00,0.00,0.73
2018-01-07 03:37:06,4.65,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,93.94,2.60,779.40,1086.80,0.00,0.00,0.00,5536.00,312.40,0.00,23628.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11072.00,1076236,0,7099372,86.84,41948,5864912,1496440,18.30,3930536,2906600,300924,930244,192060,2272,4952,18156,0,0,0.00,0,0.00,0,270,1.69,2.02,1.94,0,47.60,0.00,11072.00,232.61,21.12,443.61,6.37,30.32,708.20,825.00,383.69,6502.84,0.00,0.00,0.00,0.53
2018-01-07 03:37:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.20,279.40,0.00,0.00,0.00,8.80,9.00,0.00,538.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,1081252,0,7094356,86.77,41948,5859824,1496440,18.30,3930240,2901816,300980,930248,191980,2272,4952,18156,0,0,0.00,0,0.00,0,270,1.55,1.99,1.93,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,65.80,55.00,508.05,4.92,0.00,0.00,0.00,0.04
2018-01-07 03:37:16,0.40,0.00,0.10,36.29,0.10,0.00,0.00,0.00,0.00,63.10,0.00,432.00,396.00,0.00,0.00,0.80,18141.60,8.60,0.00,541.60,0.00,0.00,0.00,0.00,115.00,0.20,114.80,1.60,29300.80,1086528,0,7089080,86.71,41964,5854752,1496440,18.30,3929912,2897048,210364,930248,191908,2272,4952,18156,0,0,0.00,0,0.00,0,270,1.43,1.95,1.92,1,115.00,1.60,29300.80,254.80,106.10,746.61,6.44,74.08,66.00,55.40,509.06,5.02,0.00,0.00,0.00,0.04
2018-01-07 03:37:21,0.30,0.00,0.10,56.29,0.10,0.00,0.20,0.00,0.00,43.00,0.00,409.00,434.80,0.00,0.00,0.80,17534.40,8.00,0.00,542.60,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35472.00,1091824,0,7083784,86.65,41976,5849656,1496440,18.30,3929608,2892272,122840,930248,191712,2272,4952,18156,0,0,0.00,0,0.00,0,270,1.39,1.94,1.91,1,140.20,0.00,35472.00,253.01,135.37,1000.36,7.13,100.00,65.20,55.00,507.25,4.82,0.00,0.00,0.00,0.04
2018-01-07 03:37:26,0.60,0.00,0.10,16.43,0.00,0.00,0.00,0.00,0.00,82.86,0.00,401.20,303.00,0.00,0.00,0.00,2696.00,8.40,0.00,456.40,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,11971.20,1096864,0,7078744,86.58,41984,5844572,1496440,18.30,3929256,2887552,109356,930252,191564,2272,4952,18156,0,0,0.00,0,0.00,0,270,1.36,1.92,1.91,0,47.80,1.60,11971.20,250.48,37.11,1097.67,8.35,39.92,44.40,45.00,337.88,4.20,0.00,0.00,0.00,0.03
2018-01-07 03:37:31,40.40,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,57.99,5.20,772.40,764.00,0.00,0.00,0.00,24.00,5689.60,0.00,2960.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,997956,0,7177652,87.79,41992,5839616,1709848,20.91,4031508,2882936,109428,1035032,191604,2424,5552,18156,0,0,0.00,0,0.00,4,290,1.25,1.89,1.90,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,68.60,65.20,507.26,5.87,0.00,0.00,0.00,0.04
2018-01-07 03:37:36,59.12,0.00,1.94,33.74,0.10,0.00,0.51,0.00,0.00,4.59,2.00,786.80,2906.80,0.00,0.00,0.00,19743.20,705.00,0.00,12531.00,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,31766.40,778968,0,7396640,90.47,42004,5906660,1781084,21.79,4256224,2878308,83272,1185824,191824,2480,5868,18156,0,0,0.00,0,0.00,4,296,1.31,1.89,1.90,1,129.20,0.00,31766.40,245.87,118.26,785.46,6.97,90.08,2848.20,819.60,24951.80,54.29,0.00,0.00,0.00,2.04
2018-01-07 03:37:41,43.50,0.00,4.27,6.61,0.20,0.00,0.10,0.00,0.00,45.33,3.40,1444.00,2138.20,0.00,0.00,0.80,8287.20,412.40,0.00,25044.00,0.00,0.00,0.00,0.00,83.80,0.20,83.60,1.60,20398.40,971912,0,7203696,88.11,42020,5965672,1491448,18.24,4031708,2906244,106148,930272,195284,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.29,1.88,1.89,0,83.80,1.60,20398.40,243.44,59.69,828.03,8.22,68.88,967.60,892.60,2842.61,6501.41,0.00,0.00,0.00,0.53
2018-01-07 03:37:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.20,287.20,0.00,0.00,0.00,13.60,8.20,0.00,461.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3923.20,977240,0,7198368,88.05,42032,5960588,1491448,18.24,4031212,2901680,106060,930272,195268,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.19,1.85,1.88,0,17.00,0.00,3923.20,230.78,3.81,641.04,5.98,10.16,47.40,44.40,345.90,4.12,0.00,0.00,0.00,0.03
2018-01-07 03:37:51,22.78,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,76.01,4.40,668.40,581.80,0.00,0.00,0.00,26.40,4123.80,0.00,1825.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,900568,0,7275040,88.98,42036,5956584,1681856,20.57,4113312,2897056,106188,1011804,195300,2392,5404,18156,0,0,0.00,0,0.00,3,286,1.09,1.82,1.87,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,88.00,79.00,683.72,6.62,0.00,0.00,0.00,0.06
2018-01-07 03:37:56,71.87,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,25.03,2.80,766.00,2232.00,0.00,0.00,0.00,14.40,1564.00,0.00,9641.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,696612,0,7478996,91.48,42048,5982080,1785272,21.84,4317088,2892368,136804,1185336,195328,2480,5852,18156,0,0,0.00,0,0.00,1,296,1.16,1.82,1.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2102.00,594.80,18385.12,39.87,0.00,0.00,0.00,1.51
2018-01-07 03:38:01,50.91,0.00,4.45,0.00,0.20,0.00,0.30,0.00,0.00,44.13,3.20,1549.20,2277.80,0.00,0.00,0.00,2741.60,411.00,0.00,26283.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1382.40,851752,0,7323856,89.58,42060,6082728,1493304,18.27,4154392,2900684,229036,930436,199084,2504,5072,18156,0,0,0.00,0,0.00,0,270,1.39,1.86,1.88,0,6.60,0.00,1382.40,209.45,4.47,136.24,10.30,6.80,1302.40,616.20,9196.03,2583.50,0.00,0.00,0.00,0.75
2018-01-07 03:38:06,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,538.40,714.00,0.00,0.00,0.00,2553.60,8.00,0.00,2016.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9208.00,856320,0,7319288,89.53,42072,6077616,1493304,18.27,4134108,2915848,216324,930280,198908,2272,4952,18156,0,0,0.00,0,0.00,0,270,1.28,1.83,1.87,0,40.00,0.00,9208.00,230.20,22.67,656.22,7.20,28.80,435.20,511.80,366.41,3946.97,0.00,0.00,0.00,0.32
2018-01-07 03:38:11,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,428.60,300.20,0.00,0.00,0.00,46.40,9.20,0.00,621.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,861552,0,7314056,89.46,42072,6072528,1493304,18.27,4133696,2911180,216120,930280,198816,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.18,1.79,1.86,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,86.20,77.00,682.73,6.15,0.00,0.00,0.00,0.06
2018-01-07 03:38:16,0.40,0.00,0.20,40.83,0.10,0.00,0.00,0.00,0.00,58.47,0.00,408.40,380.40,0.00,0.00,0.80,17145.60,8.00,0.00,461.00,0.00,0.00,0.00,0.00,106.00,0.20,105.80,1.60,26608.00,866744,0,7308864,89.40,42088,6067440,1493304,18.27,4133436,2906360,130680,930280,198764,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.08,1.77,1.85,1,106.00,1.60,26608.00,251.03,117.09,936.28,7.77,82.40,46.40,48.00,342.27,4.46,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,0.40,0.00,0.20,26.33,0.00,0.00,0.10,0.00,0.00,72.96,0.00,446.60,373.20,0.00,0.00,0.00,4055.20,8.20,0.00,623.00,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15793.60,871828,0,7303780,89.34,42100,6062356,1493304,18.27,4133080,2901652,110332,930284,198676,2272,4952,18156,0,0,0.00,0,0.00,0,270,1.08,1.75,1.85,0,62.80,0.00,15793.60,251.49,40.70,932.28,7.68,48.24,86.80,81.00,680.89,6.73,0.00,0.00,0.00,0.06
2018-01-07 03:38:26,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,399.60,276.65,0.00,0.00,0.00,15.17,14.37,0.00,638.52,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,873096,0,7302512,89.32,42108,6057260,1493304,18.27,4136872,2896924,110320,934428,198592,2272,4960,18156,0,0,0.00,0,0.00,1,270,0.99,1.72,1.84,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,65.07,49.50,502.92,4.31,0.00,0.00,0.00,0.04
2018-01-07 03:38:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,420.60,303.20,0.00,0.00,0.00,12.80,9.40,0.00,544.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,878164,0,7297444,89.26,42116,6052168,1493304,18.27,4136392,2892320,110340,934428,198504,2272,4960,18156,0,0,0.00,0,0.00,0,270,0.91,1.69,1.83,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,67.20,61.20,515.01,5.39,0.00,0.00,0.00,0.04
2018-01-07 03:38:36,0.40,0.00,0.20,34.61,0.10,0.00,0.00,0.00,0.00,64.69,0.00,465.20,414.60,0.00,0.00,0.00,16144.80,8.40,0.00,540.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24260.80,883356,0,7292252,89.20,42124,6047076,1493304,18.27,4136200,2887432,29856,934432,198416,2272,4960,18156,0,0,0.00,0,0.00,1,270,0.84,1.67,1.82,1,96.40,0.00,24260.80,251.67,101.36,806.74,7.23,69.68,66.20,59.40,506.22,5.26,0.00,0.00,0.00,0.04
