timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,51.16,0.00,6.76,28.05,0.00,0.00,0.61,0.00,0.00,13.42,9.00,1790.80,1869.80,0.00,0.00,0.00,10555.20,2378.40,0.00,46301.60,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23366.40,2960488,0,5215120,63.79,42092,4304816,1053432,12.89,2303896,2693416,250244,650432,149624,2160,4396,18156,0,0,0.00,0,0.00,0,249,3.77,2.04,1.24,2,93.20,0.00,23366.40,250.71,73.98,853.26,8.76,81.68,981.00,1654.20,67.54,14082.38,0.00,0.00,0.00,1.15
2018-01-07 03:34:56,93.49,0.00,3.30,2.90,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1144.20,1096.00,0.00,0.00,0.00,1244.00,9549.20,0.00,5379.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6806.40,2757956,0,5417652,66.27,42104,4297572,1508276,18.45,2493656,2704224,244416,858212,149312,2344,5196,18156,0,0,0.00,0,0.00,5,279,3.63,2.04,1.25,0,29.20,0.00,6806.40,233.10,13.22,789.48,9.84,28.72,219.80,442.20,15.08,3742.34,0.00,0.00,0.00,0.31
2018-01-07 03:35:01,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,2820.60,1661.80,0.00,0.00,0.00,443.20,1518.80,0.00,1364.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1296.00,2463228,0,5712380,69.87,42108,4290724,1630516,19.94,2785392,2706164,242468,1158724,149612,2456,5808,18156,0,0,0.00,0,0.00,3,293,3.82,2.11,1.27,0,13.60,0.00,1296.00,95.29,0.33,37.18,3.24,4.40,65.20,210.20,22.35,1700.33,0.00,0.00,0.00,0.14
2018-01-07 03:35:06,95.20,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1370.40,1228.20,0.00,0.00,0.00,722.40,323.60,0.00,1304.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1444.80,2212160,0,5963448,72.94,42116,4516732,1700640,20.80,3022320,2717064,474544,1180500,154016,2440,5852,18156,0,0,0.00,0,0.00,5,291,3.67,2.10,1.27,0,7.40,0.00,1444.80,195.24,0.31,41.95,7.03,5.20,110.80,463.00,7.53,3997.89,0.00,0.00,0.00,0.33
2018-01-07 03:35:11,77.17,0.00,8.08,8.48,0.10,0.00,0.00,0.00,0.00,6.16,7.20,1991.00,1698.60,0.00,0.00,0.80,18211.20,1629.20,0.00,26793.20,0.00,0.00,0.00,0.00,130.20,0.20,130.00,1.60,31644.80,2367804,0,5807804,71.04,42132,4616500,1550064,18.96,2838848,2739192,526284,921576,157976,2264,5076,18156,0,0,0.00,0,0.00,1,277,3.54,2.10,1.28,1,130.20,1.60,31644.80,243.06,64.68,449.28,3.80,49.44,533.80,668.00,37.37,5474.89,0.00,0.00,0.00,0.45
2018-01-07 03:35:16,92.89,0.00,3.30,1.30,0.10,0.00,0.70,0.00,0.00,1.70,10.40,1374.00,1676.40,0.00,0.00,0.00,14362.40,10672.00,0.00,24026.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,26777.60,2483148,0,5692460,69.63,42148,4543824,1514932,18.53,2693888,2773548,390804,881476,156080,2344,5244,18156,0,0,0.00,0,0.00,5,279,3.66,2.15,1.30,1,119.60,0.00,26777.60,223.89,47.05,374.64,4.65,55.60,742.80,956.60,52.01,7857.87,0.00,0.00,0.00,0.64
2018-01-07 03:35:21,93.29,0.00,3.61,2.61,0.00,0.00,0.50,0.00,0.00,0.00,4.40,2572.20,2265.80,0.00,0.00,1844.00,33381.60,1336.00,0.00,1078.00,0.00,0.00,0.00,0.00,275.60,14.60,261.00,3688.00,66387.20,2161448,0,6014160,73.56,42160,4573068,1651060,20.19,3008948,2778164,249272,1171968,156492,2456,5836,18156,0,0,0.00,0,0.00,4,293,3.92,2.23,1.33,1,275.60,3688.00,66387.20,254.26,140.34,479.72,3.63,100.00,11.20,15.00,13.19,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:35:26,79.34,0.00,4.01,16.55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1546.80,1278.40,0.00,0.00,0.80,20584.00,184.60,0.00,495.20,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,41612.80,1966216,0,6209392,75.95,42172,4737092,1714972,20.98,3205836,2773440,315612,1200108,160216,2440,5888,18156,0,0,0.00,0,0.00,3,291,3.93,2.26,1.34,1,164.00,1.60,41612.80,253.75,135.52,845.08,6.10,100.00,4.40,7.00,0.38,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:35:31,72.16,0.00,5.89,19.96,0.00,0.00,0.00,0.00,0.00,2.00,1.60,1322.20,794.60,0.00,0.00,2.40,18922.40,61.40,0.00,7369.20,0.00,0.00,0.00,0.00,153.00,0.40,152.60,3.20,38833.60,1838808,0,6336800,77.51,42192,4860664,1714972,20.98,3332884,2768700,349780,1198632,164552,2472,5896,18156,0,0,0.00,0,0.00,3,295,3.94,2.29,1.36,1,153.00,3.20,38833.60,253.84,127.97,835.75,6.54,100.00,4.00,6.40,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:35:36,77.76,0.00,5.16,14.26,0.10,0.00,0.91,0.00,0.00,1.82,14.80,1981.60,2239.80,0.00,0.00,0.80,10424.00,9359.60,0.00,42282.60,0.00,0.00,0.00,0.00,107.80,0.40,107.40,3.20,26515.20,2253392,0,5922216,72.44,42208,4805328,1495344,18.29,2860744,2829868,247820,843056,162544,2304,5104,18156,0,0,0.00,0,0.00,4,274,3.78,2.28,1.36,0,107.80,3.20,26515.20,246.00,62.87,709.21,6.38,68.80,1319.20,1615.80,91.96,13337.46,0.00,0.00,0.00,1.09
2018-01-07 03:35:41,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,2197.00,1588.60,0.00,0.00,0.00,31.20,2748.00,0.00,1741.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1929904,0,6245704,76.39,42216,4800472,1667764,20.40,3187640,2825392,248104,1170400,162448,2456,5820,18156,0,0,0.00,0,0.00,6,293,3.80,2.31,1.37,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,13.00,17.40,8.21,2.20,0.00,0.00,0.00,0.00
2018-01-07 03:35:46,94.61,0.00,5.19,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1591.40,1312.00,0.00,0.00,0.00,52.00,134.60,0.00,708.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1683320,0,6492288,79.41,42220,5025248,1696636,20.75,3433972,2820664,477800,1187188,167968,2464,5868,18156,0,0,0.00,0,0.00,2,294,3.73,2.32,1.38,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:35:51,92.69,0.00,6.41,0.00,0.00,0.00,0.60,0.00,0.00,0.30,14.40,2175.00,1950.20,0.00,0.00,0.00,8792.80,9102.80,0.00,41970.80,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,17585.60,2096896,0,6078712,74.35,42240,4967928,1480528,18.11,2984940,2857968,383200,832668,166864,2296,5092,18156,0,0,0.00,0,0.00,7,273,3.92,2.38,1.41,0,79.60,0.00,17585.60,220.92,3.80,47.70,4.07,32.40,817.60,1100.60,59.57,8784.31,0.00,0.00,0.00,0.72
2018-01-07 03:35:56,96.30,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,1927.80,1201.40,0.00,0.00,0.00,60.00,4412.00,0.00,1957.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,1759752,0,6415856,78.48,42248,4963064,1646788,20.14,3325012,2853468,383324,1173172,166968,2456,5844,18156,0,0,0.00,0,0.00,6,293,3.92,2.41,1.42,0,6.00,0.00,120.00,20.00,0.00,0.40,0.13,0.08,11.40,15.20,5.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:36:01,90.59,0.00,5.01,3.70,0.00,0.00,0.20,0.00,0.00,0.50,1.60,1531.00,1426.60,0.00,0.00,0.80,33119.20,129.20,0.00,714.20,0.00,0.00,0.00,0.00,235.00,0.20,234.80,1.60,59304.00,1555536,0,6620072,80.97,42260,5156124,1646788,20.14,3529920,2848724,415992,1180300,171800,2480,5868,18156,0,0,0.00,0,0.00,3,298,4.01,2.45,1.44,1,235.20,1.60,59355.20,252.37,103.67,405.76,3.26,76.64,4.80,7.80,0.41,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:36:06,45.76,0.00,5.45,7.78,0.10,0.00,0.30,0.00,0.00,40.61,5.00,1867.60,1847.20,0.00,0.00,0.80,25052.80,737.40,0.00,40053.60,0.00,0.00,0.00,0.00,234.60,0.20,234.40,1.60,57040.00,2098052,0,6077556,74.34,42280,5131656,1056252,12.92,2950220,2887180,271512,663456,171072,2024,4040,18156,0,0,0.00,0,0.00,0,239,4.09,2.50,1.46,0,234.40,1.60,56988.80,243.13,73.71,349.60,3.17,74.24,813.80,1066.20,56.67,8772.37,0.00,0.00,0.00,0.72
2018-01-07 03:36:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,154.00,0.00,0.00,0.00,46.40,7.60,0.00,287.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2103288,0,6072320,74.27,42292,5126552,1056252,12.92,2949836,2882416,271476,663456,171072,2024,4040,18156,0,0,0.00,0,0.00,0,239,3.76,2.46,1.45,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:16,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.40,163.80,0.00,0.00,0.00,4.80,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2108468,0,6067140,74.21,42300,5121460,1056252,12.92,2949512,2877676,271496,663456,170896,2024,4040,18156,0,0,0.00,0,0.00,0,239,3.46,2.41,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:21,0.00,0.00,0.10,23.08,0.00,0.00,0.00,0.00,0.00,76.81,0.00,270.00,330.40,0.00,0.00,0.80,24396.80,9.20,0.00,287.20,0.00,0.00,0.00,0.00,165.00,0.20,164.80,1.60,41579.20,2113596,0,6062012,74.15,42304,5116364,1056252,12.92,2949156,2872960,149600,663460,170828,2024,4040,18156,0,0,0.00,0,0.00,0,239,3.18,2.37,1.44,1,165.00,1.60,41579.20,252.00,67.21,335.71,2.84,46.80,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.10,0.00,0.10,11.63,0.10,0.00,0.00,0.00,0.00,88.06,0.00,246.00,203.40,0.00,0.00,0.00,2768.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12750.40,2118992,0,6056616,74.08,42312,5111276,1056252,12.92,2948788,2868228,135848,663460,170728,2024,4040,18156,0,0,0.00,0,0.00,0,239,2.93,2.34,1.43,0,50.80,0.00,12750.40,250.99,15.88,545.28,3.87,19.68,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,160.00,0.00,0.00,0.00,55.20,7.60,0.00,391.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,2124284,0,6051324,74.02,42320,5106168,1056252,12.92,2948348,2863536,135632,663460,170604,2024,4040,18156,0,0,0.00,0,0.00,1,239,2.69,2.30,1.42,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,0.10,0.00,0.30,29.25,0.10,0.00,0.00,0.00,0.00,70.25,0.00,266.00,378.60,0.00,0.00,0.80,27104.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,213.80,0.20,213.60,1.60,54209.60,2129508,0,6046100,73.95,42332,5101088,1056252,12.92,2948136,2858744,128,663460,170520,2024,4040,18156,0,0,0.00,0,0.00,2,239,2.56,2.28,1.42,0,213.80,1.60,54209.60,253.56,91.21,426.61,3.41,72.88,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,155.00,0.00,0.00,0.00,10.40,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2134604,0,6041004,73.89,42340,5096020,1056252,12.92,2947800,2854144,188,663460,170432,2024,4040,18156,0,0,0.00,0,0.00,2,239,2.35,2.24,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,154.80,0.00,0.00,0.00,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2139924,0,6035684,73.83,42348,5090896,1056252,12.92,2947396,2849308,216,663460,170344,2024,4040,18156,0,0,0.00,0,0.00,2,239,2.16,2.20,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,152.80,0.00,0.00,0.00,7.20,8.80,0.00,236.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2144076,0,6031532,73.77,42348,5086816,1056252,12.92,2948000,2844588,256,663460,170260,2024,4040,18156,0,0,0.00,0,0.00,2,239,1.99,2.16,1.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,151.00,0.00,0.00,0.00,37.60,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2149224,0,6026384,73.71,42356,5081728,1056252,12.92,2947716,2839800,88,663460,170172,2024,4040,18156,0,0,0.00,0,0.00,2,239,1.83,2.13,1.39,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.00,158.00,0.00,0.00,0.00,23.20,8.00,0.00,288.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,2154432,0,6021176,73.65,42368,5076628,1056252,12.92,2947360,2835096,104,663460,170088,2024,4040,18156,0,0,0.00,0,0.00,1,239,1.68,2.09,1.38,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,251.00,162.80,0.00,0.00,0.00,0.00,8.60,0.00,311.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2159792,0,6015816,73.58,42368,5071520,1056252,12.92,2946552,2830476,132,663104,169940,1984,4040,18156,0,0,0.00,0,0.00,2,234,1.55,2.06,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:11,43.62,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,54.37,5.60,577.40,648.00,0.00,0.00,0.00,3.20,7289.60,0.00,3981.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2049112,0,6126496,74.94,42376,5066468,1272336,15.56,3062048,2825672,256,779004,169824,2160,4652,18156,0,0,0.00,0,0.00,4,256,1.43,2.02,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,8.00,1.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:37:16,62.07,0.00,2.01,1.81,0.10,0.00,1.01,0.00,0.00,33.00,2.00,606.40,2791.60,0.00,0.00,0.80,4224.00,732.40,0.00,13761.80,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,8448.00,1823864,0,6351744,77.69,42388,5133740,1365728,16.70,3290516,2821196,51804,935640,171032,2208,4976,18156,0,0,0.00,0,0.00,2,262,1.39,2.01,1.37,0,43.60,1.60,8448.00,193.80,6.20,142.09,2.53,11.04,3044.80,814.60,26716.55,53.39,0.00,0.00,0.00,2.19
2018-01-07 03:37:21,33.50,0.00,4.25,0.00,0.10,0.00,0.10,0.00,0.00,62.04,3.40,1321.20,1735.80,0.00,0.00,0.00,6637.60,348.20,0.00,23763.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13275.20,2035088,0,6140520,75.11,42404,5192680,1054596,12.90,3049188,2849220,103564,663336,173276,2008,4040,18156,0,0,0.00,0,0.00,0,237,1.36,1.99,1.36,0,57.00,0.00,13275.20,232.90,1.48,25.88,2.84,16.16,670.40,804.80,46.02,6660.25,0.00,0.00,0.00,0.55
2018-01-07 03:37:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,153.40,0.00,0.00,0.00,12.00,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2040224,0,6135384,75.04,42416,5187496,1054596,12.90,3048764,2844488,103596,663340,173220,2008,4040,18156,0,0,0.00,0,0.00,0,237,1.25,1.96,1.36,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,5.40,0.31,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:37:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,153.60,0.00,0.00,0.00,0.00,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2045416,0,6130192,74.98,42416,5182388,1054596,12.90,3048416,2839764,103620,663340,173136,2008,4040,18156,0,0,0.00,0,0.00,0,237,1.15,1.92,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,155.20,0.00,0.00,0.00,2.40,8.20,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2050764,0,6124844,74.92,42424,5177304,1054596,12.90,3048076,2834992,103652,663340,172960,2008,4040,18156,0,0,0.00,0,0.00,1,237,1.06,1.89,1.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:41,6.73,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,92.67,3.80,362.60,300.60,0.00,0.00,0.00,3.20,2285.00,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2007488,0,6168120,75.45,42432,5172264,1240988,15.18,3095100,2830300,103736,712836,172908,2128,4440,18156,0,0,0.00,0,0.00,2,252,0.97,1.86,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.40,0.91,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:37:46,76.62,0.00,2.13,0.00,0.00,0.00,0.91,0.00,0.00,20.34,3.40,1181.00,2559.40,0.00,0.00,0.00,43.20,3043.40,0.00,9888.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1798180,0,6377428,78.01,42444,5167288,1339704,16.39,3303912,2825716,103884,919908,173036,2216,4944,18156,0,0,0.00,0,0.00,2,263,0.98,1.85,1.33,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2075.40,562.20,18190.23,37.36,0.00,0.00,0.00,1.49
2018-01-07 03:37:51,55.78,0.00,4.67,6.09,0.20,0.00,0.10,0.00,0.00,33.16,0.80,1072.40,1901.60,0.00,0.00,0.00,11812.80,100.00,0.00,11841.60,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,16409.60,1655856,0,6519752,79.75,42444,5298660,1368576,16.74,3452316,2820968,181244,932172,176644,2240,4972,18156,0,0,0.00,0,0.00,1,265,0.98,1.83,1.33,1,69.20,0.00,16409.60,237.13,30.64,320.86,3.08,21.28,974.80,269.60,8532.19,18.25,0.00,0.00,0.00,0.70
2018-01-07 03:37:56,1.31,0.00,0.71,13.85,0.00,0.00,0.10,0.00,0.00,84.02,2.60,599.00,1028.40,0.00,0.00,0.80,11860.80,297.80,0.00,16650.20,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,30937.60,1931120,0,6244488,76.38,42460,5293296,1055108,12.91,3149896,2849212,121860,663348,176244,2008,4040,18156,0,0,0.00,0,0.00,0,237,0.90,1.80,1.32,0,123.60,1.60,30937.60,250.32,35.39,354.58,3.01,37.20,682.20,807.60,46.77,6684.77,0.00,0.00,0.00,0.55
2018-01-07 03:38:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,158.40,0.00,0.00,0.00,27.20,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1936388,0,6239220,76.32,42464,5288192,1055108,12.91,3149480,2844512,121968,663348,176160,2008,4040,18156,0,0,0.00,0,0.00,0,237,0.83,1.77,1.32,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:38:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.00,156.80,0.00,0.00,0.00,0.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941660,0,6233948,76.25,42464,5283100,1055108,12.91,3149164,2839748,121988,663348,176084,2008,4040,18156,0,0,0.00,0,0.00,0,237,0.76,1.74,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:38:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,154.80,0.00,0.00,0.00,2.40,7.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1946868,0,6228740,76.19,42472,5278060,1055108,12.91,3148812,2835052,122012,663348,175996,2008,4040,18156,0,0,0.00,0,0.00,1,237,0.70,1.71,1.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.60,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:38:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,152.40,0.00,0.00,0.00,8.80,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,1952140,0,6223468,76.12,42472,5272908,1055108,12.91,3148476,2830252,121992,663348,175760,2008,4040,18156,0,0,0.00,0,0.00,1,237,0.64,1.69,1.29,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,159.60,0.00,0.00,0.00,11.20,8.80,0.00,287.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1957236,0,6218372,76.06,42480,5267840,1055108,12.91,3148160,2825632,122008,663348,175760,2008,4040,18156,0,0,0.00,0,0.00,1,237,0.59,1.66,1.29,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:26,0.10,0.00,0.10,22.74,0.10,0.00,0.00,0.00,0.00,76.96,0.00,261.40,355.40,0.00,0.00,0.80,24403.20,7.80,0.00,290.80,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,48806.40,1962620,0,6212988,75.99,42492,5262720,1055108,12.91,3147764,2820800,24,663352,175520,2008,4040,18156,0,0,0.00,0,0.00,1,237,0.63,1.65,1.29,0,198.00,1.60,48806.40,246.51,70.30,355.05,2.72,53.84,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,157.20,0.00,0.00,0.00,9.60,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1967864,0,6207744,75.93,42504,5257752,1055108,12.91,3147480,2816104,88,663352,175520,2008,4040,18156,0,0,0.00,0,0.00,1,237,0.58,1.62,1.28,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:38:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,158.00,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1973160,0,6202448,75.87,42504,5252528,1055108,12.91,3147080,2811304,112,663352,175348,2008,4040,18156,0,0,0.00,0,0.00,1,237,0.53,1.59,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,149.60,0.00,0.00,0.00,2.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1978108,0,6197500,75.80,42508,5247416,1055108,12.91,3146764,2806604,136,663352,175264,2008,4040,18156,0,0,0.00,0,0.00,1,237,0.49,1.57,1.27,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
