timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,70.77,0.00,5.24,1.51,0.20,0.00,0.81,0.00,0.00,21.47,7.80,2030.40,2603.00,0.00,0.00,2.40,29339.20,8179.60,0.00,30711.40,0.00,0.00,0.00,0.00,234.80,0.60,234.20,4.80,58678.40,2488472,0,5687136,69.56,39428,4402640,1580672,19.33,2820656,2644468,461752,1023000,151944,2448,5520,18156,0,0,0.00,0,0.00,4,292,3.15,2.26,2.04,0,234.80,4.80,58678.40,249.93,7.94,33.80,0.46,10.80,1151.60,1437.00,4255.20,9155.70,0.00,0.00,0.00,0.75
2018-01-07 03:34:56,65.59,0.00,3.34,22.87,0.10,0.00,0.51,0.00,0.00,7.59,2.20,1867.40,2062.60,0.00,0.00,0.00,52891.20,804.20,0.00,2500.40,0.00,0.00,0.00,0.00,393.00,0.00,393.00,0.00,98606.40,2264512,0,5911096,72.30,39456,4470904,1677752,20.52,3046524,2640712,269820,1176928,153472,2496,5840,18156,0,0,0.00,0,0.00,2,298,3.06,2.26,2.04,1,393.20,0.00,98657.60,250.91,99.13,239.98,1.77,69.44,188.40,166.80,1356.00,177.47,0.00,0.00,0.00,0.11
2018-01-07 03:35:01,48.13,0.00,5.88,32.42,0.10,0.00,0.30,0.00,0.00,13.17,3.60,1659.20,2579.20,0.00,0.00,0.00,44933.60,506.20,0.00,24949.80,0.00,0.00,0.00,0.00,384.20,0.00,384.20,0.00,97043.20,2393956,0,5781652,70.72,39472,4607244,1349252,16.50,2862828,2693144,193352,909340,156340,2288,4920,18156,0,0,0.00,0,0.00,2,272,2.97,2.25,2.04,0,384.00,0.00,96992.00,252.58,100.29,273.59,2.10,80.80,917.40,1624.60,1391.24,12734.77,0.00,0.00,0.00,1.04
2018-01-07 03:35:06,78.51,0.00,3.13,0.00,0.20,0.00,0.61,0.00,0.00,17.56,7.40,1778.40,1856.00,0.00,0.00,0.00,1228.00,6318.60,0.00,4379.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2456.00,2137752,0,6037856,73.85,39484,4603296,1639552,20.05,3116600,2694692,188772,1168516,156576,2504,5828,18156,0,0,0.00,0,0.00,2,299,2.81,2.23,2.04,0,10.60,0.00,2456.00,231.70,0.03,3.25,0.53,0.56,284.40,282.40,1359.76,1202.56,0.00,0.00,0.00,0.11
2018-01-07 03:35:11,56.55,0.00,4.54,0.00,0.10,0.00,0.40,0.00,0.00,38.41,0.80,1494.40,1561.80,0.00,0.00,0.00,16.80,126.60,0.00,2016.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1880104,0,6295504,77.00,39496,4841844,1671368,20.44,3372620,2689992,432448,1181476,162976,2520,5864,18156,0,0,0.00,0,0.00,2,301,2.67,2.21,2.03,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,344.60,263.80,2855.88,19.23,0.00,0.00,0.00,0.23
2018-01-07 03:35:16,70.16,0.00,3.73,0.00,0.10,0.00,0.81,0.00,0.00,25.20,10.00,1516.40,2032.40,0.00,0.00,0.00,6647.20,6471.40,0.00,27337.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13294.40,2017096,0,6158512,75.33,39512,4729004,1642804,20.09,3211024,2717804,292164,1160376,160064,2496,5812,18156,0,0,0.00,0,0.00,4,298,2.69,2.23,2.04,0,56.40,0.00,13294.40,235.72,0.15,2.70,0.44,2.48,908.40,1023.40,2561.01,6521.54,0.00,0.00,0.00,0.53
2018-01-07 03:35:21,62.45,0.00,2.63,0.00,0.20,0.00,0.40,0.00,0.00,34.31,0.80,1920.20,1898.20,0.00,0.00,0.00,52.00,136.80,0.00,1915.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1835144,0,6340464,77.55,39524,4887300,1672492,20.46,3393376,2713088,455480,1179680,164148,2512,5856,18156,0,0,0.00,0,0.00,1,300,2.64,2.22,2.04,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,206.40,160.20,1679.51,12.34,0.00,0.00,0.00,0.14
2018-01-07 03:35:26,65.45,0.00,3.64,0.10,0.10,0.00,0.51,0.00,0.00,30.20,8.00,1548.60,2017.40,0.00,0.00,0.00,6652.80,5263.80,0.00,25452.80,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13305.60,2025964,0,6149644,75.22,39536,4854756,1578620,19.31,3175432,2740944,395288,1022128,163740,2440,5524,18156,0,0,0.00,0,0.00,4,292,2.67,2.23,2.04,0,57.20,0.00,13305.60,232.62,0.15,2.59,0.45,2.56,794.80,922.60,1384.68,6507.73,0.00,0.00,0.00,0.53
2018-01-07 03:35:31,65.99,0.00,2.23,10.12,0.20,0.00,0.81,0.00,0.00,20.65,2.00,2011.60,2085.00,0.00,0.00,0.00,29568.00,807.20,0.00,2470.00,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,52070.40,1788172,0,6387436,78.13,39548,4921988,1822444,22.29,3415684,2736296,319952,1190444,165388,2488,5864,18156,0,0,0.00,0,0.00,2,297,2.53,2.21,2.04,1,213.20,0.00,52070.40,244.23,38.99,138.35,1.28,27.36,309.80,244.80,2515.13,18.19,0.00,0.00,0.00,0.21
2018-01-07 03:35:36,51.57,0.00,4.97,6.50,0.20,0.00,0.30,0.00,0.00,36.45,7.20,1760.60,2298.40,0.00,0.00,0.80,14645.60,2809.40,0.00,25107.60,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,36356.80,1939372,0,6236236,76.28,39560,4979624,1676380,20.50,3230792,2762380,311056,980104,167348,2400,5376,18156,0,0,0.00,0,0.00,4,286,2.41,2.19,2.03,0,147.40,1.60,36356.80,246.66,26.05,241.15,1.59,23.44,941.00,1026.80,2743.76,6352.97,0.00,0.00,0.00,0.52
2018-01-07 03:35:41,87.27,0.00,4.01,0.10,0.00,0.00,0.30,0.00,0.00,8.32,3.60,2060.60,1468.00,0.00,0.00,19660.80,206.40,3390.00,0.00,3625.00,0.00,0.00,0.00,0.00,156.00,153.60,2.40,39321.60,412.80,1562948,0,6612660,80.88,39568,5157272,1782268,21.80,3517232,2856628,394752,1177272,169120,2496,5856,18156,0,0,0.00,0,0.00,2,298,2.46,2.21,2.04,0,156.00,39321.60,412.80,254.71,0.59,3.77,0.36,5.68,225.60,204.60,1685.80,181.37,0.00,0.00,0.00,0.14
2018-01-07 03:35:46,52.36,0.00,3.92,8.64,0.20,0.00,0.30,0.00,0.00,34.57,0.80,1317.80,1665.60,0.00,0.00,6553.60,20665.60,467.20,0.00,1853.00,0.00,0.00,0.00,0.00,213.80,51.20,162.60,13107.20,41331.20,1322984,0,6852624,83.82,39576,5381512,1817836,22.23,3723484,2884944,488096,1187308,174544,2512,5884,18156,0,0,0.00,0,0.00,3,300,2.34,2.19,2.03,0,213.80,13107.20,41331.20,254.62,18.56,86.79,1.01,21.52,260.80,223.20,2112.40,16.85,0.00,0.00,0.00,0.17
2018-01-07 03:35:51,73.17,0.00,4.42,0.10,0.10,0.00,0.70,0.00,0.00,21.51,10.00,1566.00,2071.00,0.00,0.00,0.80,6661.60,6048.40,0.00,26602.60,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13323.20,1404852,0,6770756,82.82,39592,5315032,1768152,21.63,3616324,2912024,394840,1173752,173156,2488,5840,18156,0,0,0.00,0,0.00,4,298,2.23,2.17,2.03,0,56.80,1.60,13323.20,234.59,0.15,2.63,0.45,2.56,893.00,990.80,2205.62,6522.03,0.00,0.00,0.00,0.53
2018-01-07 03:35:56,62.87,0.00,4.04,21.19,0.20,0.00,0.30,0.00,0.00,11.40,0.80,1908.20,1974.00,0.00,0.00,0.00,18019.20,153.20,0.00,6539.80,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29086.40,1298652,0,6876956,84.12,39596,5399480,1810616,22.15,3722728,2907260,394476,1190792,175832,2520,5880,18156,0,0,0.00,0,0.00,2,300,2.22,2.16,2.03,1,114.80,0.00,29086.40,253.37,97.67,706.08,5.94,68.16,241.80,177.80,1942.66,13.60,0.00,0.00,0.00,0.16
2018-01-07 03:36:01,73.89,0.00,3.44,4.35,0.10,0.00,0.51,0.00,0.00,17.71,10.00,1848.60,2175.80,0.00,0.00,0.00,2871.20,7204.60,0.00,19602.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12694.40,1314984,0,6860624,83.92,39608,5394444,1781784,21.79,3690888,2924208,380492,1181068,175472,2496,5852,18156,0,0,0.00,0,0.00,2,298,2.28,2.18,2.03,0,51.40,0.00,12694.40,246.97,41.44,1129.32,7.66,39.36,553.80,655.20,1197.87,4271.36,0.00,0.00,0.00,0.35
2018-01-07 03:36:06,61.73,0.00,4.23,0.00,0.20,0.00,0.50,0.00,0.00,33.33,7.20,1729.80,2071.20,0.00,0.00,0.80,3855.20,2818.80,0.00,21750.00,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,5553.60,1434668,0,6740940,82.45,39628,5478828,1678988,20.54,3553248,2938140,450820,974956,178084,2400,5332,18156,0,0,0.00,0,0.00,2,286,2.18,2.16,2.03,0,25.60,1.60,5667.20,221.44,6.33,201.84,6.62,16.96,621.20,651.40,2068.70,3725.12,0.00,0.00,0.00,0.31
2018-01-07 03:36:11,58.84,0.00,2.21,31.43,0.00,0.00,0.10,0.00,0.00,7.43,3.60,946.40,1163.80,0.00,0.00,0.00,20767.20,3376.20,0.00,3294.60,0.00,0.00,0.00,0.00,149.60,0.00,149.60,0.00,36472.00,1246320,0,6929288,84.76,39640,5473868,1769328,21.64,3744408,2936500,347500,1167436,177884,2496,5828,18156,0,0,0.00,0,0.00,5,298,2.32,2.19,2.04,1,149.00,0.00,36358.40,244.02,105.76,634.87,5.73,85.44,224.00,201.00,1379.47,581.81,0.00,0.00,0.00,0.11
2018-01-07 03:36:16,50.15,0.00,3.83,32.69,0.20,0.00,0.20,0.00,0.00,12.92,0.80,1649.20,1730.80,0.00,0.00,0.80,17391.20,131.80,0.00,1104.80,0.00,0.00,0.00,0.00,164.80,0.20,164.60,1.60,42001.60,1067416,0,7108192,86.94,39656,5631472,1801052,22.03,3924712,2931800,423188,1185436,181608,2520,5864,18156,0,0,0.00,0,0.00,2,300,2.30,2.19,2.04,0,164.80,1.60,42001.60,254.87,116.80,783.56,5.80,95.52,141.00,118.60,1105.27,9.59,0.00,0.00,0.00,0.09
2018-01-07 03:36:21,65.05,0.00,3.55,3.14,0.10,0.00,0.30,0.00,0.00,27.86,10.00,1358.40,1718.60,0.00,0.00,0.80,13508.00,6782.00,0.00,23135.40,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,19740.80,1161592,0,7014016,85.79,39664,5553248,1780712,21.78,3815060,2948756,282804,1170976,180036,2488,5828,18156,0,0,0.00,0,0.00,3,298,2.19,2.17,2.03,1,83.00,1.60,19740.80,237.86,42.07,333.36,5.43,45.04,503.80,619.40,792.19,4282.78,0.00,0.00,0.00,0.35
2018-01-07 03:36:26,45.67,0.00,1.71,43.75,0.20,0.00,0.20,0.00,0.00,8.47,0.80,1277.60,1350.20,0.00,0.00,0.00,15969.60,50.80,0.00,1332.40,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,32006.40,1063204,0,7112404,87.00,39676,5641528,1780712,21.78,3916496,2944032,296552,1179296,181984,2488,5844,18156,0,0,0.00,0,0.00,3,301,2.42,2.21,2.05,1,126.40,0.00,32006.40,253.22,131.72,990.86,7.91,100.00,141.00,97.60,1100.76,8.04,0.00,0.00,0.00,0.09
2018-01-07 03:36:31,38.24,0.00,3.55,46.86,0.10,0.00,0.30,0.00,0.00,10.95,7.00,1447.20,1830.20,0.00,0.00,0.80,13439.20,4247.00,0.00,21906.20,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34086.40,1249584,0,6926024,84.72,39692,5632532,1672852,20.46,3712920,2960936,225640,1001596,182228,2400,5424,18156,0,0,0.00,0,0.00,4,287,2.54,2.24,2.06,0,136.00,1.60,34086.40,250.65,108.64,952.31,6.96,94.64,476.80,566.20,361.54,4269.65,0.00,0.00,0.00,0.35
2018-01-07 03:36:36,75.81,0.00,2.43,8.30,0.10,0.00,0.30,0.00,0.00,13.06,4.80,779.40,2354.00,0.00,0.00,0.00,8215.20,2822.40,0.00,10476.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9350.40,1046676,0,7128932,87.20,39704,5652300,1774416,21.70,3916076,2956280,209516,1180484,182220,2480,5848,18156,0,0,0.00,0,0.00,2,296,2.34,2.21,2.05,1,37.20,0.00,9350.40,251.35,36.17,543.18,6.71,24.96,2157.00,648.00,18814.92,43.94,0.00,0.00,0.00,1.54
2018-01-07 03:36:41,48.38,0.00,5.47,8.91,0.20,0.00,0.30,0.00,0.00,36.74,3.60,1428.80,2335.80,0.00,0.00,0.00,9379.20,435.80,0.00,27083.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20414.40,1197748,0,6977860,85.35,39716,5758660,1475192,18.04,3748048,2973420,274252,923088,186024,2280,4948,18156,0,0,0.00,0,0.00,1,271,2.23,2.19,2.04,0,82.20,0.00,20414.40,248.35,58.14,827.65,6.79,55.84,1450.20,775.00,8727.15,4377.46,0.00,0.00,0.00,0.71
2018-01-07 03:36:46,1.20,0.00,0.40,2.31,0.00,0.00,0.10,0.00,0.00,95.99,0.00,453.40,518.00,0.00,0.00,0.80,1381.60,8.20,0.00,1268.20,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,8187.20,1202912,0,6972696,85.29,39732,5753572,1475192,18.04,3736656,2979740,267520,923092,185940,2280,4948,18156,0,0,0.00,0,0.00,0,271,2.05,2.15,2.03,0,39.00,1.60,8187.20,209.97,18.75,636.78,9.23,36.00,246.20,284.60,234.81,2142.76,0.00,0.00,0.00,0.18
2018-01-07 03:36:51,0.40,0.00,0.30,26.81,0.00,0.00,0.10,0.00,0.00,72.39,0.00,425.80,418.40,0.00,0.00,0.00,13573.60,8.40,0.00,566.80,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27147.20,1207132,0,6968476,85.23,39740,5749508,1475192,18.04,3737348,2974984,199744,923092,185868,2280,4948,18156,0,0,0.00,0,0.00,2,271,1.97,2.13,2.03,0,107.60,0.00,27147.20,252.30,89.82,834.71,6.51,70.00,84.80,68.40,664.39,5.75,0.00,0.00,0.00,0.05
2018-01-07 03:36:56,8.31,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,90.19,0.00,453.40,357.40,0.00,0.00,0.00,17.60,9.60,0.00,617.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1127140,0,7048468,86.21,39748,5829328,1475192,18.04,3821916,2970244,284636,923092,187204,2280,4948,18156,0,0,0.00,0,0.00,1,271,1.81,2.10,2.01,0,0.80,0.00,35.20,44.00,0.01,13.00,13.00,1.04,85.80,72.20,670.93,6.08,0.00,0.00,0.00,0.05
2018-01-07 03:37:01,1.20,0.00,0.00,10.43,0.00,0.00,0.00,0.00,0.00,88.37,0.00,407.40,302.80,0.00,0.00,0.00,6581.60,11.80,0.00,765.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,1126948,0,7048660,86.22,39748,5824232,1475192,18.04,3825664,2965520,251908,927204,187144,2280,4960,18156,0,0,0.00,0,0.00,1,271,1.67,2.06,2.00,3,29.60,0.00,7577.60,256.00,27.15,520.38,6.43,19.04,45.40,43.00,337.85,4.15,0.00,0.00,0.00,0.03
2018-01-07 03:37:06,0.60,0.00,0.30,33.27,0.10,0.00,0.00,0.00,0.00,65.73,0.00,456.60,407.40,0.00,0.00,0.80,11359.20,8.80,0.00,615.00,0.00,0.00,0.00,0.00,112.60,0.20,112.40,1.60,28304.00,1132212,0,7043396,86.15,39756,5819148,1475192,18.04,3825320,2960788,195132,927204,187060,2280,4960,18156,0,0,0.00,0,0.00,0,271,1.53,2.03,1.99,0,112.60,1.60,28304.00,251.38,85.58,864.30,6.56,73.92,84.80,77.60,669.61,6.34,0.00,0.00,0.00,0.05
2018-01-07 03:37:11,0.60,0.00,0.20,21.21,0.00,0.00,0.00,0.00,0.00,77.99,0.00,407.40,377.60,0.00,0.00,0.00,17766.40,8.80,0.00,558.20,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28288.00,1137328,0,7038280,86.09,39764,5814056,1475192,18.04,3825012,2956016,106472,927208,187044,2280,4960,18156,0,0,0.00,0,0.00,0,271,1.49,2.01,1.99,1,113.00,0.00,28288.00,250.34,61.97,454.70,3.87,43.68,45.00,40.60,334.01,3.91,0.00,0.00,0.00,0.03
2018-01-07 03:37:16,62.61,0.00,2.31,15.08,0.10,0.00,0.00,0.00,0.00,19.90,7.20,908.00,1079.60,0.00,0.00,0.80,4292.00,7404.60,0.00,4767.40,0.00,0.00,0.00,0.00,63.60,0.20,63.40,1.60,15828.80,895600,0,7280008,89.05,39780,5809160,1764876,21.59,4071096,2951488,85400,1173676,186920,2488,5868,18156,0,0,0.00,0,0.00,4,297,1.61,2.03,1.99,0,63.60,1.60,15828.80,248.91,59.15,1096.49,8.44,53.68,119.40,87.00,916.09,7.40,0.00,0.00,0.00,0.08
2018-01-07 03:37:21,62.34,0.00,3.25,0.00,0.10,0.00,0.51,0.00,0.00,33.81,0.80,748.80,2762.60,0.00,0.00,0.00,40.00,198.60,0.00,12896.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,729976,0,7445632,91.07,39788,5952668,1800276,22.02,4237568,2946764,233892,1192072,190548,2512,5908,18156,0,0,0.00,0,0.00,2,300,1.56,2.01,1.99,0,6.00,0.00,80.00,13.33,0.00,0.13,0.13,0.08,3056.60,848.20,26814.16,56.12,0.00,0.00,0.00,2.20
2018-01-07 03:37:26,18.93,0.00,3.14,1.52,0.10,0.00,0.10,0.00,0.00,76.21,2.40,1280.60,1622.60,0.00,0.00,0.00,6646.40,308.80,0.00,23479.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13292.80,1012224,0,7163384,87.62,39800,5935436,1471920,18.00,3927256,2975208,188444,927228,190500,2280,4960,18156,0,0,0.00,0,0.00,1,271,1.44,1.98,1.98,0,56.40,0.00,13292.80,235.69,12.51,221.79,4.94,27.84,698.20,823.20,385.26,6502.15,0.00,0.00,0.00,0.53
2018-01-07 03:37:31,0.70,0.00,0.20,40.06,0.00,0.00,0.00,0.00,0.00,59.04,0.00,392.00,377.80,0.00,0.00,0.00,17009.60,10.00,0.00,464.60,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28552.00,1017552,0,7158056,87.55,39812,5930340,1471920,18.00,3926900,2970480,103520,927228,190344,2280,4960,18156,0,0,0.00,0,0.00,1,271,1.56,1.99,1.98,0,112.00,0.00,28552.00,254.93,90.58,700.79,6.19,69.28,45.60,40.00,336.89,3.95,0.00,0.00,0.00,0.03
2018-01-07 03:37:36,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,430.20,343.80,0.00,0.00,0.00,8.80,9.80,0.00,618.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5484.80,1022640,0,7152968,87.49,39820,5925252,1471920,18.00,3926556,2965740,103592,927232,190236,2280,4960,18156,0,0,0.00,0,0.00,1,271,1.44,1.96,1.97,0,22.60,0.00,5484.80,242.69,10.46,998.05,7.89,17.84,85.60,71.60,672.68,5.96,0.00,0.00,0.00,0.06
2018-01-07 03:37:41,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,415.80,282.00,0.00,0.00,0.00,8.80,8.40,0.00,538.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1027976,0,7147632,87.43,39828,5920156,1471920,18.00,3926204,2961000,103616,927236,190148,2280,4960,18156,0,0,0.00,0,0.00,1,271,1.32,1.93,1.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,65.60,55.20,499.60,4.92,0.00,0.00,0.00,0.04
2018-01-07 03:37:46,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.00,280.40,0.00,0.00,0.00,15.20,8.20,0.00,537.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1033216,0,7142392,87.36,39836,5915056,1471920,18.00,3925832,2956292,103632,927236,190060,2280,4960,18156,0,0,0.00,0,0.00,1,271,1.22,1.90,1.95,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,65.40,59.00,503.47,5.25,0.00,0.00,0.00,0.04
2018-01-07 03:37:51,0.80,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,98.30,0.00,409.60,278.80,0.00,0.00,0.80,1638.40,8.20,0.00,533.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,790.40,1038276,0,7137332,87.30,39848,5909964,1471920,18.00,3925528,2951520,95464,927236,189976,2280,4960,18156,0,0,0.00,0,0.00,0,271,1.12,1.86,1.94,1,7.40,0.00,790.40,106.81,0.65,11.68,1.51,1.12,64.40,54.60,495.63,4.80,0.00,0.00,0.00,0.04
2018-01-07 03:37:56,20.88,0.00,1.10,37.75,0.10,0.00,0.00,0.00,0.00,40.16,4.40,582.80,696.40,0.00,0.00,0.00,19072.00,4319.40,0.00,1987.80,0.00,0.00,0.00,0.00,152.40,0.20,152.20,1.60,38582.40,963220,0,7212388,88.22,39848,5904952,1660420,20.31,4005440,2946844,232,1007556,189940,2400,5436,18156,0,0,0.00,0,0.00,4,287,1.11,1.85,1.93,0,152.40,1.60,38582.40,253.18,134.07,829.86,6.56,100.00,47.00,40.20,336.09,3.97,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,71.62,0.00,2.02,2.53,0.10,0.00,0.40,0.00,0.00,23.33,2.80,1026.00,2466.60,0.00,0.00,0.00,35.20,2308.40,0.00,10485.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2118.40,770320,0,7405288,90.58,39856,5916792,1767088,21.61,4201068,2942264,17276,1186652,190084,2488,5876,18156,0,0,0.00,0,0.00,2,297,1.10,1.84,1.93,0,9.20,0.00,2118.40,230.26,1.68,1069.48,7.57,6.96,2103.80,614.40,18397.82,41.41,0.00,0.00,0.00,1.51
2018-01-07 03:38:06,51.17,0.00,4.88,0.00,0.20,0.00,0.20,0.00,0.00,43.54,3.40,1389.80,2354.20,0.00,0.00,0.00,3419.20,428.00,0.00,26660.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1569.60,913344,0,7262264,88.83,39872,6031084,1473068,18.02,4044360,2954044,119832,927436,193732,2448,5008,18156,0,0,0.00,0,0.00,1,271,1.09,1.82,1.93,0,7.40,0.00,1569.60,212.11,6.10,191.46,11.57,8.56,1386.20,716.00,9326.80,3266.76,0.00,0.00,0.00,0.76
2018-01-07 03:38:11,0.90,0.00,0.30,10.15,0.00,0.00,0.10,0.00,0.00,88.54,0.00,507.40,624.40,0.00,0.00,0.80,3090.40,9.40,0.00,1734.40,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,11449.60,918560,0,7257048,88.76,39888,6025976,1473068,18.02,4027392,2965792,104456,927252,193612,2280,4960,18156,0,0,0.00,0,0.00,1,271,1.01,1.79,1.91,0,49.00,1.60,11449.60,233.70,21.31,530.47,8.10,39.68,361.40,450.80,522.02,3275.75,0.00,0.00,0.00,0.27
2018-01-07 03:38:16,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,396.00,267.60,0.00,0.00,0.00,12.80,8.40,0.00,457.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,923888,0,7251720,88.70,39896,6020888,1473068,18.02,4027064,2961064,104488,927252,193528,2280,4960,18156,0,0,0.00,0,0.00,1,271,0.92,1.76,1.90,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,45.40,41.40,336.56,4.04,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,413.20,291.00,0.00,0.00,0.00,7.20,8.20,0.00,620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,928972,0,7246636,88.64,39904,6015904,1473068,18.02,4026668,2956264,104512,927252,193440,2280,4960,18156,0,0,0.00,0,0.00,1,271,0.85,1.73,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,86.20,74.40,673.08,6.13,0.00,0.00,0.00,0.06
2018-01-07 03:38:26,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,409.20,272.80,0.00,0.00,0.00,68.80,8.00,0.00,544.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,934128,0,7241480,88.57,39912,6010708,1473068,18.02,4026348,2951560,104196,927252,193228,2280,4960,18156,0,0,0.00,0,0.00,1,271,0.78,1.70,1.88,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,65.60,55.20,502.91,4.92,0.00,0.00,0.00,0.04
2018-01-07 03:38:31,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,440.20,298.20,0.00,0.00,0.00,14.40,11.00,0.00,745.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,933104,0,7242504,88.59,39920,6005620,1473068,18.02,4032128,2946812,104208,933412,193140,2280,4972,18156,0,0,0.00,0,0.00,1,271,0.72,1.68,1.87,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,65.00,61.60,499.41,5.42,0.00,0.00,0.00,0.04
2018-01-07 03:38:36,0.40,0.00,0.10,7.85,0.00,0.00,0.00,0.00,0.00,91.65,0.00,418.40,329.00,0.00,0.00,0.00,6477.60,11.00,0.00,619.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5968.00,938340,0,7237268,88.52,39928,6000692,1473068,18.02,4031884,2942088,71956,933436,193104,2280,4972,18156,0,0,0.00,0,0.00,0,271,0.66,1.65,1.86,1,24.20,0.00,5968.00,246.61,23.47,300.46,6.74,16.32,86.00,72.00,675.92,5.98,0.00,0.00,0.00,0.06
