timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,1.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,410.40,282.00,0.00,0.00,0.00,19.20,8.40,0.00,533.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1316944,0,6858664,83.89,29828,5679084,1373792,16.80,3923436,2680896,103696,895432,184184,2272,4904,18156,0,0,0.00,0,0.00,1,270,0.64,1.36,1.76,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,63.00,53.20,482.18,4.79,0.00,0.00,0.00,0.04
2018-01-07 03:38:46,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,395.60,288.60,0.00,0.00,0.00,5.60,11.80,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1321156,0,6854452,83.84,29836,5674876,1373792,16.80,3924064,2676152,103728,895504,184108,2280,4904,18156,0,0,0.00,0,0.00,1,270,0.59,1.34,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,45.80,37.60,318.59,9.99,0.00,0.00,0.00,0.03
2018-01-07 03:38:51,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,2.20,475.80,321.60,0.00,0.00,0.00,36.00,702.00,0.00,813.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,1326256,0,6849352,83.78,29844,5669780,1373792,16.80,3923588,2671452,103768,895436,184012,2272,4904,18156,0,0,0.00,0,0.00,1,270,0.54,1.32,1.74,0,5.40,0.00,72.00,13.33,0.00,0.15,0.15,0.08,82.00,72.80,644.93,6.09,0.00,0.00,0.00,0.05
2018-01-07 03:38:56,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,389.40,259.40,0.00,0.00,0.00,64.00,9.60,0.00,450.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,1331496,0,6844112,83.71,29852,5664680,1373792,16.80,3923344,2666612,103400,895436,183880,2272,4904,18156,0,0,0.00,0,0.00,1,270,0.50,1.29,1.73,0,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,43.20,38.60,317.85,3.79,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,452.60,312.80,0.00,0.00,0.00,0.00,8.60,0.00,1113.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1336560,0,6839048,83.65,29852,5659604,1373792,16.80,3923088,2661960,103480,895596,183776,2272,4904,18156,0,0,0.00,0,0.00,0,270,0.62,1.31,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.20,72.00,647.82,6.16,0.00,0.00,0.00,0.05
2018-01-07 03:39:06,1.60,0.00,0.30,5.41,0.10,0.00,0.00,0.00,0.00,92.59,0.00,411.40,438.20,0.00,0.00,0.80,20680.80,8.20,0.00,459.20,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41361.60,1341752,0,6833856,83.59,29864,5654500,1373792,16.80,3922704,2657224,140,895576,183756,2272,4904,18156,0,0,0.00,0,0.00,0,270,0.57,1.28,1.72,0,163.20,1.60,41361.60,253.45,20.73,127.02,1.08,17.60,43.80,34.60,322.23,3.43,0.00,0.00,0.00,0.03
2018-01-07 03:39:11,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,451.60,303.80,0.00,0.00,0.00,18.40,8.00,0.00,612.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1338948,0,6836660,83.62,29872,5649408,1373792,16.80,3930456,2652456,260,903644,183620,2272,4904,18156,0,0,0.00,0,0.00,0,270,0.52,1.26,1.71,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,82.60,72.40,647.63,6.10,0.00,0.00,0.00,0.05
2018-01-07 03:39:16,77.69,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,19.30,7.80,938.40,2308.60,0.00,0.00,0.00,29.60,6201.00,0.00,10439.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1082612,0,7092996,86.76,29880,5644524,1653824,20.23,4187464,2647908,572,1161024,183868,2488,5796,18156,0,0,0.00,0,0.00,8,297,0.56,1.26,1.71,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1908.60,558.40,16637.90,38.34,0.00,0.00,0.00,1.36
2018-01-07 03:39:21,56.28,0.00,3.95,0.00,0.10,0.00,0.51,0.00,0.00,39.17,1.60,1289.80,2098.40,0.00,0.00,0.00,46.40,717.40,0.00,6225.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,845372,0,7330236,89.66,29896,5866776,1698668,20.78,4427636,2643208,227752,1174268,188584,2504,5844,18156,0,0,0.00,0,0.00,2,299,0.52,1.24,1.70,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,1252.20,364.80,10888.12,26.05,0.00,0.00,0.00,0.89
2018-01-07 03:39:26,8.57,0.00,1.41,0.81,0.10,0.00,0.40,0.00,0.00,88.71,3.00,940.00,1281.20,0.00,0.00,0.00,6654.40,603.60,0.00,23809.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13308.80,1212220,0,6963388,85.17,29912,5770608,1365568,16.70,4034900,2671308,103648,905700,187176,2272,4908,18156,0,0,0.00,0,0.00,1,270,0.47,1.22,1.69,0,57.80,0.00,13308.80,230.26,2.56,44.22,1.43,8.24,711.20,822.60,369.25,6507.71,0.00,0.00,0.00,0.53
2018-01-07 03:39:31,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,1.00,480.20,360.20,0.00,0.00,0.00,44.80,604.40,0.00,787.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1213032,0,6962576,85.16,29924,5765560,1365568,16.70,4038688,2666580,103684,909896,187080,2280,4904,18156,0,0,0.00,0,0.00,1,270,0.44,1.20,1.68,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,72.80,59.80,485.57,10.69,0.00,0.00,0.00,0.04
2018-01-07 03:39:36,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,377.20,277.20,0.00,0.00,0.00,7.20,10.20,0.00,580.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1218796,0,6956812,85.09,29932,5760320,1365568,16.70,4037780,2661888,103572,909320,186896,2272,4916,18156,0,0,0.00,0,0.00,1,270,0.40,1.18,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,43.60,43.00,322.78,3.97,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.20,425.60,299.80,0.00,0.00,0.00,8.80,12.20,0.00,608.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1223844,0,6951764,85.03,29940,5755232,1365568,16.70,4037324,2657204,103608,909380,186896,2280,4920,18156,0,0,0.00,0,0.00,1,271,0.37,1.16,1.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,84.20,68.80,639.06,9.64,0.00,0.00,0.00,0.05
2018-01-07 03:39:46,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,428.80,299.20,0.00,0.00,0.00,23.20,8.20,0.00,584.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1228976,0,6946632,84.97,29948,5750140,1365568,16.70,4037028,2652348,103632,909312,186888,2272,4920,18156,0,0,0.00,0,0.00,1,270,0.34,1.14,1.66,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,77.20,65.40,595.13,5.74,0.00,0.00,0.00,0.05
2018-01-07 03:39:51,0.80,0.00,0.20,4.21,0.10,0.00,0.00,0.00,0.00,94.69,0.00,392.40,392.20,0.00,0.00,0.80,19816.80,7.80,0.00,444.20,0.00,0.00,0.00,0.00,125.60,0.20,125.40,1.60,31953.60,1234052,0,6941556,84.91,29956,5745048,1365568,16.70,4036648,2647636,4604,909312,186904,2272,4920,18156,0,0,0.00,0,0.00,1,270,0.31,1.12,1.65,1,125.80,1.60,32004.80,254.42,13.06,66.63,0.72,9.12,43.20,32.60,314.05,3.36,0.00,0.00,0.00,0.03
2018-01-07 03:39:56,9.55,0.00,0.40,1.31,0.00,0.00,0.10,0.00,0.00,88.64,3.80,517.20,469.00,0.00,0.00,0.00,853.60,2362.60,0.00,723.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9387.20,1183700,0,6991908,85.52,29972,5740024,1541652,18.86,4088032,2643008,360,965028,186932,2272,5388,18156,0,0,0.00,0,0.00,4,285,0.29,1.10,1.64,0,37.00,0.00,9336.00,252.32,7.52,329.56,2.42,8.96,46.20,41.60,314.57,4.11,0.00,0.00,0.00,0.03
2018-01-07 03:40:01,76.21,0.00,2.42,0.00,0.10,0.00,0.50,0.00,0.00,20.77,3.80,804.20,2274.20,0.00,0.00,0.00,52.80,3576.60,0.00,10955.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,983140,0,7192468,87.97,29980,5735212,1651396,20.20,4295608,2638444,728,1168880,187280,2488,5828,18156,0,0,0.00,0,0.00,5,297,0.50,1.13,1.65,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,2024.60,569.80,17693.82,41.26,0.00,0.00,0.00,1.45
2018-01-07 03:40:06,58.05,0.00,4.26,0.00,0.10,0.00,0.41,0.00,0.00,37.18,8.20,1749.00,2242.60,0.00,0.00,0.00,4412.00,5004.20,0.00,22971.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8824.00,1068352,0,7107256,86.93,30012,5818612,1552448,18.99,4189292,2658432,68300,999148,189564,2392,5368,18156,0,0,0.00,0,0.00,3,287,0.54,1.13,1.64,0,40.00,0.00,8824.00,220.60,0.09,2.30,0.60,2.40,644.00,783.40,1716.38,5130.01,0.00,0.00,0.00,0.42
2018-01-07 03:40:11,70.65,0.00,5.26,0.00,0.20,0.00,1.72,0.00,0.00,22.17,3.80,2396.40,3797.80,0.00,0.00,0.00,123.20,1448.80,0.00,27053.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,246.40,727272,0,7448336,91.10,30020,5967076,1688412,20.65,4454624,2733504,236828,1191340,189184,2528,5880,18156,0,0,0.00,0,0.00,4,302,0.66,1.14,1.64,0,1.40,0.00,246.40,176.00,0.00,1.71,0.57,0.08,5260.00,3643.00,40277.69,19290.43,0.00,0.00,0.00,3.30
2018-01-07 03:40:16,70.49,0.00,9.94,0.00,0.10,0.00,3.07,0.00,0.00,16.39,1.60,3241.20,5881.40,0.00,0.00,0.00,1248.00,256.20,0.00,33311.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2496.00,411580,0,7764028,94.97,30032,6271816,1688412,20.65,4582936,2913272,571688,1194476,193784,2528,5880,18156,0,0,0.00,0,0.00,13,301,0.93,1.19,1.66,0,11.80,0.00,2496.00,211.53,0.02,2.10,0.61,0.72,7834.80,6675.60,56644.05,39977.76,0.00,0.00,0.00,4.64
2018-01-07 03:40:21,79.86,0.00,9.97,0.91,0.20,0.00,2.01,0.00,0.00,7.05,1.00,7246.60,5587.80,0.00,0.00,0.80,46471.20,1287.00,0.00,19268.40,0.00,0.00,0.00,0.00,343.80,0.20,343.60,1.60,85672.00,155740,0,8019868,98.10,30044,6524056,1672100,20.45,4596900,3155368,614924,1198108,197436,2464,5900,18156,0,0,0.00,0,0.00,4,294,1.09,1.22,1.66,1,344.20,1.60,85774.40,249.20,31.09,88.12,0.88,30.24,3113.20,3819.60,21187.76,26335.10,0.00,0.00,0.00,2.16
2018-01-07 03:40:26,80.32,0.00,11.69,6.69,0.00,0.00,1.30,0.00,0.00,0.00,2.60,8434.20,5882.80,0.00,0.00,9.60,57402.40,507.40,0.00,19592.60,9222.00,0.00,8916.00,96.68,454.60,2.40,452.20,19.20,115472.00,118496,0,8057112,98.55,30052,6546664,1672100,20.45,4463344,3323828,553804,1210836,199584,2544,5924,18156,0,0,0.00,0,0.00,4,304,1.41,1.28,1.68,1,454.20,19.20,115369.60,254.05,105.50,223.49,1.76,80.16,984.80,3262.20,66.02,28475.18,0.00,0.00,0.00,2.33
2018-01-07 03:40:31,82.38,0.00,10.91,5.41,0.00,0.00,1.30,0.00,0.00,0.00,1.20,12546.80,2916.40,0.00,0.00,596.80,53878.40,40.00,0.00,27210.40,14121.60,0.00,13973.60,98.95,449.40,19.20,430.20,1192.00,109956.80,137004,0,8038604,98.32,30064,6533644,1655352,20.25,4373968,3390056,566416,1200252,204100,2544,5920,18156,0,0,0.00,0,0.00,2,304,1.69,1.35,1.70,1,449.40,1192.00,109956.80,247.33,138.46,309.55,2.23,100.00,943.20,2328.40,62.67,20175.56,0.00,0.00,0.00,1.65
2018-01-07 03:40:36,87.91,0.00,10.59,0.00,0.00,0.00,1.40,0.00,0.00,0.10,1.20,13486.40,2788.40,0.00,0.00,68.00,50287.20,579.20,0.00,27170.20,14916.20,0.00,14788.60,99.14,425.20,17.00,408.20,136.00,102672.00,135832,0,8039776,98.34,30072,6535392,1655352,20.25,4304020,3458444,625708,1197252,207296,2544,5940,18156,0,0,0.00,0,0.00,4,304,2.12,1.44,1.73,1,425.20,136.00,102672.00,241.79,47.57,119.54,1.02,43.52,611.40,2048.40,40.83,17827.73,0.00,0.00,0.00,1.46
2018-01-07 03:40:41,84.38,0.00,8.81,4.60,0.10,0.00,1.40,0.00,0.00,0.70,8.00,7679.80,2587.00,0.00,0.00,48.00,43116.80,5937.60,0.00,55158.80,632.60,0.00,632.60,100.00,332.00,12.20,319.80,97.60,81729.60,779704,0,7395904,90.46,30088,6080112,1560276,19.08,3499916,3632400,570520,1022308,194228,2424,5564,18156,0,0,0.00,0,0.00,3,291,2.19,1.47,1.73,1,332.00,97.60,81729.60,246.47,50.84,144.60,1.41,46.72,593.60,1351.20,40.35,11663.00,0.00,0.00,0.00,0.96
2018-01-07 03:40:46,83.67,0.00,8.82,3.55,0.00,0.00,1.22,0.00,0.00,2.74,11.60,5060.80,3906.60,0.00,0.00,1.60,55695.20,5209.80,0.00,61467.60,0.00,0.00,0.00,0.00,440.40,0.40,440.00,3.20,110008.00,1260028,0,6915580,84.59,30108,5595196,1695756,20.74,2954336,3708168,410940,1037412,183792,2408,5428,18156,0,0,0.00,0,0.00,3,288,2.33,1.51,1.75,1,440.40,3.20,110008.00,249.80,135.42,308.31,2.27,99.92,3183.00,1713.20,24672.81,7042.55,0.00,0.00,0.00,2.02
2018-01-07 03:40:51,88.79,0.00,7.81,0.00,0.00,0.00,3.30,0.00,0.00,0.10,4.00,3375.60,5870.00,0.00,0.00,1.60,35415.20,1594.00,0.00,33437.00,0.00,0.00,0.00,0.00,309.40,0.40,309.00,3.20,79022.40,962252,0,7213356,88.23,30124,5694636,1819268,22.25,3028444,3913036,376988,1229208,180096,2544,5844,18156,0,0,0.00,0,0.00,5,304,2.71,1.60,1.78,0,309.40,3.20,79022.40,255.42,98.13,327.88,2.32,71.84,7543.60,7020.60,55647.28,47055.49,0.00,0.00,0.00,4.56
2018-01-07 03:40:56,81.47,0.00,12.99,0.00,0.10,0.00,3.52,0.00,0.00,1.91,0.00,4705.40,6387.80,0.00,0.00,0.80,13355.20,104.20,0.00,35701.60,0.00,0.00,0.00,0.00,105.20,0.20,105.00,1.60,26710.40,665912,0,7509696,91.85,30132,6004760,1819268,22.25,3177220,4081448,653152,1224176,180676,2544,5936,18156,0,0,0.00,0,0.00,5,304,2.65,1.61,1.78,0,105.20,1.60,26710.40,253.92,4.92,46.80,0.41,4.32,8277.00,6858.00,59832.60,39940.51,0.00,0.00,0.00,4.90
2018-01-07 03:41:01,70.26,0.00,11.81,9.47,0.20,0.00,3.56,0.00,0.00,4.68,0.00,6231.00,7913.20,0.00,0.00,0.80,68948.80,34.60,0.00,30535.00,0.00,0.00,0.00,0.00,520.80,0.20,520.60,1.60,130011.20,375532,0,7800076,95.41,30144,6282752,1803048,22.05,3276936,4259524,611844,1223420,184100,2544,5936,18156,0,0,0.00,0,0.00,3,304,2.76,1.64,1.79,2,521.00,1.60,130062.40,249.64,95.94,183.19,1.48,76.88,7347.60,6842.00,50396.59,37437.07,0.00,0.00,0.00,4.13
2018-01-07 03:41:06,53.25,0.00,6.71,24.00,0.52,0.00,3.04,0.00,0.00,12.47,0.00,5787.40,7765.20,0.00,0.00,0.00,27019.20,21.20,0.00,28350.60,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,53966.40,137580,0,8038028,98.32,30148,6525220,1803048,22.05,3335488,4446772,745160,1226972,185736,2472,5944,18156,0,0,0.00,0,0.00,1,295,2.62,1.63,1.78,5,210.80,0.00,53915.20,255.76,145.45,604.20,4.74,100.00,6595.00,7243.00,43557.90,43002.28,0.00,0.00,0.00,3.57
2018-01-07 03:41:11,52.92,0.00,6.14,36.12,0.20,0.00,1.41,0.00,0.00,3.22,2.00,4518.20,3658.20,0.00,0.00,4.00,12413.60,1345.20,0.00,17478.20,6746.00,0.00,6715.60,99.55,102.00,0.80,101.20,6.40,25376.00,130308,0,8045300,98.41,30160,6518092,1803048,22.05,3325268,4462568,835872,1239948,187044,2552,5972,18156,0,0,0.00,0,0.00,2,305,2.97,1.72,1.81,4,102.00,6.40,25376.00,248.85,124.45,1268.03,9.80,100.00,1553.20,2446.00,5902.92,18703.32,0.00,0.00,0.00,1.53
2018-01-07 03:41:16,65.45,0.00,7.50,20.97,0.10,0.00,1.01,0.00,0.00,4.96,2.60,7029.00,3550.00,0.00,0.00,15.20,14550.40,1391.60,0.00,19072.60,8472.20,0.00,8472.20,100.00,118.80,3.80,115.00,30.40,29376.00,129084,0,8046524,98.42,30164,6534380,1770028,21.65,3276540,4509420,970832,1221176,190272,2560,5964,18156,0,0,0.00,0,0.00,2,306,3.05,1.76,1.82,2,118.80,30.40,29376.00,247.53,130.96,1069.94,8.42,100.00,750.80,2143.00,627.28,18326.98,0.00,0.00,0.00,1.50
2018-01-07 03:41:21,62.06,0.00,6.81,29.23,0.00,0.00,1.90,0.00,0.00,0.00,0.60,9103.00,2639.20,0.00,0.00,252.80,14341.60,30.40,0.00,20388.00,8662.40,0.00,8497.40,98.10,119.40,7.20,112.20,504.00,28574.40,132344,0,8043264,98.38,30176,6541856,1770028,21.65,3169440,4610864,1105340,1208652,192488,2560,5964,18156,0,0,0.00,0,0.00,3,306,3.37,1.85,1.85,3,119.40,504.00,28574.40,243.54,126.35,1051.93,8.38,100.00,1059.00,2528.40,70.67,21962.13,0.00,0.00,0.00,1.80
2018-01-07 03:41:26,58.65,0.00,6.88,24.87,0.10,0.00,1.21,0.00,0.00,8.29,1.20,8429.80,3053.40,0.00,0.00,43.20,13941.60,39.40,0.00,19341.20,7074.20,0.00,7005.60,99.03,120.60,10.40,110.20,83.20,28112.00,117696,0,8057912,98.56,30184,6570128,1752684,21.44,3062784,4729552,1234648,1192260,194768,2560,5944,18156,0,0,0.00,0,0.00,0,306,3.50,1.90,1.87,7,120.60,83.20,28112.00,233.79,128.17,1057.39,8.29,100.00,1066.80,2382.20,71.13,20698.36,0.00,0.00,0.00,1.70
2018-01-07 03:41:31,3.45,0.00,0.67,93.21,0.22,0.00,0.45,0.00,0.00,2.00,0.00,1977.00,2164.60,0.00,0.00,45.60,14898.40,61.80,0.00,8940.60,1789.00,0.00,1761.80,98.48,124.60,11.40,113.20,91.20,28875.20,127716,0,8047892,98.44,30208,6554252,1752684,21.44,3006196,4775508,1208580,1197212,194684,2560,5940,18156,0,0,0.00,0,0.00,1,306,3.70,1.97,1.89,7,124.60,91.20,28875.20,232.48,132.17,1047.64,8.03,100.00,805.00,1571.80,53.55,13581.74,0.00,0.00,0.00,1.11
2018-01-07 03:41:36,3.95,0.00,0.90,94.59,0.11,0.00,0.45,0.00,0.00,0.00,0.00,2121.80,1942.80,0.00,0.00,224.80,14006.40,11.80,0.00,9439.20,1828.60,0.00,1828.60,100.00,130.00,12.80,117.20,451.20,29921.60,149584,0,8026024,98.17,30232,6529660,1752684,21.44,2944292,4816968,1181712,1201320,193836,2544,5944,18156,0,0,0.00,0,0.00,0,304,4.12,2.08,1.93,6,130.00,451.20,29921.60,233.64,131.53,1047.13,7.69,100.00,897.00,1611.40,59.01,13922.97,0.00,0.00,0.00,1.14
2018-01-07 03:41:41,3.19,0.00,0.91,95.32,0.23,0.00,0.23,0.00,0.00,0.11,1.00,2229.60,1943.20,0.00,0.00,1000.00,14837.60,39.00,0.00,7627.40,1248.80,0.00,1248.80,100.00,136.00,17.60,118.40,2000.00,28688.00,137436,0,8038172,98.32,30244,6540060,1752684,21.44,2904204,4869448,1159028,1203632,193720,2560,5948,18156,0,0,0.00,0,0.00,0,306,4.35,2.17,1.96,6,136.00,2000.00,28688.00,225.65,132.50,939.81,7.35,100.00,657.60,1178.20,43.29,10142.30,0.00,0.00,0.00,0.83
2018-01-07 03:41:46,2.70,0.00,0.67,94.71,0.22,0.00,0.11,0.00,0.00,1.57,0.60,2172.80,1945.40,0.00,0.00,1045.60,13939.20,25.60,0.00,7032.20,1319.80,0.00,1280.40,97.01,126.40,14.40,112.00,1734.40,28584.00,126352,0,8049256,98.45,30252,6551212,1752684,21.44,2866180,4918256,1139764,1203512,193724,2536,5948,18156,0,0,0.00,0,0.00,0,303,4.49,2.23,1.98,4,126.40,1734.40,28584.00,239.86,129.74,1030.53,7.91,100.00,567.60,1071.40,37.10,9218.95,0.00,0.00,0.00,0.76
2018-01-07 03:41:51,5.83,0.00,2.21,89.74,0.23,0.00,0.12,0.00,0.00,1.86,2.80,2729.40,2046.60,0.00,0.00,17.60,16302.40,334.80,0.00,51194.60,1859.60,0.00,1859.60,100.00,129.40,5.60,123.80,393.60,31126.40,955232,0,7220376,88.32,30264,5994980,1451716,17.76,2012048,4953964,1088080,940848,184028,2280,5000,18156,0,0,0.00,0,0.00,0,271,4.53,2.28,1.99,4,129.40,393.60,31126.40,243.59,131.78,1044.80,7.73,100.00,257.20,454.60,17.02,3834.64,0.00,0.00,0.00,0.31
2018-01-07 03:41:56,6.90,0.00,0.95,85.24,0.24,0.00,0.12,0.00,0.00,6.55,0.60,2830.80,2029.40,0.00,0.00,25.60,18553.60,42.20,0.00,7190.00,0.00,0.00,0.00,0.00,157.60,6.60,151.00,52.80,37419.20,872188,0,7303420,89.33,30288,6077120,1451716,17.76,1993576,5057064,1094684,943256,183832,2280,5004,18156,0,0,0.00,0,0.00,2,271,4.40,2.29,2.00,3,157.60,52.80,37419.20,237.77,132.84,884.44,6.35,100.00,344.60,613.20,22.74,5234.77,0.00,0.00,0.00,0.43
2018-01-07 03:42:01,9.29,0.00,0.86,82.40,0.22,0.00,0.11,0.00,0.00,7.13,0.60,2416.40,1564.80,0.00,0.00,692.80,14820.80,21.00,0.00,5900.00,0.00,0.00,0.00,0.00,128.80,9.00,119.80,1368.00,30460.80,793076,0,7382532,90.30,30296,6153372,1451716,17.76,1990156,5138772,1103012,945312,183796,2280,5008,18156,0,0,0.00,0,0.00,0,271,4.29,2.30,2.00,3,128.80,1368.00,30460.80,247.12,131.31,1002.77,7.76,100.00,227.20,436.40,14.99,3724.12,0.00,0.00,0.00,0.31
2018-01-07 03:42:06,7.96,0.00,1.20,77.32,0.11,0.00,0.00,0.00,0.00,13.41,0.00,2551.80,1577.60,0.00,0.00,739.20,15671.20,44.20,0.00,26415.40,0.00,0.00,0.00,0.00,127.00,9.20,117.80,1497.60,30062.40,1131212,0,7044396,86.16,30312,5821944,1451716,17.76,1585404,5213024,1050844,945976,175756,2280,5012,18156,0,0,0.00,0,0.00,2,271,4.19,2.31,2.01,1,127.00,1497.60,30062.40,248.50,130.95,1125.23,7.87,100.00,255.20,461.60,16.78,3941.32,0.00,0.00,0.00,0.32
2018-01-07 03:42:11,1.10,0.00,0.90,64.39,0.20,0.00,0.00,0.00,0.00,33.40,2.60,471.80,640.80,0.00,0.00,384.80,30032.00,300.20,0.00,26555.20,0.00,0.00,0.00,0.00,244.80,4.60,240.20,769.60,60168.00,1645348,0,6530260,79.87,30328,5580664,1160208,14.19,1082948,5207836,829640,679820,170420,2024,4056,18156,0,0,0.00,0,0.00,0,239,4.01,2.31,2.01,1,244.80,769.60,60168.00,248.93,129.24,498.53,4.08,100.00,86.60,167.80,5.98,1366.83,0.00,0.00,0.00,0.11
2018-01-07 03:42:16,0.30,0.00,0.10,56.67,0.10,0.00,0.00,0.00,0.00,42.83,0.00,257.60,353.20,0.00,0.00,1.60,21728.00,8.40,0.00,287.00,0.00,0.00,0.00,0.00,196.80,0.40,196.40,3.20,50020.80,1650516,0,6525092,79.81,30352,5575612,1160208,14.19,1082620,5203224,721080,679820,170336,2024,4056,18156,0,0,0.00,0,0.00,0,239,3.77,2.28,2.00,2,196.80,3.20,50020.80,254.19,134.19,696.98,5.08,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.30,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.60,0.00,253.60,188.40,0.00,0.00,0.00,2458.40,7.80,0.00,287.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6184.00,1655600,0,6520008,79.75,30356,5570512,1160208,14.19,1082352,5198424,708836,679820,170284,2024,4056,18156,0,0,0.00,0,0.00,1,239,3.47,2.25,1.99,0,24.60,0.00,6184.00,251.38,9.82,571.87,7.02,17.28,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
