timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,77.72,0.00,2.82,5.14,0.10,0.00,0.50,0.00,0.00,13.71,3.60,1803.60,2161.40,0.00,0.00,0.00,26363.20,3036.40,0.00,5506.60,0.00,0.00,0.00,0.00,190.20,0.00,190.20,0.00,47160.00,2460772,0,5714836,69.90,43232,4288152,1667908,20.40,2850008,2643744,299892,1162184,149608,2488,5836,18156,0,0,0.00,0,0.00,3,297,2.16,1.91,1.96,0,190.20,0.00,47160.00,247.95,31.14,78.10,1.17,22.24,612.60,765.20,4109.35,3489.31,0.00,0.00,0.00,0.34
2018-01-07 03:34:56,56.80,0.00,4.53,3.12,0.20,0.00,0.20,0.00,0.00,35.15,0.80,1573.40,1740.00,0.00,0.00,0.00,32.00,141.20,0.00,1613.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5630.40,2189500,0,5986108,73.22,43244,4536324,1696280,20.75,3118040,2642516,554468,1181036,154900,2504,5884,18156,0,0,0.00,0,0.00,3,299,2.07,1.90,1.95,0,22.80,0.00,5630.40,246.95,2.84,838.70,2.21,5.04,268.40,305.20,1644.45,1201.39,0.00,0.00,0.00,0.13
2018-01-07 03:35:01,70.42,0.00,3.85,0.00,0.10,0.00,0.30,0.00,0.00,25.33,10.40,1507.40,2181.80,0.00,0.00,0.00,17676.00,7241.60,0.00,27477.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29044.80,2331384,0,5844224,71.48,43260,4410584,1654172,20.23,2942004,2679024,347968,1167216,152592,2488,5856,18156,0,0,0.00,0,0.00,4,297,2.14,1.92,1.96,1,118.20,0.00,29147.20,246.59,2.63,14.30,0.37,4.40,804.00,1158.20,1199.02,8648.38,0.00,0.00,0.00,0.71
2018-01-07 03:35:06,68.83,0.00,4.45,10.83,0.20,0.00,0.71,0.00,0.00,14.98,0.00,1722.00,2169.20,0.00,0.00,0.00,27720.80,113.80,0.00,2637.20,0.00,0.00,0.00,0.00,242.80,0.00,242.80,0.00,61748.80,2123472,0,6052136,74.03,43268,4600268,1683560,20.59,3139104,2686896,408892,1182392,156352,2480,5892,18156,0,0,0.00,0,0.00,5,296,2.13,1.92,1.96,0,242.40,0.00,61646.40,254.32,62.84,263.12,1.97,47.68,326.20,567.40,1805.55,3421.80,0.00,0.00,0.00,0.28
2018-01-07 03:35:11,62.12,0.00,5.09,0.00,0.10,0.00,0.71,0.00,0.00,31.98,8.00,1947.80,2366.60,0.00,0.00,0.80,6492.00,5341.00,0.00,26848.00,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,12984.00,2271320,0,5904288,72.22,43288,4615972,1558360,19.06,2963452,2713524,398172,1017828,158016,2408,5496,18156,0,0,0.00,0,0.00,3,287,2.04,1.90,1.95,0,55.20,1.60,12984.00,235.25,0.23,4.16,1.12,6.16,896.40,1017.20,2592.92,6364.55,0.00,0.00,0.00,0.52
2018-01-07 03:35:16,69.52,0.00,2.92,3.92,0.20,0.00,0.60,0.00,0.00,22.84,2.80,1928.60,1987.80,0.00,0.00,0.00,21210.40,1110.00,0.00,2290.40,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,42420.80,2044100,0,6131508,75.00,43296,4683212,1660448,20.31,3192636,2709688,364660,1175872,158856,2488,5868,18156,0,0,0.00,0,0.00,3,297,1.96,1.89,1.95,0,167.40,0.00,42420.80,253.41,21.56,128.77,1.10,18.40,277.00,250.00,2113.23,177.49,0.00,0.00,0.00,0.17
2018-01-07 03:35:21,47.82,0.00,4.46,0.00,0.20,0.00,0.41,0.00,0.00,47.11,3.20,1668.20,1964.20,0.00,0.00,0.00,5468.00,361.60,0.00,23916.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,10936.00,2238836,0,5936772,72.62,43308,4741888,1375728,16.83,2973268,2731444,401644,919456,161840,2400,5016,18156,0,0,0.00,0,0.00,0,270,1.96,1.89,1.95,0,48.20,0.00,10936.00,226.89,0.12,2.47,0.41,2.00,674.00,785.00,1453.83,5301.05,0.00,0.00,0.00,0.43
2018-01-07 03:35:26,77.10,0.00,3.04,0.00,0.10,0.00,0.71,0.00,0.00,19.05,7.40,1759.20,1880.60,0.00,0.00,0.00,1290.40,8174.00,0.00,6533.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2580.80,1988848,0,6186760,75.67,43320,4736960,1661124,20.32,3221952,2732964,395420,1174656,161900,2488,5860,18156,0,0,0.00,0,0.00,5,297,2.05,1.91,1.96,0,18.60,0.00,2580.80,138.75,0.19,10.11,2.37,4.40,385.40,359.00,2151.85,1216.63,0.00,0.00,0.00,0.18
2018-01-07 03:35:31,59.45,0.00,3.94,7.18,0.20,0.00,0.30,0.00,0.00,28.92,0.80,1585.60,1739.20,0.00,0.00,0.80,20829.60,106.00,0.00,1938.00,0.00,0.00,0.00,0.00,164.60,0.20,164.40,1.60,41659.20,1761388,0,6414220,78.46,43336,4947908,1698528,20.78,3449820,2728292,507540,1186832,166152,2504,5896,18156,0,0,0.00,0,0.00,2,299,2.12,1.93,1.96,0,164.60,1.60,41659.20,253.10,42.24,256.64,2.16,35.52,261.80,220.00,2144.61,16.54,0.00,0.00,0.00,0.18
2018-01-07 03:35:36,72.02,0.00,4.04,2.93,0.10,0.00,0.40,0.00,0.00,20.51,9.80,1525.60,2123.40,0.00,0.00,0.00,18163.20,6689.60,0.00,27287.40,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,28288.00,1860304,0,6315304,77.25,43344,4862088,1658328,20.28,3324772,2755632,337288,1174984,165440,2488,5864,18156,0,0,0.00,0,0.00,3,297,2.11,1.93,1.96,1,115.60,0.00,28288.00,244.71,35.76,256.55,3.63,42.00,943.80,1039.60,2517.47,6550.26,0.00,0.00,0.00,0.54
2018-01-07 03:35:41,58.69,0.00,2.41,22.81,0.20,0.00,0.60,0.00,0.00,15.28,0.00,1757.60,1906.40,0.00,0.00,2.40,26073.60,104.20,0.00,1671.40,0.00,0.00,0.00,0.00,237.20,0.60,236.60,4.80,60185.60,1750088,0,6425520,78.59,43372,4952972,1694784,20.73,3437608,2750928,303112,1192424,166484,2480,5896,18156,0,0,0.00,0,0.00,2,296,2.34,1.98,1.98,0,237.20,4.80,60185.60,253.75,107.76,480.04,3.49,82.80,202.00,170.60,1633.69,13.06,0.00,0.00,0.00,0.13
2018-01-07 03:35:46,61.45,0.00,6.76,0.10,0.10,0.00,0.40,0.00,0.00,31.18,7.80,1717.80,2172.00,0.00,0.00,0.00,6648.80,5191.40,0.00,26357.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13297.60,1812388,0,6363220,77.83,43380,5072572,1559684,19.08,3344636,2779000,394712,1007852,169640,2400,5480,18156,0,0,0.00,0,0.00,4,286,2.24,1.96,1.97,0,56.80,0.00,13297.60,234.11,3.62,63.69,3.17,18.00,879.60,992.20,2161.82,6499.66,0.00,0.00,0.00,0.53
2018-01-07 03:35:51,73.31,0.00,2.52,8.56,0.10,0.00,0.40,0.00,0.00,15.11,3.00,1699.00,1833.20,0.00,0.00,19661.60,17232.00,1305.60,0.00,2955.00,0.00,0.00,0.00,0.00,258.60,153.80,104.80,39323.20,26580.80,1497408,0,6678200,81.68,43396,5214964,1653020,20.22,3564544,2872720,358096,1178920,171096,2488,5892,18156,0,0,0.00,0,0.00,3,297,2.30,1.98,1.98,1,258.60,39323.20,26580.80,254.85,39.78,130.29,1.29,33.28,258.40,203.80,2066.59,15.46,0.00,0.00,0.00,0.17
2018-01-07 03:35:56,50.96,0.00,4.44,4.84,0.20,0.00,0.20,0.00,0.00,39.35,3.40,1616.60,1977.00,0.00,0.00,6553.60,6858.40,431.20,0.00,23056.40,0.00,0.00,0.00,0.00,139.00,51.20,87.80,13107.20,21446.40,1631912,0,6543696,80.04,43408,5329780,1368672,16.74,3382728,2917220,411080,926668,173780,2536,5064,18156,0,0,0.00,0,0.00,0,270,2.19,1.96,1.97,0,139.00,13107.20,21446.40,248.59,23.61,213.20,2.04,28.40,537.00,551.00,1758.90,3226.30,0.00,0.00,0.00,0.26
2018-01-07 03:36:01,75.40,0.00,2.33,0.00,0.20,0.00,0.30,0.00,0.00,21.76,7.40,1761.20,2062.60,0.00,0.00,0.00,3330.40,5834.40,0.00,4690.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6814.40,1383212,0,6792396,83.08,43420,5324784,1646792,20.14,3619812,2928932,394776,1180592,173572,2488,5864,18156,0,0,0.00,0,0.00,7,297,2.10,1.95,1.97,0,29.60,0.00,6814.40,230.22,0.42,16.22,2.43,7.20,468.80,510.00,1210.57,3295.59,0.00,0.00,0.00,0.27
2018-01-07 03:36:06,56.85,0.00,4.03,18.35,0.10,0.00,0.40,0.00,0.00,20.26,7.20,1740.60,2021.60,0.00,0.00,0.80,24123.20,2816.00,0.00,21331.20,0.00,0.00,0.00,0.00,199.20,0.20,199.00,1.60,48092.80,1497472,0,6678136,81.68,43440,5408976,1556060,19.03,3491680,2941028,363764,980288,176052,2392,5404,18156,0,0,0.00,0,0.00,5,285,2.09,1.95,1.97,0,199.40,1.60,48144.00,241.45,53.80,269.65,2.73,54.48,557.40,617.60,1902.42,3478.15,0.00,0.00,0.00,0.28
2018-01-07 03:36:11,78.02,0.00,2.52,0.00,0.10,0.00,0.71,0.00,0.00,18.65,3.60,1550.20,1643.80,0.00,0.00,0.00,936.00,4013.00,0.00,4389.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2025.60,1293884,0,6881724,84.17,43452,5404004,1656608,20.26,3693688,2941048,359492,1187308,175920,2488,5888,18156,0,0,0.00,0,0.00,2,297,2.08,1.95,1.97,0,9.40,0.00,1974.40,210.04,0.08,11.74,1.62,1.52,227.20,215.00,1144.07,814.47,0.00,0.00,0.00,0.09
2018-01-07 03:36:16,36.07,0.00,4.05,34.65,0.20,0.00,0.20,0.00,0.00,24.82,5.20,1397.80,1826.60,0.00,0.00,0.80,26274.40,1270.20,0.00,21092.80,0.00,0.00,0.00,0.00,178.20,0.20,178.00,1.60,45345.60,1464228,0,6711380,82.09,43464,5488384,1367928,16.73,3505572,2957816,317680,931536,178244,2312,5192,18156,0,0,0.00,0,0.00,1,275,2.16,1.97,1.97,2,178.40,1.60,45396.80,254.48,78.64,391.39,3.07,54.72,535.20,629.40,1107.17,4287.28,0.00,0.00,0.00,0.35
2018-01-07 03:36:21,74.47,0.00,2.93,7.67,0.20,0.00,0.20,0.00,0.00,14.53,5.60,1540.40,1713.60,0.00,0.00,0.80,11359.20,5589.00,0.00,3368.20,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,29921.60,1212900,0,6962708,85.16,43472,5483396,1653964,20.23,3760636,2953228,261308,1186996,178292,2488,5896,18156,0,0,0.00,0,0.00,6,297,2.22,1.98,1.98,0,118.40,1.60,29870.40,252.30,48.32,482.55,3.51,41.52,130.00,97.20,972.98,8.26,0.00,0.00,0.00,0.08
2018-01-07 03:36:26,56.71,0.00,3.83,0.00,0.10,0.00,0.40,0.00,0.00,38.95,7.20,1587.00,1949.60,0.00,0.00,0.00,4370.40,2660.40,0.00,21246.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8740.80,1335492,0,6840116,83.66,43488,5567756,1538896,18.82,3619976,2970048,329092,978776,180340,2392,5408,18156,0,0,0.00,0,0.00,3,285,2.20,1.99,1.98,0,40.00,0.00,8740.80,218.52,1.76,43.94,3.28,13.12,505.80,605.40,780.09,4273.92,0.00,0.00,0.00,0.35
2018-01-07 03:36:31,74.37,0.00,2.13,10.74,0.10,0.00,0.20,0.00,0.00,12.46,3.60,1556.20,1714.60,0.00,0.00,1.60,20706.40,4822.00,0.00,3974.40,0.00,0.00,0.00,0.00,163.60,0.40,163.20,3.20,41412.80,1121048,0,7054560,86.29,43504,5562808,1667644,20.40,3837900,2965480,225916,1197084,180504,2488,5916,18156,0,0,0.00,0,0.00,3,297,2.19,1.99,1.98,0,163.60,3.20,41412.80,253.15,52.42,320.44,2.74,44.80,91.00,74.20,650.43,6.76,0.00,0.00,0.00,0.05
2018-01-07 03:36:36,45.86,0.00,3.74,10.81,0.20,0.00,0.10,0.00,0.00,39.29,3.39,1419.16,1878.04,0.00,0.00,0.00,15750.90,426.95,0.00,20608.78,0.00,0.00,0.00,0.00,133.13,0.00,133.13,0.00,31501.80,1294068,0,6881540,84.17,43516,5647092,1369524,16.75,3646468,2982252,236596,938120,182820,2456,5076,18156,0,0,0.00,0,0.00,0,270,2.09,1.97,1.97,0,133.13,0.00,31501.80,236.62,41.66,312.89,2.55,34.01,457.88,603.19,670.88,4268.66,0.00,0.00,0.00,0.35
2018-01-07 03:36:41,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,365.00,241.80,0.00,0.00,0.00,36.00,8.20,0.00,369.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1298868,0,6876740,84.11,43528,5641988,1369524,16.75,3646136,2977624,236644,938016,182684,2272,5004,18156,0,0,0.00,0,0.00,1,270,1.93,1.94,1.96,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,23.60,24.00,162.70,2.77,0.00,0.00,0.00,0.01
2018-01-07 03:36:46,0.50,0.00,0.40,10.42,0.00,0.00,0.00,0.00,0.00,88.68,0.00,370.00,297.20,0.00,0.00,0.00,8047.20,8.00,0.00,400.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9436.80,1304296,0,6871312,84.05,43532,5636912,1369524,16.75,3645672,2972788,196432,938020,182544,2272,5004,18156,0,0,0.00,0,0.00,1,270,1.77,1.90,1.95,1,37.20,0.00,9436.80,253.68,13.37,218.06,3.44,12.80,31.20,28.40,217.16,3.21,0.00,0.00,0.00,0.02
2018-01-07 03:36:51,0.60,0.00,0.40,11.81,0.10,0.00,0.00,0.00,0.00,87.09,0.00,431.60,397.60,0.00,0.00,0.00,9870.40,8.20,0.00,666.60,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26398.40,1308648,0,6866960,83.99,43536,5632840,1369524,16.75,3646300,2968080,147152,938020,182348,2272,5004,18156,0,0,0.00,0,0.00,1,270,1.63,1.87,1.94,0,103.80,0.00,26398.40,254.32,38.99,426.34,3.04,31.52,82.40,74.40,654.12,6.13,0.00,0.00,0.00,0.05
2018-01-07 03:36:56,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,469.00,328.60,0.00,0.00,0.00,27.20,8.80,0.00,711.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,1311772,0,6863836,83.96,43544,5627760,1369524,16.75,3648076,2963292,147092,940072,182176,2272,5008,18156,0,0,0.00,0,0.00,1,270,1.50,1.84,1.93,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,83.40,84.00,660.98,6.84,0.00,0.00,0.00,0.05
2018-01-07 03:37:01,0.40,0.00,0.50,8.93,0.10,0.00,0.00,0.00,0.00,90.07,0.00,402.40,374.00,0.00,0.00,0.80,13604.00,10.20,0.00,456.20,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,27208.00,1316948,0,6858660,83.89,43560,5622664,1369524,16.75,3647732,2958560,79256,940072,182048,2272,5008,18156,0,0,0.00,0,0.00,1,270,1.46,1.83,1.92,0,108.40,1.60,27208.00,251.01,30.65,282.74,2.18,23.68,44.20,41.40,325.32,4.04,0.00,0.00,0.00,0.03
2018-01-07 03:37:06,0.80,0.00,0.20,13.34,0.00,0.00,0.00,0.00,0.00,85.66,0.00,445.00,427.20,0.00,0.00,0.00,15783.20,8.60,0.00,617.20,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31566.40,1322180,0,6853428,83.83,43560,5617580,1369524,16.75,3647368,2953844,380,940072,181920,2272,5008,18156,0,0,0.00,0,0.00,1,270,1.34,1.80,1.91,0,125.40,0.00,31566.40,251.73,43.89,349.98,2.61,32.72,84.20,75.60,654.58,6.21,0.00,0.00,0.00,0.05
2018-01-07 03:37:11,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,417.20,315.20,0.00,0.00,0.00,72.80,29.20,0.00,554.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,1323256,0,6852352,83.81,43572,5612476,1509316,18.46,3651268,2949248,76,944432,181920,2272,5008,18156,0,0,0.00,0,0.00,1,270,1.23,1.77,1.90,0,6.20,0.00,145.60,23.48,0.03,5.03,5.03,3.12,44.00,35.20,324.97,3.57,0.00,0.00,0.00,0.03
2018-01-07 03:37:16,7.92,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,90.48,0.00,425.00,324.20,0.00,0.00,0.00,9.60,8.20,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1242948,0,6932660,84.80,43576,5691820,1509316,18.46,3735480,2944412,84588,944476,183312,2272,5016,18156,0,0,0.00,0,0.00,1,270,1.14,1.74,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,64.60,55.40,493.32,5.01,0.00,0.00,0.00,0.04
2018-01-07 03:37:21,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.60,274.20,0.00,0.00,0.00,7.20,8.00,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1248184,0,6927424,84.73,43584,5686728,1509316,18.46,3735120,2939672,84632,944476,183224,2272,5016,18156,0,0,0.00,0,0.00,0,270,1.04,1.71,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,63.80,54.60,489.59,4.78,0.00,0.00,0.00,0.04
2018-01-07 03:37:26,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,427.00,280.80,0.00,0.00,0.00,11.20,8.80,0.00,534.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1253456,0,6922152,84.67,43592,5681648,1509316,18.46,3734828,2934892,84636,944480,183144,2272,5016,18156,0,0,0.00,0,0.00,0,270,0.96,1.68,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,64.80,56.20,496.81,4.98,0.00,0.00,0.00,0.04
2018-01-07 03:37:31,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,389.20,255.40,0.00,0.00,0.00,17.60,9.80,0.00,553.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1258600,0,6917008,84.61,43600,5676540,1509316,18.46,3734432,2930196,84664,944480,183056,2272,5016,18156,0,0,0.00,0,0.00,1,270,0.96,1.67,1.87,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,44.00,42.40,327.57,4.10,0.00,0.00,0.00,0.03
2018-01-07 03:37:36,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,427.40,324.60,0.00,0.00,0.00,5.60,9.60,0.00,830.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1261640,0,6913968,84.57,43604,5671456,1509316,18.46,3735884,2925452,84688,946292,182968,2248,5024,18156,0,0,0.00,0,0.00,1,267,0.89,1.64,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.00,71.00,658.42,5.91,0.00,0.00,0.00,0.05
2018-01-07 03:37:41,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,420.00,302.40,0.00,0.00,0.00,8.00,8.40,0.00,534.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1266944,0,6908664,84.50,43612,5666368,1509316,18.46,3735576,2920696,84712,946292,182868,2248,5024,18156,0,0,0.00,0,0.00,0,267,0.82,1.61,1.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,64.40,50.80,492.46,4.64,0.00,0.00,0.00,0.04
2018-01-07 03:37:46,0.50,0.00,0.40,15.76,0.00,0.00,0.00,0.00,0.00,83.33,0.00,395.00,386.60,0.00,0.00,0.80,16937.60,8.20,0.00,456.80,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,27289.60,1272028,0,6903580,84.44,43624,5661284,1509316,18.46,3735224,2915976,96,946292,182792,2248,5024,18156,0,0,0.00,0,0.00,0,267,0.75,1.59,1.84,0,110.20,1.60,27392.00,248.58,34.14,264.65,2.53,27.92,45.40,40.00,329.25,4.01,0.00,0.00,0.00,0.03
2018-01-07 03:37:51,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,429.40,321.00,0.00,0.00,0.00,7.20,8.40,0.00,607.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6600.00,1277368,0,6898240,84.38,43632,5656176,1509316,18.46,3734868,2911244,128,946296,182708,2248,5024,18156,0,0,0.00,0,0.00,2,267,0.69,1.56,1.83,0,25.80,0.00,6497.60,251.84,5.93,422.39,3.41,8.80,83.00,65.00,653.82,5.47,0.00,0.00,0.00,0.05
2018-01-07 03:37:56,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,386.40,254.40,0.00,0.00,0.00,10.40,8.20,0.00,454.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1282504,0,6893104,84.31,43640,5651092,1509316,18.46,3734500,2906516,140,946296,182624,2248,5024,18156,0,0,0.00,0,0.00,1,267,0.64,1.53,1.82,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,44.80,43.40,329.51,4.08,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,424.20,300.80,0.00,0.00,0.00,16.00,8.80,0.00,610.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1287712,0,6887896,84.25,43644,5646004,1509316,18.46,3734172,2901748,188,946296,182536,2248,5024,18156,0,0,0.00,0,0.00,1,267,0.58,1.51,1.81,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,83.80,72.80,660.68,6.19,0.00,0.00,0.00,0.05
2018-01-07 03:38:06,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,405.60,283.40,0.00,0.00,0.00,5.60,9.00,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1292920,0,6882688,84.19,43648,5640908,1509316,18.46,3733832,2897120,208,946296,182452,2248,5024,18156,0,0,0.00,0,0.00,1,267,0.54,1.48,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,63.80,48.60,492.90,4.40,0.00,0.00,0.00,0.04
2018-01-07 03:38:11,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,399.20,267.60,0.00,0.00,0.00,4.00,8.20,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1297560,0,6878048,84.13,43656,5635792,1509316,18.46,3733440,2892252,236,946296,182364,2248,5024,18156,0,0,0.00,0,0.00,0,267,0.49,1.46,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,64.40,56.40,493.57,4.99,0.00,0.00,0.00,0.04
2018-01-07 03:38:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,378.20,242.60,0.00,0.00,0.00,8.00,8.00,0.00,450.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,1302888,0,6872720,84.06,43656,5630732,1509316,18.46,3733176,2887508,208,946296,182292,2248,5024,18156,0,0,0.00,0,0.00,0,267,0.45,1.44,1.78,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,43.80,42.00,325.67,4.08,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,403.20,284.60,0.00,0.00,0.00,40.00,8.20,0.00,609.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1307936,0,6867672,84.00,43664,5625640,1509316,18.46,3732788,2882812,120,946296,182208,2248,5024,18156,0,0,0.00,0,0.00,0,267,0.42,1.41,1.77,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,83.40,73.00,656.47,6.03,0.00,0.00,0.00,0.05
2018-01-07 03:38:26,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,416.80,303.00,0.00,0.00,0.00,5.60,8.20,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1313304,0,6862304,83.94,43672,5620548,1509316,18.46,3732424,2878088,136,946296,182124,2248,5024,18156,0,0,0.00,0,0.00,1,267,0.38,1.39,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,64.40,55.20,493.43,4.92,0.00,0.00,0.00,0.04
2018-01-07 03:38:31,34.63,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,63.56,5.40,688.20,699.20,0.00,0.00,0.00,21.60,4901.60,0.00,2349.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1215792,0,6959816,85.13,43676,5615524,1697784,20.77,3833468,2873364,260,1047640,182184,2416,5608,18156,0,0,0.00,0,0.00,4,288,0.35,1.37,1.75,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,67.60,60.20,492.43,5.37,0.00,0.00,0.00,0.04
2018-01-07 03:38:36,67.14,0.00,2.52,0.10,0.10,0.00,1.21,0.00,0.00,28.93,2.20,775.20,2977.00,0.00,0.00,0.00,28.80,967.80,0.00,14184.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,982448,0,7193160,87.98,43688,5682756,1822024,22.29,4070776,2868768,72692,1213156,183244,2472,5948,18156,0,0,0.00,0,0.00,2,295,0.57,1.39,1.76,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,3130.40,891.60,27409.74,59.31,0.00,0.00,0.00,2.25
