timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,557.40,385.00,0.00,0.00,0.00,5.60,9.00,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1837432,0,6338176,77.53,40240,4888224,1700024,20.79,3660332,2442580,84808,1174548,164548,2520,5896,18156,0,0,0.00,0,0.00,0,301,0.09,1.07,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,111.40,92.80,875.73,8.21,0.00,0.00,0.00,0.07
2018-01-07 03:38:51,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,619.20,418.60,0.00,0.00,0.00,4.80,9.40,0.00,895.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1842620,0,6332988,77.46,40248,4883076,1700024,20.79,3659968,2437944,84848,1174556,164492,2520,5896,18156,0,0,0.00,0,0.00,1,301,0.08,1.06,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,154.60,126.60,1234.93,10.60,0.00,0.00,0.00,0.10
2018-01-07 03:38:56,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.20,537.20,379.60,0.00,0.00,0.00,17.60,15.20,0.00,652.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1845668,0,6329940,77.42,40248,4878012,1700024,20.79,3661768,2433100,84852,1176608,164404,2520,5900,18156,0,0,0.00,0,0.00,1,301,0.07,1.04,1.58,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,92.60,77.20,704.29,12.85,0.00,0.00,0.00,0.06
2018-01-07 03:39:01,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,645.60,445.60,0.00,0.00,0.00,8.00,9.80,0.00,1393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1851100,0,6324508,77.36,40256,4872924,1700024,20.79,3661460,2428324,84892,1176608,164224,2520,5900,18156,0,0,0.00,0,0.00,1,301,0.07,1.02,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,175.40,146.20,1404.67,11.86,0.00,0.00,0.00,0.12
2018-01-07 03:39:06,8.49,0.00,2.45,11.96,0.20,0.00,0.10,0.00,0.00,76.79,0.20,1497.20,2409.80,0.00,0.00,0.00,16982.40,13.60,0.00,2883.60,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,33964.80,1777668,0,6397940,78.26,40268,4945236,1700024,20.79,3738576,2423592,77492,1176680,166032,2528,5900,18156,0,0,0.00,0,0.00,3,302,0.06,1.00,1.56,0,137.20,0.00,33964.80,247.56,42.05,306.51,2.45,33.68,642.80,2128.00,735.02,18037.55,0.00,0.00,0.00,1.48
2018-01-07 03:39:11,2.07,0.00,0.62,0.10,0.41,0.00,0.52,0.00,0.00,96.27,0.20,2247.60,4249.00,0.00,0.00,26214.40,16.80,12.60,0.00,5286.00,0.00,0.00,0.00,0.00,205.20,204.80,0.40,52428.80,33.60,1640388,0,6535220,79.94,40276,5078200,1700024,20.79,3749400,2549872,84524,1180904,166336,2528,5904,18156,0,0,0.00,0,0.00,2,301,0.06,0.99,1.55,0,205.20,52428.80,33.60,255.66,0.96,4.68,0.48,9.84,1207.00,4167.20,1466.50,35418.38,0.00,0.00,0.00,2.90
2018-01-07 03:39:16,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,593.60,400.80,0.00,0.00,0.00,5.60,17.80,0.00,808.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1644076,0,6531532,79.89,40280,5073048,1700024,20.79,3749152,2545176,84556,1181004,166252,2520,5908,18156,0,0,0.00,0,0.00,2,301,0.05,0.97,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,133.00,110.60,1049.49,9.42,0.00,0.00,0.00,0.09
2018-01-07 03:39:21,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,547.00,380.60,0.00,0.00,0.00,5.60,8.80,0.00,843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1651240,0,6524368,79.80,40288,5068032,1700024,20.79,3746340,2540576,84608,1178600,166156,2520,5904,18156,0,0,0.00,0,0.00,2,301,0.05,0.96,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,110.80,96.60,872.52,8.53,0.00,0.00,0.00,0.07
2018-01-07 03:39:26,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,570.40,401.00,0.00,0.00,0.00,21.60,12.40,0.00,809.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1656388,0,6519220,79.74,40296,5062884,1700024,20.79,3746072,2535720,84612,1178612,166044,2520,5904,18156,0,0,0.00,0,0.00,0,301,0.05,0.94,1.53,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,133.00,113.20,1056.72,9.33,0.00,0.00,0.00,0.09
2018-01-07 03:39:31,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,543.00,364.40,0.00,0.00,0.00,8.00,9.00,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1657560,0,6518048,79.73,40304,5057792,1700024,20.79,3749552,2531004,84656,1182460,165956,2520,5904,18156,0,0,0.00,0,0.00,1,301,0.04,0.92,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,112.00,98.00,877.76,8.55,0.00,0.00,0.00,0.07
2018-01-07 03:39:36,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,516.00,364.60,0.00,0.00,0.00,19.20,8.60,0.00,636.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1662656,0,6512952,79.66,40312,5052740,1700024,20.79,3749200,2526408,84624,1182460,165872,2520,5904,18156,0,0,0.00,0,0.00,0,301,0.04,0.91,1.51,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,90.20,74.40,700.33,7.02,0.00,0.00,0.00,0.06
2018-01-07 03:39:41,1.01,0.00,0.20,11.09,0.00,0.00,0.00,0.00,0.00,87.70,0.20,609.80,582.40,0.00,0.00,2.40,16915.20,13.40,0.00,1002.60,0.00,0.00,0.00,0.00,135.40,0.60,134.80,4.80,33830.40,1661836,0,6513772,79.67,40336,5047616,1700024,20.79,3754996,2521672,12,1188584,165688,2520,5908,18156,0,0,0.00,0,0.00,0,301,0.12,0.91,1.51,0,135.40,4.80,33830.40,249.89,34.75,256.66,2.30,31.12,178.60,150.20,1413.22,15.82,0.00,0.00,0.00,0.12
2018-01-07 03:39:46,1.00,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,98.20,0.20,575.60,440.60,0.00,0.00,0.00,14.40,12.80,0.00,1065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1666316,0,6509292,79.62,40344,5042620,1700024,20.79,3755280,2516824,196,1189160,165624,2528,5912,18156,0,0,0.00,0,0.00,0,302,0.19,0.91,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,177.80,145.60,1399.53,15.55,0.00,0.00,0.00,0.11
2018-01-07 03:39:51,1.53,0.00,0.71,0.00,0.20,0.00,0.61,0.00,0.00,96.94,0.20,1559.20,2594.40,0.00,0.00,17151.20,5.60,12.80,0.00,2846.20,0.00,0.00,0.00,0.00,134.60,134.20,0.40,34302.40,11.20,1582540,0,6593068,80.64,40352,5123332,1700024,20.79,3759020,2597800,236,1193256,165636,2528,5920,18156,0,0,0.00,0,0.00,3,302,0.17,0.90,1.50,0,134.60,34302.40,11.20,254.93,0.60,4.43,0.42,5.68,631.00,2062.00,728.55,17492.02,0.00,0.00,0.00,1.43
2018-01-07 03:39:56,0.71,0.00,0.41,0.00,0.20,0.00,1.22,0.00,0.00,97.46,0.40,1503.20,2543.80,0.00,0.00,0.00,20.80,18.20,0.00,2788.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1585556,0,6590052,80.61,40356,5118180,1700024,20.79,3760704,2593108,276,1195308,165536,2528,5924,18156,0,0,0.00,0,0.00,1,303,0.16,0.88,1.49,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,617.60,2051.80,611.16,17493.68,0.00,0.00,0.00,1.43
2018-01-07 03:40:01,1.13,0.00,0.62,0.00,0.31,0.00,1.33,0.00,0.00,96.61,0.80,2205.60,4019.20,0.00,0.00,0.00,8.00,23.80,0.00,4586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1588540,0,6587068,80.57,40360,5113064,1700024,20.79,3762656,2588428,296,1197556,165448,2536,5924,18156,0,0,0.00,0,0.00,0,305,0.14,0.87,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1058.80,3792.20,528.41,32831.35,0.00,0.00,0.00,2.69
2018-01-07 03:40:06,1.82,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,97.07,0.00,1000.60,1174.20,0.00,0.00,0.00,7.20,14.20,0.00,2858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1594888,0,6580720,80.49,40368,5107172,1700024,20.79,3753792,2590808,368,1197312,165248,2520,5928,18156,0,0,0.00,0,0.00,0,301,0.13,0.85,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,624.40,848.80,4034.41,3865.56,0.00,0.00,0.00,0.33
2018-01-07 03:40:11,3.34,0.00,0.71,0.10,0.10,0.00,0.30,0.00,0.00,95.45,0.00,1117.00,1773.60,0.00,0.00,0.00,32.80,12.60,0.00,5079.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,1611600,0,6564008,80.29,40376,5087304,1700024,20.79,3684980,2643956,436,1201336,163436,2520,5928,18156,0,0,0.00,0,0.00,1,301,0.12,0.84,1.47,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,889.80,1958.60,2686.57,14646.44,0.00,0.00,0.00,1.20
2018-01-07 03:40:16,21.41,0.00,2.32,0.00,0.10,0.00,0.40,0.00,0.00,75.76,1.60,1123.00,1753.60,0.00,0.00,0.00,51.20,54.60,0.00,4278.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1519528,0,6656080,81.41,40384,5176916,1700024,20.79,3721432,2700656,106672,1204892,163556,2440,5936,18156,0,0,0.00,0,0.00,7,291,0.11,0.82,1.46,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,814.60,1924.80,2332.17,14729.63,0.00,0.00,0.00,1.21
2018-01-07 03:40:21,89.80,0.00,8.70,0.00,0.00,0.00,1.40,0.00,0.00,0.10,2.40,8949.40,3671.60,0.00,0.00,0.00,14.40,2042.00,0.00,11657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1337956,0,6837652,83.63,40392,5356984,1669168,20.42,3659868,2940260,309772,1202904,167156,2536,5956,18156,0,0,0.00,0,0.00,5,303,0.50,0.89,1.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,538.20,1754.40,36.21,15237.91,0.00,0.00,0.00,1.25
2018-01-07 03:40:26,87.81,0.00,10.79,0.00,0.00,0.00,1.00,0.00,0.00,0.40,1.20,11613.20,3734.60,0.00,0.00,0.00,25.60,58.40,0.00,10422.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1061256,0,7114352,87.02,40400,5626700,1669168,20.42,3613304,3258088,595664,1204372,173172,2536,5968,18156,0,0,0.00,0,0.00,3,303,0.62,0.91,1.48,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,475.80,1559.40,31.92,13548.54,0.00,0.00,0.00,1.11
2018-01-07 03:40:31,81.38,0.00,11.31,5.41,0.10,0.00,1.30,0.00,0.00,0.50,1.80,11855.20,3741.80,0.00,0.00,0.80,44225.60,86.80,0.00,9873.20,0.00,0.00,0.00,0.00,320.40,0.20,320.20,1.60,81027.20,751724,0,7423884,90.81,40412,5919780,1797604,21.99,3617000,3555948,677652,1212956,180912,2536,5988,18156,0,0,0.00,0,0.00,3,303,0.81,0.95,1.49,1,320.40,1.60,81027.20,252.90,107.87,302.23,2.52,80.72,265.80,610.00,18.05,5266.56,0.00,0.00,0.00,0.43
2018-01-07 03:40:36,80.26,0.00,10.02,8.02,0.00,0.00,1.50,0.00,0.00,0.20,1.20,12468.60,3331.60,0.00,0.00,1.60,49968.80,1169.60,0.00,9027.00,0.00,0.00,0.00,0.00,390.40,0.40,390.00,3.20,99424.00,436776,0,7738832,94.66,40424,6213008,1797604,21.99,3643724,3836196,726620,1226624,188876,2536,6000,18156,0,0,0.00,0,0.00,2,303,1.23,1.03,1.51,2,390.40,3.20,99424.00,254.68,138.85,373.07,2.56,100.00,110.00,209.80,7.45,1761.07,0.00,0.00,0.00,0.14
2018-01-07 03:40:41,79.52,0.00,10.34,4.82,0.00,0.00,0.80,0.00,0.00,4.52,14.20,7107.20,3117.20,0.00,0.00,1.60,38242.40,6740.20,0.00,101184.60,0.00,0.00,0.00,0.00,334.60,0.40,334.20,3.20,84422.40,1994536,0,6181072,75.60,40440,5080620,1558284,19.06,1943672,4005924,707280,828552,161956,2272,5004,18156,0,0,0.00,0,0.00,6,270,1.29,1.05,1.52,0,334.60,3.20,84422.40,252.32,101.00,314.52,2.35,78.56,249.20,439.60,18.28,3660.17,0.00,0.00,0.00,0.30
2018-01-07 03:40:46,94.39,0.00,2.91,2.00,0.00,0.00,0.60,0.00,0.00,0.10,6.20,1359.40,1878.80,0.00,0.00,0.80,18631.20,7436.80,0.00,6784.80,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,29480.00,1878588,0,6297020,77.02,40456,5060292,1670460,20.43,2009904,4055664,614508,964900,160464,2456,5420,18156,0,0,0.00,0,0.00,2,293,1.75,1.15,1.55,1,115.60,1.60,29480.00,255.03,38.00,294.82,2.53,29.28,468.80,1630.00,113.91,14055.33,0.00,0.00,0.00,1.15
2018-01-07 03:40:51,79.86,0.00,8.32,8.62,0.00,0.00,2.61,0.00,0.00,0.60,3.00,3437.40,5374.80,0.00,0.00,1.60,49520.80,1263.40,0.00,40850.00,0.00,0.00,0.00,0.00,389.20,0.40,388.80,3.20,99297.60,1446128,0,6729480,82.31,40472,5221212,1852824,22.66,2361804,4135272,553180,1235464,158812,2544,5960,18156,0,0,0.00,0,0.00,4,304,1.93,1.19,1.56,1,389.20,3.20,99297.60,255.14,137.92,348.95,2.57,100.00,8405.40,4389.00,68112.98,17722.99,0.00,0.00,0.00,5.58
2018-01-07 03:40:56,77.31,0.00,10.34,8.33,0.20,0.00,2.61,0.00,0.00,1.20,0.00,2922.95,5102.00,0.00,0.00,1.60,53543.31,229.54,0.00,29018.36,0.00,0.00,0.00,0.00,420.16,0.40,419.76,3.19,107393.21,1112564,0,7063044,86.39,40488,5519740,1852824,22.66,2637404,4191248,600016,1268528,164092,2544,6020,18156,0,0,0.00,0,0.00,4,304,2.01,1.22,1.57,1,420.16,3.19,107393.21,255.61,138.39,333.84,2.38,99.80,6990.02,3558.28,56287.57,14670.22,0.00,0.00,0.00,4.61
2018-01-07 03:41:01,65.83,0.00,8.67,16.61,0.31,0.00,2.30,0.00,0.00,6.27,0.00,5532.00,6833.00,0.00,0.00,1.60,48627.20,34.00,0.00,34582.60,0.00,0.00,0.00,0.00,402.80,0.40,402.40,3.20,99609.60,849432,0,7326176,89.61,40508,5774240,1834884,22.44,2830568,4250744,631660,1266560,169764,2544,6020,18156,0,0,0.00,0,0.00,3,304,2.33,1.30,1.59,0,402.80,3.20,99609.60,247.30,132.51,335.11,2.48,100.00,8367.40,4541.60,67175.21,16156.32,0.00,0.00,0.00,5.50
2018-01-07 03:41:06,74.27,0.00,10.74,10.94,0.00,0.00,2.84,0.00,0.00,1.22,0.00,4758.80,5648.60,0.00,0.00,0.80,63100.80,26.80,0.00,27905.60,0.00,0.00,0.00,0.00,485.40,0.20,485.20,1.60,124137.60,530164,0,7645444,93.52,40516,6087680,1834884,22.44,3073584,4321344,646080,1266740,176552,2544,6020,18156,0,0,0.00,0,0.00,6,304,2.39,1.33,1.60,3,485.40,1.60,124137.60,255.75,129.97,268.63,2.03,98.32,6711.00,4267.40,51715.25,18291.35,0.00,0.00,0.00,4.24
2018-01-07 03:41:11,39.94,0.00,4.02,35.40,0.31,0.00,0.52,0.00,0.00,19.81,2.00,2987.60,3405.40,0.00,0.00,1.60,54244.80,1380.80,0.00,11239.60,0.00,0.00,0.00,0.00,427.00,0.40,426.60,3.20,107686.40,419736,0,7755872,94.87,40536,6205628,1795276,21.96,3109932,4397840,508968,1261664,178264,2552,6020,18156,0,0,0.00,0,0.00,2,305,2.52,1.37,1.61,1,427.20,3.20,107737.60,252.20,135.62,316.43,2.34,100.00,1918.20,2263.80,11865.64,13643.69,0.00,0.00,0.00,1.12
2018-01-07 03:41:16,87.36,0.00,10.03,0.90,0.00,0.00,0.90,0.00,0.00,0.80,2.60,9577.80,3762.80,0.00,0.00,0.80,40149.60,167.60,0.00,7903.60,0.00,0.00,0.00,0.00,345.00,0.20,344.80,1.60,88030.40,162356,0,8013252,98.01,40548,6471276,1795276,21.96,3135492,4623244,583888,1246972,184900,2560,6012,18156,0,0,0.00,0,0.00,3,306,2.71,1.43,1.63,0,344.80,1.60,87979.20,255.16,108.41,319.32,2.33,80.32,257.00,904.20,126.42,7701.24,0.00,0.00,0.00,0.63
2018-01-07 03:41:21,80.26,0.00,10.72,7.21,0.10,0.00,1.40,0.00,0.00,0.30,1.20,11698.40,4089.40,0.00,0.00,26.40,37958.40,43.40,0.00,21473.00,10615.60,0.00,10572.80,99.60,303.60,6.60,297.00,52.80,75105.60,127056,0,8048552,98.45,40560,6519956,1777736,21.74,3074180,4712112,667324,1226016,190400,2560,6008,18156,0,0,0.00,0,0.00,1,306,2.82,1.48,1.64,4,303.60,52.80,75105.60,247.56,96.07,312.49,2.50,75.84,544.40,1346.40,36.30,11639.43,0.00,0.00,0.00,0.95
2018-01-07 03:41:26,85.59,0.00,12.01,1.50,0.00,0.00,0.90,0.00,0.00,0.00,1.20,12462.20,3392.80,0.00,0.00,15.20,59283.20,439.00,0.00,26209.40,16054.00,0.00,15920.60,99.17,443.00,3.80,439.20,30.40,111849.60,143776,0,8031832,98.24,40576,6504784,1760844,21.54,3065756,4697360,682104,1217968,197712,2560,6004,18156,0,0,0.00,0,0.00,6,306,2.99,1.54,1.66,2,443.40,30.40,111952.00,252.55,137.61,311.06,2.26,100.08,218.00,526.40,15.13,4507.70,0.00,0.00,0.00,0.37
2018-01-07 03:41:31,73.86,0.00,11.65,8.71,0.20,0.00,1.11,0.00,0.00,4.46,3.60,11610.60,3645.20,0.00,0.00,369.60,45619.20,993.20,0.00,64428.80,8919.60,0.00,8919.60,100.00,387.40,9.40,378.00,739.20,96025.60,935704,0,7239904,88.55,40592,5979356,1473236,18.02,2166476,4814316,742256,961116,188776,2296,5048,18156,0,0,0.00,0,0.00,0,273,2.91,1.54,1.66,3,387.00,739.20,95923.20,249.77,136.89,338.41,2.58,99.92,461.00,917.80,30.86,7852.89,0.00,0.00,0.00,0.64
2018-01-07 03:41:36,25.31,0.00,5.74,29.10,0.31,0.00,0.10,0.00,0.00,39.45,3.20,5550.40,2669.80,0.00,0.00,19.20,38139.20,485.40,0.00,52792.80,0.00,0.00,0.00,0.00,318.60,4.80,313.80,38.40,79019.20,1755164,0,6420444,78.53,40596,5451264,1165024,14.25,1217444,4959020,690404,684696,174908,2032,4088,18156,0,0,0.00,0,0.00,1,240,2.76,1.54,1.66,0,318.60,38.40,79019.20,248.14,108.38,361.53,2.63,83.92,202.80,583.00,13.87,4999.31,0.00,0.00,0.00,0.41
2018-01-07 03:41:41,0.40,0.00,0.20,11.82,0.00,0.00,0.00,0.00,0.00,87.58,0.00,259.00,234.20,0.00,0.00,0.80,12586.40,7.80,0.00,296.00,0.00,0.00,0.00,0.00,72.60,0.20,72.40,1.60,18414.40,1760508,0,6415100,78.47,40612,5446028,1165024,14.25,1217044,4954304,627988,684708,174776,2032,4088,18156,0,0,0.00,0,0.00,0,239,2.54,1.51,1.65,1,73.00,1.60,18516.80,253.68,29.97,309.64,3.30,24.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:41:46,0.30,0.00,0.30,57.63,0.20,0.00,0.00,0.00,0.00,41.56,0.00,347.40,781.80,0.00,0.00,1333.60,44752.80,9.40,0.00,1215.20,0.00,0.00,0.00,0.00,360.60,12.40,348.20,2544.00,88686.40,1762360,0,6413248,78.44,40640,5444728,1165024,14.25,1206268,4963840,404276,684644,174396,2024,4088,18156,0,0,0.00,0,0.00,0,239,2.42,1.50,1.65,2,360.40,2544.00,88635.20,252.99,136.15,382.69,2.77,100.00,180.40,393.60,12.02,3375.50,0.00,0.00,0.00,0.28
2018-01-07 03:41:51,0.40,0.00,0.30,54.58,0.20,0.00,0.00,0.00,0.00,44.51,0.00,279.00,554.60,0.00,0.00,16.00,44707.20,7.60,0.00,511.00,0.00,0.00,0.00,0.00,350.60,1.80,348.80,155.20,89217.60,1767824,0,6407784,78.38,40664,5439164,1165024,14.25,1206000,4958484,180884,684644,174332,2024,4088,18156,0,0,0.00,0,0.00,1,239,2.30,1.49,1.64,1,350.60,155.20,89217.60,254.91,138.03,401.76,2.85,100.00,49.40,67.20,3.24,544.27,0.00,0.00,0.00,0.04
2018-01-07 03:41:56,0.40,0.00,0.50,43.86,0.10,0.00,0.10,0.00,0.00,55.03,0.00,333.00,725.40,0.00,0.00,135.20,36117.60,7.60,0.00,1190.40,0.00,0.00,0.00,0.00,314.00,1.40,312.60,270.40,80009.60,1773736,0,6401872,78.30,40676,5433328,1165024,14.25,1197068,4961580,428,684644,174172,2024,4088,18156,0,0,0.00,0,0.00,1,239,2.28,1.50,1.64,0,313.80,270.40,79958.40,255.67,127.31,414.19,2.98,93.60,205.00,402.00,13.53,3457.99,0.00,0.00,0.00,0.28
2018-01-07 03:42:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.40,147.60,0.00,0.00,0.00,12.00,7.60,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1778644,0,6396964,78.24,40684,5428224,1165024,14.25,1197024,4956840,388,684968,174136,2024,4088,18156,0,0,0.00,0,0.00,2,239,2.10,1.48,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.80,145.80,0.00,0.00,0.00,3.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,1783644,0,6391964,78.18,40684,5423128,1165024,14.25,1196604,4952164,412,684972,174136,2024,4088,18156,0,0,0.00,0,0.00,2,239,1.93,1.45,1.63,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.80,161.20,0.00,0.00,0.00,62.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,124.80,1788824,0,6386784,78.12,40692,5418040,1165024,14.25,1196280,4947420,148,684972,174096,2024,4088,18156,0,0,0.00,0,0.00,1,239,1.77,1.43,1.62,0,6.40,0.00,124.80,19.50,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.20,146.80,0.00,0.00,0.00,5.60,9.00,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1793736,0,6381872,78.06,40692,5412944,1165024,14.25,1195972,4942636,192,684972,174068,2024,4088,18156,0,0,0.00,0,0.00,1,239,1.63,1.40,1.61,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.00,146.60,0.00,0.00,0.00,36.80,7.80,0.00,283.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1798908,0,6376700,78.00,40700,5407844,1165024,14.25,1195592,4937896,60,684972,174068,2024,4088,18156,0,0,0.00,0,0.00,1,239,1.50,1.38,1.60,0,1.00,0.00,73.60,73.60,0.01,6.40,6.40,0.64,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
