timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,150.40,0.00,0.00,0.00,0.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2019588,0,6156020,75.30,43772,5221044,975136,11.93,3129704,2782104,103504,646992,175156,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.41,1.60,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,159.60,0.00,0.00,0.00,4.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2022848,0,6152760,75.26,43780,5215900,975136,11.93,3129268,2777396,103536,649032,175076,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.38,1.57,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,153.40,0.00,0.00,0.00,10.40,9.00,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2027932,0,6147676,75.20,43780,5210804,975136,11.93,3130948,2772668,103532,649032,174992,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.35,1.55,1.82,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:38:56,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.60,147.60,0.00,0.00,0.00,16.00,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2033264,0,6142344,75.13,43788,5205708,975136,11.93,3130628,2767892,103524,649036,174904,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.32,1.52,1.81,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:01,0.20,0.00,0.10,25.65,0.00,0.00,0.00,0.00,0.00,74.04,0.00,265.20,323.80,0.00,0.00,0.80,20682.40,8.00,0.00,289.20,0.00,0.00,0.00,0.00,167.20,0.20,167.00,1.60,41364.80,2038356,0,6137252,75.07,43800,5200616,975136,11.93,3130276,2763176,164,649036,174808,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.38,1.51,1.80,0,167.20,1.60,41364.80,247.41,51.64,308.86,2.65,44.32,2.60,3.80,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:06,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,154.60,0.00,0.00,0.00,15.20,7.60,0.00,706.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2039708,0,6135900,75.05,43812,5195520,975136,11.93,3131736,2758460,244,652912,174724,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.35,1.49,1.79,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,148.60,0.00,0.00,0.00,32.80,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2044916,0,6130692,74.99,43812,5190424,975136,11.93,3133416,2753732,104,652912,174636,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.32,1.46,1.78,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,152.00,0.00,0.00,0.00,4.00,7.60,0.00,674.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2049668,0,6125940,74.93,43820,5185328,975136,11.93,3131500,2748964,140,653364,174516,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.29,1.44,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,153.20,0.00,0.00,0.00,7.20,9.00,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2054784,0,6120824,74.87,43820,5180232,975136,11.93,3131132,2744236,152,653364,174400,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.27,1.41,1.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,149.60,0.00,0.00,0.00,4.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2059992,0,6115616,74.80,43824,5175132,975136,11.93,3130768,2739504,180,653364,174312,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.25,1.39,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:31,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,248.60,164.20,0.00,0.00,0.00,15.20,8.40,0.00,305.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,2065472,0,6110136,74.74,43824,5170036,975136,11.93,3132240,2734776,124,653156,174136,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.23,1.37,1.75,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,151.60,0.00,0.00,0.00,3.20,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2070556,0,6105052,74.67,43832,5164940,975136,11.93,3131920,2730008,160,653160,174052,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.21,1.34,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,145.80,0.00,0.00,0.00,3.20,7.60,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2074896,0,6100712,74.62,43836,5160868,975136,11.93,3132572,2725288,188,653160,173964,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.19,1.32,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,153.40,0.00,0.00,0.00,32.80,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2079980,0,6095628,74.56,43836,5155768,975136,11.93,3132208,2720556,44,653160,173880,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.18,1.30,1.72,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.00,155.20,0.00,0.00,0.00,10.40,9.20,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2085188,0,6090420,74.50,43840,5150672,975136,11.93,3131896,2715776,76,653160,173792,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.16,1.28,1.71,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,152.40,0.00,0.00,0.00,4.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2090272,0,6085336,74.43,43848,5145576,975136,11.93,3131524,2711060,104,653160,173708,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.15,1.26,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:40:01,87.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,9.10,11.20,1061.20,872.20,0.00,0.00,0.00,0.00,11401.80,0.00,4759.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1872272,0,6303336,77.10,43848,5140760,1426728,17.45,3353096,2706532,440,875164,174008,2336,5220,18156,0,0,0.00,0,0.00,5,278,0.46,1.30,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.20,2.16,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:40:06,95.79,0.00,2.30,0.00,0.10,0.00,1.40,0.00,0.00,0.40,4.00,1148.80,3783.80,0.00,0.00,0.00,60.80,1568.80,0.00,17928.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,1593180,0,6582428,80.51,43860,5133792,1558260,19.06,3622788,2712228,864,1157356,173884,2432,5796,18156,0,0,0.00,0,0.00,5,290,0.74,1.35,1.72,0,5.00,0.00,121.60,24.32,0.00,0.32,0.16,0.08,4101.20,1307.00,34978.94,2499.97,0.00,0.00,0.00,2.87
2018-01-07 03:40:11,91.49,0.00,7.61,0.00,0.00,0.00,0.90,0.00,0.00,0.00,3.40,1811.60,2222.60,0.00,0.00,0.00,13.60,389.40,0.00,9221.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1365744,0,6809864,83.29,43864,5338252,1628592,19.92,3774444,2788440,229916,1180932,176668,2480,5856,18156,0,0,0.00,0,0.00,5,295,0.92,1.38,1.73,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,791.80,2324.80,53.54,20170.33,0.00,0.00,0.00,1.65
2018-01-07 03:40:16,90.59,0.00,5.91,0.00,0.00,0.00,1.60,0.00,0.00,1.90,13.40,2251.60,4038.60,0.00,0.00,30.40,10744.80,9366.00,0.00,43937.80,0.00,0.00,0.00,0.00,97.40,1.00,96.40,60.80,21489.60,1780876,0,6394732,78.22,43888,5255660,1428100,17.47,3206320,2947888,126020,854652,172188,2320,5104,18156,0,0,0.00,0,0.00,6,276,1.33,1.45,1.75,0,97.40,60.80,21489.60,221.26,4.66,47.87,3.49,34.00,1977.80,4549.00,137.03,38947.48,0.00,0.00,0.00,3.19
2018-01-07 03:40:21,91.48,0.00,6.21,0.00,0.00,0.00,2.30,0.00,0.00,0.00,7.00,3354.40,5268.40,0.00,0.00,2.40,1187.20,3941.20,0.00,32485.80,0.00,0.00,0.00,0.00,12.80,0.60,12.20,4.80,2374.40,1411600,0,6764008,82.73,43900,5276792,1626500,19.89,3406124,3119448,180644,1205136,168312,2536,5884,18156,0,0,0.00,0,0.00,3,303,1.62,1.51,1.77,0,12.80,4.80,2374.40,185.88,0.33,25.50,5.37,6.88,6640.00,6201.40,47655.96,38891.00,0.00,0.00,0.00,3.90
2018-01-07 03:40:26,87.16,0.00,9.73,0.00,0.00,0.00,2.91,0.00,0.00,0.20,2.20,2414.60,5347.00,0.00,0.00,0.80,2481.60,1047.40,0.00,35688.60,0.00,0.00,0.00,0.00,22.80,0.20,22.60,1.60,4963.20,1073132,0,7102476,86.87,43912,5608872,1626500,19.89,3611496,3249488,522644,1208352,171572,2536,5888,18156,0,0,0.00,0,0.00,3,303,1.65,1.52,1.77,0,22.80,1.60,4963.20,217.75,0.60,26.32,4.46,10.16,8520.20,5516.40,64297.10,30501.96,0.00,0.00,0.00,5.27
2018-01-07 03:40:31,69.38,0.00,10.14,9.72,0.31,0.00,2.72,0.00,0.00,7.73,0.00,6367.20,6436.40,0.00,0.00,0.80,33977.60,26.60,0.00,29127.00,0.00,0.00,0.00,0.00,247.60,0.20,247.40,1.60,60606.40,736624,0,7438984,90.99,43924,5937128,1626500,19.89,3874436,3314832,694968,1208340,179264,2536,5888,18156,0,0,0.00,0,0.00,2,303,1.68,1.53,1.77,1,247.60,1.60,60606.40,244.78,82.61,300.79,2.49,61.76,7089.00,4572.40,55935.65,16068.39,0.00,0.00,0.00,4.58
2018-01-07 03:40:36,40.70,0.00,5.50,32.56,0.32,0.00,0.85,0.00,0.00,20.08,0.00,5272.40,4752.20,0.00,0.00,1.60,43444.00,16.20,0.00,22983.00,0.00,0.00,0.00,0.00,340.60,0.40,340.20,3.20,86761.60,565872,0,7609736,93.08,43940,6104784,1626500,19.89,4005332,3351596,655996,1208376,182644,2536,5888,18156,0,0,0.00,0,0.00,3,303,1.71,1.54,1.77,1,341.00,3.20,86864.00,254.74,137.52,402.95,2.93,100.00,5598.80,3525.20,44605.48,10279.95,0.00,0.00,0.00,3.65
2018-01-07 03:40:41,71.38,0.00,7.28,18.15,0.21,0.00,1.74,0.00,0.00,1.23,2.80,3766.00,4136.20,0.00,0.00,1.60,46034.40,1420.20,0.00,14498.40,0.00,0.00,0.00,0.00,364.40,0.20,364.20,1.60,93161.60,252916,0,7922692,96.91,43956,6394320,1626500,19.89,4288712,3373416,723440,1224108,190428,2472,5920,18156,0,0,0.00,0,0.00,4,299,1.97,1.59,1.79,1,364.00,1.60,93059.20,255.66,134.14,349.48,2.75,100.00,3267.00,1837.20,27750.89,1436.49,0.00,0.00,0.00,2.27
2018-01-07 03:40:46,89.29,0.00,9.31,0.10,0.00,0.00,1.30,0.00,0.00,0.00,2.40,9707.00,3540.60,0.00,0.00,12.80,62346.40,2765.20,0.00,16482.80,5522.20,0.00,5282.20,95.65,489.20,3.40,485.80,27.20,122934.40,137488,0,8038120,98.32,43988,6498032,1609240,19.68,4252220,3520184,636860,1230460,194936,2560,5952,18156,0,0,0.00,0,0.00,3,306,2.21,1.65,1.81,1,489.20,27.20,122934.40,251.35,138.15,301.16,2.04,100.00,506.00,1270.60,34.39,10933.52,0.00,0.00,0.00,0.90
2018-01-07 03:40:51,83.78,0.00,11.21,2.30,0.10,0.00,2.20,0.00,0.00,0.40,1.20,12479.00,4735.20,0.00,0.00,19.20,41677.60,54.80,0.00,25179.60,9283.80,0.00,9171.40,98.79,337.20,4.60,332.60,36.80,84788.80,119300,0,8056308,98.54,44000,6568188,1575080,19.27,4069628,3717796,713796,1175708,198432,2560,5916,18156,0,0,0.00,0,0.00,2,306,2.44,1.70,1.83,2,337.20,36.80,84788.80,251.56,138.32,414.10,2.97,100.00,1064.40,3383.20,72.09,29444.18,0.00,0.00,0.00,2.41
2018-01-07 03:40:56,80.02,0.00,10.99,6.69,0.00,0.00,2.00,0.00,0.00,0.30,1.20,12410.18,4561.88,0.00,0.00,957.29,56958.88,46.11,0.00,29270.66,14326.95,0.00,13878.44,96.87,465.67,21.96,443.71,1916.17,113508.98,143992,0,8031616,98.24,44024,6544232,1575080,19.27,3904788,3855252,713992,1171692,200936,2560,5912,18156,0,0,0.00,0,0.00,3,306,2.64,1.76,1.84,1,465.67,1916.17,113508.98,247.87,137.40,295.71,2.14,99.80,1462.48,4320.36,98.18,37605.81,0.00,0.00,0.00,3.08
2018-01-07 03:41:01,81.24,0.00,11.03,5.52,0.00,0.00,2.21,0.00,0.00,0.00,1.80,12517.80,4520.60,0.00,0.00,80.80,46555.20,859.40,0.00,28958.40,11374.00,0.00,11026.80,96.95,388.60,19.80,368.80,158.40,93468.80,128992,0,8046616,98.42,44040,6552536,1575080,19.27,3747964,4024888,761448,1176584,203132,2560,5924,18156,0,0,0.00,0,0.00,2,306,2.83,1.81,1.86,3,388.60,158.40,93468.80,240.93,140.15,360.76,2.57,100.00,1858.20,4253.80,125.06,36894.20,0.00,0.00,0.00,3.02
2018-01-07 03:41:06,83.17,0.00,8.97,4.13,0.10,0.00,2.62,0.00,0.00,1.01,13.40,5978.80,5508.40,0.00,0.00,285.60,35872.80,8246.00,0.00,111057.80,3063.80,0.00,3014.00,98.37,342.00,34.00,308.00,574.40,78504.00,1767424,0,6408184,78.38,44052,5308872,1404780,17.18,1927968,4240536,687060,815584,171364,2288,5004,18156,0,0,0.00,0,0.00,5,272,2.84,1.83,1.87,0,342.00,574.40,78504.00,231.22,111.36,337.93,2.43,83.20,2439.20,5627.40,164.04,48776.49,0.00,0.00,0.00,4.00
2018-01-07 03:41:11,90.76,0.00,5.32,1.31,0.00,0.00,2.01,0.00,0.00,0.60,8.40,3487.40,4321.60,0.00,0.00,64.80,16464.00,4389.00,0.00,23300.00,0.00,0.00,0.00,0.00,115.80,16.20,99.60,129.60,25350.40,1539876,0,6635732,81.16,44064,5284428,1533624,18.76,2006028,4384580,609316,1062236,167832,2544,5636,18156,0,0,0.00,0,0.00,4,304,3.10,1.90,1.89,1,115.80,129.60,25350.40,220.03,36.73,218.87,2.29,26.56,4540.00,5183.40,28604.96,34106.38,0.00,0.00,0.00,2.79
2018-01-07 03:41:16,85.40,0.00,10.20,0.80,0.00,0.00,2.60,0.00,0.00,1.00,0.00,2338.80,4426.80,0.00,0.00,6.40,50885.60,303.20,0.00,33682.40,0.00,0.00,0.00,0.00,412.20,1.60,410.60,12.80,102283.20,1091560,0,7084048,86.65,44084,5600536,1611236,19.71,2410880,4434776,681944,1200916,168204,2544,5908,18156,0,0,0.00,0,0.00,5,304,3.17,1.94,1.90,1,412.20,12.80,102283.20,248.17,134.78,340.63,2.43,100.00,7923.20,2965.20,66369.02,9228.96,0.00,0.00,0.00,5.44
2018-01-07 03:41:21,77.98,0.00,9.49,7.27,0.10,0.00,4.14,0.00,0.00,1.01,0.00,4197.40,6497.00,0.00,0.00,49.60,47871.20,203.00,0.00,32437.60,0.00,0.00,0.00,0.00,375.60,1.20,374.40,99.20,95793.60,766364,0,7409244,90.63,44100,5912408,1611236,19.71,2622296,4542944,774472,1208832,174004,2544,5924,18156,0,0,0.00,0,0.00,6,304,3.16,1.95,1.91,1,375.60,99.20,95793.60,255.31,138.54,343.85,2.66,100.08,7830.80,4995.80,61579.51,22667.22,0.00,0.00,0.00,5.04
2018-01-07 03:41:26,69.21,0.00,10.81,14.11,0.31,0.00,3.91,0.00,0.00,1.65,0.00,7602.60,9177.00,0.00,0.00,20.00,43651.20,23.80,0.00,30217.00,0.00,0.00,0.00,0.00,347.60,5.00,342.60,40.00,86944.00,506356,0,7669252,93.81,44144,6167668,1611236,19.71,2779932,4640296,831900,1208852,178868,2544,5924,18156,0,0,0.00,0,0.00,7,304,3.46,2.04,1.93,1,348.00,40.00,87046.40,250.25,132.23,408.48,2.87,100.00,7280.60,5674.60,54952.73,23913.95,0.00,0.00,0.00,4.50
2018-01-07 03:41:31,51.65,0.00,7.73,26.19,0.21,0.00,1.86,0.00,0.00,12.37,0.00,4744.20,5176.60,0.00,0.00,6.40,46772.80,15.80,0.00,20171.60,0.00,0.00,0.00,0.00,369.80,1.60,368.20,12.80,93699.20,268844,0,7906764,96.71,44160,6398848,1611236,19.71,2927584,4724388,845904,1208864,183240,2544,5924,18156,0,0,0.00,0,0.00,1,304,3.67,2.10,1.95,1,369.40,12.80,93596.80,253.41,137.54,374.10,2.70,99.92,4808.80,4199.40,34600.24,20074.07,0.00,0.00,0.00,2.83
2018-01-07 03:41:36,75.13,0.00,8.29,11.12,0.20,0.00,0.81,0.00,0.00,4.45,4.60,7009.40,3840.20,0.00,0.00,353.60,43111.20,2061.00,0.00,15777.20,5482.20,0.00,5482.20,100.00,342.20,5.00,337.20,705.60,85838.40,145436,0,8030172,98.22,44316,6511340,1611236,19.71,2974624,4796708,862988,1215832,187648,2552,5960,18156,0,0,0.00,0,0.00,6,306,3.77,2.15,1.97,2,342.20,705.60,85838.40,252.90,137.91,395.83,2.92,100.08,989.20,1838.60,3377.87,14388.32,0.00,0.00,0.00,1.18
2018-01-07 03:41:41,88.42,0.00,9.98,0.10,0.00,0.00,1.50,0.00,0.00,0.00,0.60,11923.40,3654.40,0.00,0.00,1088.00,26623.20,952.40,0.00,23203.20,12519.40,0.00,12519.40,100.00,223.80,12.20,211.60,2177.60,53528.00,122516,0,8053092,98.50,44328,6539252,1595188,19.51,2959040,4829836,1013028,1205596,194248,2560,5988,18156,0,0,0.00,0,0.00,4,306,3.95,2.22,1.99,1,223.80,2177.60,53528.00,248.91,137.52,594.72,4.47,100.00,345.20,679.60,23.04,5789.65,0.00,0.00,0.00,0.47
2018-01-07 03:41:46,74.12,0.00,8.02,15.45,0.10,0.00,1.00,0.00,0.00,1.30,1.20,10512.00,1828.20,0.00,0.00,0.80,23130.40,73.40,0.00,20404.00,12121.80,0.00,12121.80,100.00,182.80,0.20,182.60,1.60,46670.40,129064,0,8046544,98.42,44340,6544612,1578272,19.30,2955732,4819960,1147552,1187020,200428,2552,5976,18156,0,0,0.00,0,0.00,6,305,3.96,2.25,2.00,1,182.80,1.60,46670.40,255.32,131.53,716.68,5.47,100.00,37.20,49.80,2.70,365.71,0.00,0.00,0.00,0.03
2018-01-07 03:41:51,76.98,0.00,10.51,11.61,0.00,0.00,0.90,0.00,0.00,0.00,1.20,12220.40,1524.20,0.00,0.00,696.00,29112.80,238.20,0.00,54934.80,14497.40,0.00,14497.40,100.00,234.40,8.20,226.20,1390.40,57304.00,765748,0,7409860,90.63,44352,5916356,1578272,19.30,2344820,4799652,1118580,1183724,194416,2552,5976,18156,0,0,0.00,0,0.00,3,302,4.12,2.31,2.02,2,234.40,1390.40,57304.00,250.40,134.98,581.47,4.27,100.00,157.20,327.20,10.67,2737.19,0.00,0.00,0.00,0.22
2018-01-07 03:41:56,53.48,0.00,10.49,23.36,0.62,0.00,0.62,0.00,0.00,11.42,4.60,9947.80,5173.20,0.00,0.00,17.60,39843.20,1254.00,0.00,56952.80,0.00,0.00,0.00,0.00,323.20,4.60,318.60,36.80,80094.40,1452756,0,6722852,82.23,44372,5522816,1270124,15.54,1410256,5058528,1100968,901564,184076,2288,4964,18156,0,0,0.00,0,0.00,4,267,4.11,2.34,2.04,1,323.20,36.80,80094.40,247.93,135.21,420.53,3.09,100.00,203.20,385.60,13.96,3195.72,0.00,0.00,0.00,0.26
2018-01-07 03:42:01,0.30,0.00,0.50,57.70,0.10,0.00,0.00,0.00,0.00,41.39,1.20,367.80,432.80,0.00,0.00,1.60,26036.00,362.40,0.00,13543.00,0.00,0.00,0.00,0.00,206.20,0.40,205.80,3.20,51971.20,1718604,0,6457004,78.98,44388,5517348,964924,11.80,1149700,5054592,971092,642556,183492,2040,4264,18156,0,0,0.00,0,0.00,0,241,3.86,2.31,2.03,1,206.20,3.20,51971.20,252.06,135.83,657.93,4.85,100.00,28.00,34.00,2.15,223.92,0.00,0.00,0.00,0.02
2018-01-07 03:42:06,0.20,0.00,0.30,63.81,0.20,0.00,0.00,0.00,0.00,35.48,0.00,316.60,594.60,0.00,0.00,1391.20,33819.20,46.20,0.00,1017.80,0.00,0.00,0.00,0.00,274.80,11.80,263.00,2668.80,67126.40,1719420,0,6456188,78.97,44396,5515616,964924,11.80,1151292,5053116,802176,644444,183396,2032,4344,18156,0,0,0.00,0,0.00,1,240,3.63,2.29,2.02,2,274.80,2668.80,67126.40,253.99,139.93,509.70,3.64,100.00,104.40,201.20,7.00,1668.38,0.00,0.00,0.00,0.14
2018-01-07 03:42:11,0.10,0.00,0.40,46.88,0.10,0.00,0.00,0.00,0.00,52.52,0.00,286.00,480.40,0.00,0.00,0.80,23799.20,19.00,0.00,521.20,0.00,0.00,0.00,0.00,224.60,0.80,223.80,115.20,55636.80,1725296,0,6450312,78.90,44416,5510352,964924,11.80,1149712,5048272,683268,643216,183300,2016,4004,18156,0,0,0.00,0,0.00,0,238,3.42,2.27,2.02,0,224.60,115.20,55636.80,248.23,111.84,542.42,4.10,92.00,35.60,168.60,2.35,1434.20,0.00,0.00,0.00,0.12
2018-01-07 03:42:16,0.10,0.00,0.00,9.65,0.10,0.00,0.00,0.00,0.00,90.15,0.00,247.80,220.40,0.00,0.00,0.00,12298.40,7.80,0.00,283.20,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17428.80,1730372,0,6445236,78.83,44428,5505252,964924,11.80,1149348,5043548,621848,643216,183296,2016,4004,18156,0,0,0.00,0,0.00,0,238,3.15,2.23,2.01,1,68.40,0.00,17428.80,254.81,28.61,344.14,2.88,19.68,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.30,58.25,0.20,0.00,0.00,0.00,0.00,41.15,0.00,249.40,438.80,0.00,0.00,3.20,33616.80,8.80,0.00,287.20,0.00,0.00,0.00,0.00,291.60,0.80,290.80,6.40,73756.80,1735456,0,6440152,78.77,44456,5500188,964924,11.80,1149024,5038832,453892,643216,183224,2016,4004,18156,0,0,0.00,0,0.00,0,238,3.13,2.25,2.01,3,291.60,6.40,73756.80,252.96,121.02,424.40,3.43,100.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
