timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,86.35,0.00,5.62,0.00,0.00,0.00,0.40,0.00,0.00,7.63,14.60,1832.20,2077.00,0.00,0.00,60.00,11584.80,9060.60,0.00,48331.80,0.00,0.00,0.00,0.00,99.00,0.60,98.40,120.00,23169.60,2818164,0,5357444,65.53,40540,4278048,1454556,17.79,2476652,2663112,215552,821172,148936,2288,4964,18156,0,0,0.00,0,0.00,3,274,3.00,2.10,1.99,0,99.00,120.00,23169.60,235.25,0.21,2.17,0.37,3.68,1098.00,1594.40,75.79,13419.86,0.00,0.00,0.00,1.10
2018-01-07 03:34:56,95.90,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,2257.40,1155.20,0.00,0.00,0.00,369.60,3341.00,0.00,2661.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,739.20,2496080,0,5679528,69.47,40552,4269032,1626980,19.90,2788688,2667752,214232,1150960,148756,2464,5752,18156,0,0,0.00,0,0.00,2,294,2.92,2.10,1.99,0,3.60,0.00,739.20,205.33,0.01,3.56,0.67,0.24,99.20,328.00,25.98,2705.58,0.00,0.00,0.00,0.22
2018-01-07 03:35:01,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2453.00,1045.00,0.00,0.00,0.00,754.40,312.20,0.00,1323.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1508.80,2326480,0,5849128,71.54,40564,4404360,1696420,20.75,2950772,2675420,354976,1181280,151680,2448,5824,18156,0,0,0.00,0,0.00,6,292,2.85,2.10,1.99,0,12.80,0.00,1508.80,117.88,0.01,1.12,0.31,0.40,124.40,398.20,8.54,3399.98,0.00,0.00,0.00,0.28
2018-01-07 03:35:06,93.99,0.00,6.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1234.40,1046.00,0.00,0.00,0.00,742.40,60.60,0.00,1123.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1484.80,2028612,0,6146996,75.19,40576,4696720,1696420,20.75,3232952,2685292,654964,1181040,159128,2480,5836,18156,0,0,0.00,0,0.00,2,296,2.78,2.10,1.99,0,7.60,0.00,1484.80,195.37,0.01,1.58,0.32,0.24,120.40,465.60,7.98,4019.62,0.00,0.00,0.00,0.33
2018-01-07 03:35:11,84.07,0.00,6.96,0.00,0.10,0.00,0.20,0.00,0.00,8.67,14.60,1983.40,2328.60,0.00,0.00,0.80,30560.00,9699.20,0.00,49521.00,0.00,0.00,0.00,0.00,254.20,0.20,254.00,1.60,61120.00,2569580,0,5606028,68.57,40600,4515364,1456836,17.82,2633696,2745328,356220,825172,155060,2288,4988,18156,0,0,0.00,0,0.00,3,274,2.72,2.10,1.99,0,254.20,1.60,61120.00,240.45,12.46,49.00,0.62,15.84,1285.00,1599.40,88.84,13313.84,0.00,0.00,0.00,1.09
2018-01-07 03:35:16,92.99,0.00,4.00,2.70,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1945.60,1526.40,0.00,0.00,10240.00,64666.40,3614.60,0.00,2152.80,0.00,0.00,0.00,0.00,551.00,73.60,477.40,18841.60,121472.00,2205520,0,5970088,73.02,40620,4561652,1629936,19.94,2952992,2791832,33576,1142716,155316,2464,5756,18156,0,0,0.00,0,0.00,3,294,2.82,2.13,2.00,2,551.00,18841.60,121472.00,254.65,129.35,221.52,1.67,91.84,13.60,18.20,14.08,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:35:21,93.11,0.00,5.39,1.00,0.10,0.00,0.30,0.00,0.00,0.10,0.00,2305.20,1653.40,0.00,0.00,15974.40,6574.40,185.80,0.00,555.20,0.00,0.00,0.00,0.00,213.80,131.20,82.60,33587.20,21009.60,1950420,0,6225188,76.14,40628,4781032,1685956,20.62,3129108,2867260,145196,1174808,158376,2464,5820,18156,0,0,0.00,0,0.00,4,292,2.76,2.12,2.00,0,213.80,33587.20,21009.60,255.36,23.48,143.94,0.96,20.48,4.80,7.80,0.41,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:35:26,93.99,0.00,6.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1153.60,771.20,0.00,0.00,0.00,12.80,62.00,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1639988,0,6535620,79.94,40636,5079472,1685956,20.62,3436608,2862492,448936,1179228,166496,2480,5832,18156,0,0,0.00,0,0.00,2,296,2.70,2.12,2.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.00,0.32,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:35:31,81.85,0.00,6.85,0.00,0.00,0.00,0.60,0.00,0.00,10.69,14.60,1867.40,2064.20,0.00,0.00,0.00,13290.40,8857.20,0.00,47890.00,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,26580.80,2174680,0,6000928,73.40,40656,4897936,1458220,17.84,2846420,2922868,207196,830808,162432,2288,4992,18156,0,0,0.00,0,0.00,2,274,2.72,2.14,2.01,0,112.40,0.00,26580.80,236.48,0.27,2.39,0.43,4.80,1251.80,1596.20,86.35,13343.80,0.00,0.00,0.00,1.09
2018-01-07 03:35:36,96.10,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,2019.00,1129.40,0.00,0.00,0.00,16.00,3902.40,0.00,2374.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1852796,0,6322812,77.34,40664,4893124,1641428,20.08,3165156,2918360,207456,1155856,162696,2464,5768,18156,0,0,0.00,0,0.00,3,294,2.90,2.18,2.02,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,13.20,17.80,9.53,2.30,0.00,0.00,0.00,0.00
2018-01-07 03:35:41,95.60,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1538.80,904.20,0.00,0.00,0.00,16.00,94.00,0.00,564.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1644644,0,6530964,79.88,40668,5086508,1641428,20.08,3380516,2913552,405976,1167028,166956,2480,5796,18156,0,0,0.00,0,0.00,5,298,2.83,2.18,2.02,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,4.60,7.40,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:35:46,80.20,0.00,6.06,0.00,0.10,0.00,0.61,0.00,0.00,13.03,12.80,2140.40,1868.80,0.00,0.00,0.00,8784.00,7144.20,0.00,41508.00,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,17568.00,2027812,0,6147796,75.20,40684,5061772,1427208,17.46,2960268,2951936,342760,809860,166360,2272,4936,18156,0,0,0.00,0,0.00,4,270,3.00,2.23,2.04,0,85.60,0.00,17568.00,205.23,8.07,94.25,3.16,27.04,844.00,1069.40,59.88,8741.08,0.00,0.00,0.00,0.72
2018-01-07 03:35:51,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1280.80,831.80,0.00,0.00,0.00,81.60,4696.60,0.00,2317.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,1687756,0,6487852,79.36,40696,5056916,1633360,19.98,3303616,2947428,342892,1153368,166620,2464,5780,18156,0,0,0.00,0,0.00,3,294,3.32,2.31,2.07,0,1.60,0.00,163.20,102.00,0.00,0.50,0.50,0.08,13.80,18.40,6.09,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:35:56,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2107.20,1298.60,0.00,0.00,0.00,8.80,96.80,0.00,808.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1530236,0,6645372,81.28,40704,5197332,1633360,19.98,3462892,2942704,487400,1167752,169844,2464,5812,18156,0,0,0.00,0,0.00,7,294,3.30,2.32,2.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:36:01,70.30,0.00,6.67,20.51,0.00,0.00,0.10,0.00,0.00,2.42,6.60,1867.20,1712.40,0.00,0.00,0.80,38372.00,1030.80,0.00,40021.40,0.00,0.00,0.00,0.00,270.80,0.20,270.60,1.60,68836.80,2008436,0,6167172,75.43,40716,5226604,1048716,12.83,2946492,2980900,330172,660192,171480,2232,4068,18156,0,0,0.00,0,0.00,0,242,3.27,2.33,2.08,2,270.80,1.60,68836.80,254.20,116.42,403.68,3.21,86.88,835.40,1061.80,58.08,8755.30,0.00,0.00,0.00,0.72
2018-01-07 03:36:06,0.20,0.00,0.00,11.12,0.10,0.00,0.00,0.00,0.00,88.58,0.00,250.80,211.40,0.00,0.00,0.00,3002.40,7.80,0.00,350.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13912.00,2014708,0,6160900,75.36,40724,5221392,1048716,12.83,2944876,2976272,315144,659028,171064,2032,4004,18156,0,0,0.00,0,0.00,0,240,3.01,2.29,2.07,0,55.60,0.00,13912.00,250.22,19.28,474.52,3.08,17.12,3.20,4.60,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:36:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,256.60,165.60,0.00,0.00,0.00,0.00,240.00,0.00,307.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2018688,0,6156920,75.31,40724,5216296,1048716,12.83,2945116,2971700,315176,659856,171044,2048,4264,18156,0,0,0.00,0,0.00,0,242,2.77,2.25,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,0.49,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:36:16,0.10,0.00,0.20,31.59,0.10,0.00,0.00,0.00,0.00,68.01,0.00,270.00,389.20,0.00,0.00,0.80,27180.80,9.20,0.00,288.40,0.00,0.00,0.00,0.00,220.80,0.20,220.60,1.60,54361.60,2023392,0,6152216,75.25,40740,5211212,1048716,12.83,2944932,2966892,179216,659856,170952,2048,4264,18156,0,0,0.00,0,0.00,0,242,2.63,2.23,2.05,0,220.80,1.60,54361.60,246.21,97.32,440.78,3.34,73.76,3.20,4.80,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:36:21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.20,166.20,0.00,0.00,0.00,32.80,14.40,0.00,352.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2029932,0,6145676,75.17,40748,5206028,1048716,12.83,2943840,2962224,179244,659028,170864,2032,4004,18156,0,0,0.00,0,0.00,0,240,2.42,2.20,2.04,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,237.00,145.20,0.00,0.00,0.00,41.60,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2035192,0,6140416,75.11,40756,5201016,1048716,12.83,2943448,2957324,179120,659028,170776,2032,4004,18156,0,0,0.00,0,0.00,1,240,2.22,2.16,2.03,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,0.10,0.00,0.10,14.57,0.10,0.00,0.00,0.00,0.00,85.13,0.00,250.00,255.00,0.00,0.00,0.80,16163.20,8.00,0.00,393.80,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,24848.00,2040336,0,6135272,75.04,40768,5195928,1048716,12.83,2943124,2952592,98384,659028,170604,2032,4004,18156,0,0,0.00,0,0.00,0,240,2.05,2.12,2.02,1,97.60,1.60,24848.00,254.61,32.34,261.02,2.68,26.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,0.00,0.00,0.20,20.93,0.00,0.00,0.00,0.00,0.00,78.87,0.00,255.40,341.20,0.00,0.00,0.80,19657.60,7.60,0.00,287.80,0.00,0.00,0.00,0.00,183.80,0.20,183.60,1.60,46793.60,2045528,0,6130080,74.98,40780,5190828,1048716,12.83,2942696,2947940,160,659028,170520,2032,4004,18156,0,0,0.00,0,0.00,1,240,1.88,2.09,2.00,0,183.80,1.60,46793.60,254.60,64.40,387.74,2.65,48.64,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,148.80,0.00,0.00,0.00,0.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2050752,0,6124856,74.92,40780,5185740,1048716,12.83,2942376,2943172,196,659028,170432,2032,4004,18156,0,0,0.00,0,0.00,0,240,1.73,2.05,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,238.40,153.60,0.00,0.00,0.00,2.40,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2055812,0,6119796,74.85,40788,5180748,1048716,12.83,2942000,2938400,220,659028,170432,2032,4004,18156,0,0,0.00,0,0.00,2,240,1.59,2.02,1.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,153.80,0.00,0.00,0.00,24.00,8.80,0.00,288.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,2061228,0,6114380,74.79,40788,5175540,1048716,12.83,2941676,2933784,144,659028,170260,2032,4004,18156,0,0,0.00,0,0.00,1,240,1.47,1.99,1.97,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,147.00,0.00,0.00,0.00,4.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2066352,0,6109256,74.73,40792,5170580,1048716,12.83,2941288,2928972,184,659028,170244,2032,4004,18156,0,0,0.00,0,0.00,1,240,1.35,1.95,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.20,168.20,0.00,0.00,0.00,36.00,8.60,0.00,311.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2071924,0,6103684,74.66,40800,5165408,1048716,12.83,2940616,2924324,44,658764,170004,2016,4004,18156,0,0,0.00,0,0.00,1,235,1.24,1.92,1.95,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,150.20,0.00,0.00,0.00,12.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2077092,0,6098516,74.59,40812,5160332,1048716,12.83,2940236,2919568,116,658668,169920,1992,4004,18156,0,0,0.00,0,0.00,1,235,1.14,1.89,1.94,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,144.60,0.00,0.00,0.00,0.00,7.60,0.00,390.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2082312,0,6093296,74.53,40812,5155124,1048716,12.83,2939912,2914836,140,658668,169832,1992,4004,18156,0,0,0.00,0,0.00,1,235,1.05,1.86,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:37:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,150.80,0.00,0.00,0.00,2.40,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2087536,0,6088072,74.47,40820,5150040,1048716,12.83,2939472,2910028,164,658668,169748,1992,4004,18156,0,0,0.00,0,0.00,1,235,0.97,1.83,1.92,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,153.40,0.00,0.00,0.00,6.40,9.60,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2092584,0,6083024,74.40,40820,5145016,1048716,12.83,2939144,2905300,180,658676,169660,1992,4004,18156,0,0,0.00,0,0.00,1,235,0.89,1.80,1.91,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,150.60,0.00,0.00,0.00,16.80,7.60,0.00,286.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,2098036,0,6077572,74.34,40828,5139868,1048716,12.83,2938864,2900508,152,658676,169580,1992,4004,18156,0,0,0.00,0,0.00,1,235,0.82,1.77,1.90,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.60,148.80,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2103084,0,6072524,74.28,40828,5134848,1048716,12.83,2938428,2895832,176,658676,169492,1992,4004,18156,0,0,0.00,0,0.00,1,235,0.75,1.74,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,157.00,0.00,0.00,0.00,36.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2108316,0,6067292,74.21,40836,5129660,1048716,12.83,2938184,2891084,36,658680,169412,1992,4004,18156,0,0,0.00,0,0.00,1,235,0.69,1.71,1.88,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:37:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,148.40,0.00,0.00,0.00,4.80,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2113548,0,6062060,74.15,40844,5124604,1048716,12.83,2937928,2886440,76,658680,169348,1992,4004,18156,0,0,0.00,0,0.00,1,235,0.64,1.68,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,155.80,0.00,0.00,0.00,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2118684,0,6056924,74.09,40844,5119580,1048716,12.83,2937564,2881672,100,658680,169332,1992,4004,18156,0,0,0.00,0,0.00,1,235,0.59,1.65,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,155.20,0.00,0.00,0.00,9.60,8.80,0.00,233.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2122664,0,6052944,74.04,40852,5115400,1048716,12.83,2938060,2876860,108,658680,169304,1992,4004,18156,0,0,0.00,0,0.00,1,235,0.54,1.63,1.85,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:56,5.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.98,4.20,349.60,267.40,0.00,0.00,0.00,4.00,2162.00,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2095292,0,6080316,74.37,40860,5110376,1221632,14.94,2971040,2872160,240,692008,169216,2128,4296,18156,0,0,0.00,0,0.00,2,252,0.50,1.60,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.60,0.93,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:38:01,79.11,0.00,2.03,0.00,0.10,0.00,0.41,0.00,0.00,18.36,3.40,685.40,2291.00,0.00,0.00,0.00,29.60,4370.00,0.00,11586.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1872452,0,6303156,77.10,40872,5105388,1335672,16.34,3193048,2867564,388,914356,169136,2216,4904,18156,0,0,0.00,0,0.00,3,263,0.70,1.62,1.85,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2057.40,567.40,18036.47,37.45,0.00,0.00,0.00,1.48
2018-01-07 03:38:06,73.13,0.00,3.54,0.00,0.00,0.00,0.30,0.00,0.00,23.03,5.60,1078.00,1513.60,0.00,0.00,0.00,22.40,4118.00,0.00,5759.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,1633364,0,6542244,80.02,40872,5252636,1561196,19.10,3438248,2862872,152720,1007736,171596,2376,5408,18156,0,0,0.00,0,0.00,4,284,0.72,1.61,1.84,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,993.00,273.00,8679.41,18.47,0.00,0.00,0.00,0.71
2018-01-07 03:38:11,84.34,0.00,5.35,0.00,0.10,0.00,0.71,0.00,0.00,9.49,5.40,1978.60,2800.40,0.00,0.00,0.00,6688.80,2337.20,0.00,31421.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13377.60,1740644,0,6434964,78.71,40884,5231608,1337344,16.36,3294408,2891188,103604,915176,172948,2240,4904,18156,0,0,0.00,0,0.00,5,266,0.98,1.65,1.85,0,57.40,0.00,13377.60,233.06,1.90,33.17,2.48,14.24,2449.80,1285.20,15494.54,6709.59,0.00,0.00,0.00,1.27
2018-01-07 03:38:16,52.88,0.00,3.09,0.00,0.21,0.00,1.03,0.00,0.00,42.80,0.80,1936.40,3190.80,0.00,0.00,0.00,28.00,66.80,0.00,6030.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1565292,0,6610316,80.85,40896,5399872,1366216,16.71,3479748,2886472,277052,925672,175448,2264,4940,18156,0,0,0.00,0,0.00,3,269,0.91,1.62,1.84,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1287.80,505.60,11276.34,33.71,0.00,0.00,0.00,0.92
2018-01-07 03:38:21,15.31,0.00,2.03,0.00,0.20,0.00,0.00,0.00,0.00,82.45,2.60,1070.60,1434.00,0.00,0.00,0.00,6644.80,314.40,0.00,23303.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13289.60,1872876,0,6302732,77.09,40900,5357600,1040392,12.73,3142936,2914772,206776,659100,175904,2032,4004,18156,0,0,0.00,0,0.00,0,240,0.83,1.60,1.83,0,57.00,0.00,13289.60,233.15,2.64,46.40,2.76,15.76,643.00,807.80,44.26,6674.00,0.00,0.00,0.00,0.55
2018-01-07 03:38:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,142.20,0.00,0.00,0.00,21.60,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1878288,0,6297320,77.03,40912,5352496,1040392,12.73,3142448,2910072,206808,659104,175820,2032,4004,18156,0,0,0.00,0,0.00,0,240,0.77,1.57,1.82,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,150.60,0.00,0.00,0.00,13.60,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1883508,0,6292100,76.96,40912,5347396,1040392,12.73,3142180,2905184,206764,659104,175732,2032,4004,18156,0,0,0.00,0,0.00,0,240,0.70,1.54,1.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,148.80,0.00,0.00,0.00,8.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1888504,0,6287104,76.90,40920,5342304,1040392,12.73,3141772,2900460,206796,659104,175648,2032,4004,18156,0,0,0.00,0,0.00,0,240,0.65,1.52,1.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:41,0.10,0.00,0.00,18.73,0.00,0.00,0.00,0.00,0.00,81.17,0.00,250.20,317.20,0.00,0.00,0.80,20678.40,7.60,0.00,285.80,0.00,0.00,0.00,0.00,167.20,0.20,167.00,1.60,41356.80,1893744,0,6281864,76.84,40924,5337212,1040392,12.73,3141480,2895712,103360,659104,175592,2032,4004,18156,0,0,0.00,0,0.00,0,240,0.60,1.49,1.79,0,167.20,1.60,41356.80,247.36,55.46,331.72,2.72,45.44,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
