timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,253.60,169.60,0.00,0.00,0.00,24.00,11.40,0.00,247.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1732420,0,6443188,78.81,41776,5491308,1042736,12.75,3350484,2841588,207728,658988,182132,2016,4000,18156,0,0,0.00,0,0.00,0,238,0.94,1.67,1.86,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,7.10,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,268.20,186.60,0.00,0.00,0.00,15.20,12.40,0.00,308.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1737908,0,6437700,78.74,41784,5486204,1042736,12.75,3349944,2836956,207708,658920,182072,2016,4000,18156,0,0,0.00,0,0.00,0,237,0.86,1.64,1.85,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.80,6.60,0.46,7.03,0.00,0.00,0.00,0.00
2018-01-07 03:38:56,0.30,0.00,0.20,22.82,0.10,0.00,0.00,0.00,0.00,76.58,0.00,253.00,323.20,0.00,0.00,0.80,20723.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,168.40,0.20,168.20,1.60,41446.40,1743092,0,6432516,78.68,41788,5481124,1042736,12.75,3349596,2832236,104100,658920,182020,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.87,1.63,1.85,0,168.40,1.60,41446.40,246.13,69.20,410.93,3.05,51.36,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,277.40,192.00,0.00,0.00,0.00,21.60,302.00,0.00,404.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1748116,0,6427492,78.62,41796,5476032,1042736,12.75,3349424,2827444,104176,659080,181932,2024,3988,18156,0,0,0.00,0,0.00,0,237,0.80,1.61,1.84,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,5.80,7.20,0.55,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:39:06,0.40,0.00,0.20,5.89,0.10,0.00,0.00,0.00,0.00,93.41,0.00,247.60,191.20,0.00,0.00,0.00,8178.40,8.40,0.00,289.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8216.00,1753384,0,6422224,78.55,41808,5470924,1042736,12.75,3348924,2822700,63316,658920,181844,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.74,1.58,1.83,1,33.00,0.00,8216.00,248.97,17.43,299.27,3.61,11.92,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:11,53.92,0.00,1.51,11.47,0.00,0.00,0.00,0.00,0.00,33.10,7.00,652.80,851.00,0.00,0.00,0.00,12676.80,5515.60,0.00,2263.00,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,33494.40,1620304,0,6555304,80.18,41816,5466016,1261844,15.43,3486632,2818076,520,796868,181824,2176,4612,18156,0,0,0.00,0,0.00,4,262,0.92,1.60,1.83,0,132.20,0.00,33494.40,253.36,39.35,354.80,2.34,30.88,8.40,10.40,2.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:39:16,60.98,0.00,2.95,0.00,0.10,0.00,0.61,0.00,0.00,35.37,0.40,642.40,2841.00,0.00,0.00,0.00,12.00,189.00,0.00,13077.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1367244,0,6808364,83.28,41824,5588268,1360256,16.64,3743136,2813412,127900,926432,182888,2216,4936,18156,0,0,0.00,0,0.00,4,263,0.93,1.59,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3042.20,790.00,26723.26,51.67,0.00,0.00,0.00,2.19
2018-01-07 03:39:21,24.39,0.00,3.44,0.00,0.20,0.00,0.40,0.00,0.00,71.56,4.00,1349.40,1721.00,0.00,0.00,0.80,6640.00,643.80,0.00,24237.00,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13280.00,1628700,0,6546908,80.08,41848,5592024,1042536,12.75,3451372,2841536,103712,659032,185328,2032,4036,18156,0,0,0.00,0,0.00,0,238,0.85,1.57,1.82,0,57.00,1.60,13280.00,233.01,2.15,37.77,2.82,16.08,690.20,809.20,47.45,6663.77,0.00,0.00,0.00,0.55
2018-01-07 03:39:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.60,169.20,0.00,0.00,0.00,0.00,7.80,0.00,307.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1633724,0,6541884,80.02,41848,5586928,1042536,12.75,3450808,2836880,103760,658936,185268,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.79,1.54,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.40,0.48,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:39:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,257.40,175.80,0.00,0.00,0.00,75.20,11.20,0.00,332.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,1633384,0,6542224,80.02,41856,5581828,1042536,12.75,3455956,2832116,103400,664396,185180,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.72,1.51,1.80,0,7.00,0.00,150.40,21.49,0.00,0.11,0.11,0.08,5.00,6.20,0.41,5.09,0.00,0.00,0.00,0.00
2018-01-07 03:39:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.80,163.20,0.00,0.00,0.00,5.60,7.80,0.00,298.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1638600,0,6537008,79.96,41864,5576732,1042536,12.75,3455580,2827340,103432,664328,185008,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.66,1.49,1.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,66.06,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,31.52,7.40,746.40,1289.60,0.00,0.00,0.00,36.80,5860.80,0.00,5228.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1390104,0,6785504,83.00,41872,5571804,1322644,16.18,3705400,2822852,103788,914568,185120,2224,4876,18156,0,0,0.00,0,0.00,3,264,0.85,1.51,1.80,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,658.60,185.60,5715.04,12.79,0.00,0.00,0.00,0.47
2018-01-07 03:39:46,52.58,0.00,4.05,0.10,0.10,0.00,0.51,0.00,0.00,42.65,3.60,1300.00,2565.00,0.00,0.00,0.00,3496.80,417.60,0.00,25843.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6764.80,1552408,0,6623200,81.01,41884,5656088,1027856,12.57,3532300,2834812,176016,669208,187196,2200,4064,18156,0,0,0.00,0,0.00,0,238,0.86,1.51,1.79,0,31.00,0.00,6816.00,219.87,1.09,35.12,3.72,11.52,1678.00,800.00,11795.22,3485.04,0.00,0.00,0.00,0.97
2018-01-07 03:39:51,0.30,0.00,0.30,21.91,0.10,0.00,0.00,0.00,0.00,77.39,0.00,326.60,480.40,0.00,0.00,0.80,21564.80,8.00,0.00,633.60,0.00,0.00,0.00,0.00,171.20,0.20,171.00,1.60,43358.40,1553732,0,6621876,81.00,41896,5651052,1027856,12.57,3531148,2834772,68180,673000,187016,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.79,1.48,1.78,0,171.00,1.60,43307.20,253.27,52.58,307.47,2.77,47.36,86.60,118.00,6.17,916.52,0.00,0.00,0.00,0.08
2018-01-07 03:39:56,15.35,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,83.75,3.80,386.20,366.60,0.00,0.00,0.00,7.20,3076.00,0.00,834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1484704,0,6690904,81.84,41900,5645964,1214920,14.86,3605388,2830180,68304,747860,187012,2128,4456,18156,0,0,0.00,0,0.00,3,252,0.73,1.46,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,5.60,0.93,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:40:01,93.80,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,2.80,9.20,1136.80,1552.60,0.00,0.00,0.00,36.00,7979.40,0.00,7528.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1203984,0,6971624,85.27,41912,5641120,1541124,18.85,3884056,2825600,68580,1028628,187452,2384,5428,18156,0,0,0.00,0,0.00,5,285,0.99,1.50,1.79,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,1091.00,278.00,9474.50,23.51,0.00,0.00,0.00,0.78
2018-01-07 03:40:06,94.50,0.00,3.80,0.00,0.00,0.00,1.60,0.00,0.00,0.10,3.20,1070.20,3182.40,0.00,0.00,0.00,76.80,843.00,0.00,13379.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,961240,0,7214368,88.24,41920,5723700,1645372,20.13,4115784,2840520,159060,1190680,187304,2440,5792,18156,0,0,0.00,0,0.00,7,294,1.15,1.52,1.79,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,3042.80,1309.40,25506.54,4624.89,0.00,0.00,0.00,2.09
2018-01-07 03:40:11,89.47,0.00,8.43,0.00,0.00,0.00,0.70,0.00,0.00,1.40,7.40,2288.40,3094.80,0.00,0.00,2.40,4944.80,3646.80,0.00,24978.60,0.00,0.00,0.00,0.00,45.80,0.60,45.20,4.80,9889.60,1034944,0,7140664,87.34,41936,5833940,1537184,18.80,3923868,2959028,267820,1007268,188632,2376,5356,18156,0,0,0.00,0,0.00,4,283,1.14,1.52,1.79,0,45.80,4.80,9889.60,216.03,1.26,27.48,3.91,17.92,1246.00,3267.60,85.85,28129.29,0.00,0.00,0.00,2.30
2018-01-07 03:40:16,85.46,0.00,5.62,6.42,0.00,0.00,1.50,0.00,0.00,1.00,11.80,2075.80,3391.60,0.00,0.00,0.80,18403.20,7755.20,0.00,26886.20,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,35891.20,1214036,0,6961572,85.15,41944,5767316,1467080,17.94,3605196,3102576,131316,898572,184136,2416,5196,18156,0,0,0.00,0,0.00,0,288,1.61,1.61,1.82,4,147.40,1.60,35891.20,243.51,50.00,317.56,3.68,54.24,1307.00,3900.60,104.67,33650.92,0.00,0.00,0.00,2.76
2018-01-07 03:40:21,89.62,0.00,6.69,0.60,0.00,0.00,2.89,0.00,0.00,0.20,4.00,2840.80,4668.00,0.00,0.00,0.00,2051.20,1510.20,0.00,36758.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5017.60,815428,0,7360180,90.03,41960,5857156,1687884,20.65,3883100,3224508,239164,1208532,181804,2544,5824,18156,0,0,0.00,0,0.00,4,304,1.96,1.68,1.84,0,23.00,0.00,5017.60,218.16,0.78,173.11,6.57,15.12,8123.20,5200.20,62591.67,28504.16,0.00,0.00,0.00,5.13
2018-01-07 03:40:26,82.58,0.00,10.78,1.41,0.10,0.00,3.22,0.00,0.00,1.91,0.00,4987.20,6205.20,0.00,0.00,0.00,1561.60,183.60,0.00,33091.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3123.20,463632,0,7711976,94.33,41964,6168132,1687884,20.65,4089968,3364560,561696,1244796,187144,2544,5960,18156,0,0,0.00,0,0.00,5,304,1.96,1.68,1.84,0,14.20,0.00,3123.20,219.94,1.08,76.06,11.94,16.96,8003.40,6012.60,61833.56,29626.68,0.00,0.00,0.00,5.07
2018-01-07 03:40:31,66.28,0.00,10.13,16.28,0.21,0.00,3.44,0.00,0.00,3.65,0.00,8233.40,7020.60,0.00,0.00,0.80,35702.40,59.00,0.00,25988.20,0.00,0.00,0.00,0.00,259.40,0.20,259.20,1.60,63468.80,165144,0,8010464,97.98,41980,6454580,1687884,20.65,4327548,3417868,681260,1249136,193928,2544,5960,18156,0,0,0.00,0,0.00,5,304,2.05,1.71,1.85,1,259.40,1.60,63468.80,244.68,111.52,421.37,3.20,83.12,6189.20,4226.20,48456.16,13148.21,0.00,0.00,0.00,3.97
2018-01-07 03:40:36,60.35,0.00,8.34,19.36,0.31,0.00,2.16,0.00,0.00,9.47,0.00,5297.40,6154.80,0.00,0.00,184.00,36954.40,26.40,0.00,39935.60,13260.00,0.00,12529.20,94.49,316.80,3.80,313.00,364.80,80025.60,135644,0,8039964,98.34,41996,6457428,1687884,20.65,4453444,3295272,768660,1249288,197292,2544,5960,18156,0,0,0.00,0,0.00,0,304,2.12,1.73,1.85,7,316.80,364.80,80025.60,253.76,138.81,434.43,3.16,100.00,6833.00,5298.60,48138.16,26587.85,0.00,0.00,0.00,3.94
2018-01-07 03:40:41,39.46,0.00,5.71,36.34,0.42,0.00,1.77,0.00,0.00,16.30,0.00,4519.40,4868.40,0.00,0.00,58.40,38857.60,22.80,0.00,28017.20,7096.60,0.00,6911.60,97.39,319.00,15.00,304.00,120.00,76577.60,137436,0,8038172,98.32,42008,6474460,1687884,20.65,4503700,3262172,744080,1249424,198840,2544,5960,18156,0,0,0.00,0,0.00,1,304,2.03,1.72,1.85,4,319.00,120.00,76577.60,240.43,136.22,424.34,3.13,100.00,4647.80,3781.60,33013.55,16160.92,0.00,0.00,0.00,2.70
2018-01-07 03:40:46,65.86,0.00,7.80,20.67,0.20,0.00,0.91,0.00,0.00,4.56,2.60,6084.20,4836.40,0.00,0.00,28.00,36880.00,1890.20,0.00,20805.20,11996.20,0.00,11750.00,97.95,286.80,7.00,279.80,56.00,71566.40,140644,0,8034964,98.28,42020,6465000,1687884,20.65,4497120,3263240,800044,1253372,202500,2488,6000,18156,0,0,0.00,0,0.00,0,297,2.11,1.74,1.85,5,286.80,56.00,71566.40,249.73,137.08,459.31,3.49,100.00,801.20,1848.80,2405.23,14815.06,0.00,0.00,0.00,1.21
2018-01-07 03:40:51,79.50,0.00,8.80,9.70,0.00,0.00,2.00,0.00,0.00,0.00,2.60,9197.60,4651.00,0.00,0.00,124.00,45875.20,219.40,0.00,19689.80,7388.60,0.00,7062.60,95.59,366.40,4.80,361.60,246.40,91982.40,132480,0,8043128,98.38,42052,6483268,1654616,20.24,4293164,3476496,766280,1244344,202060,2568,6012,18156,0,0,0.00,0,0.00,1,307,2.34,1.79,1.87,6,366.40,246.40,91982.40,251.72,136.82,375.37,2.73,100.00,1230.20,4979.40,84.03,43496.63,0.00,0.00,0.00,3.56
2018-01-07 03:40:56,79.46,0.00,11.12,7.11,0.00,0.00,2.30,0.00,0.00,0.00,1.20,11656.40,4288.80,0.00,0.00,357.60,37125.60,44.20,0.00,28259.20,11126.60,0.00,10976.40,98.65,315.40,19.00,296.40,713.60,74884.80,143124,0,8032484,98.25,42068,6487600,1654616,20.24,4097772,3659452,845480,1227596,203768,2568,6004,18156,0,0,0.00,0,0.00,2,307,2.56,1.84,1.89,5,315.60,713.60,74936.00,239.70,138.52,452.16,3.17,100.00,1726.60,4594.40,115.74,40022.90,0.00,0.00,0.00,3.28
2018-01-07 03:41:01,83.95,0.00,11.63,1.91,0.00,0.00,2.51,0.00,0.00,0.00,1.20,12161.00,5451.20,0.00,0.00,99.20,37348.80,779.40,0.00,29577.60,10109.80,0.00,9996.00,98.87,306.00,24.80,281.20,198.40,71660.80,118716,0,8056892,98.55,42080,6511668,1638172,20.04,3928892,3850152,949328,1225168,205932,2568,6004,18156,0,0,0.00,0,0.00,3,307,2.91,1.93,1.91,3,305.80,198.40,71609.60,234.82,141.65,437.59,3.27,100.00,1848.40,4374.40,124.11,37965.85,0.00,0.00,0.00,3.11
2018-01-07 03:41:06,76.83,0.00,10.33,10.23,0.10,0.00,2.01,0.00,0.00,0.50,1.20,12230.80,3808.60,0.00,0.00,337.60,33140.00,211.80,0.00,28777.80,10388.00,0.00,10363.60,99.77,288.20,27.40,260.80,436.80,66438.40,117168,0,8058440,98.57,42096,6512972,1638172,20.04,3782932,3997472,1063380,1225512,207904,2568,6004,18156,0,0,0.00,0,0.00,3,307,3.16,2.00,1.94,6,288.20,436.80,66438.40,232.04,139.99,488.66,3.47,100.00,1822.40,3981.40,122.01,34437.72,0.00,0.00,0.00,2.82
2018-01-07 03:41:11,69.25,0.00,10.83,16.34,0.31,0.00,2.45,0.00,0.00,0.82,14.00,5868.60,5532.40,0.00,0.00,112.80,43172.80,7828.40,0.00,114826.80,1508.00,0.00,1508.00,100.00,367.80,29.60,338.20,465.60,85777.60,1848572,0,6327036,77.39,42120,5213224,1406068,17.20,1874216,4208160,934368,827088,175716,2272,4936,18156,0,0,0.00,0,0.00,5,271,3.47,2.08,1.96,2,367.80,465.60,85777.60,234.48,140.53,382.60,2.72,100.00,2140.40,4844.80,142.37,41868.95,0.00,0.00,0.00,3.43
2018-01-07 03:41:16,93.39,0.00,4.31,0.30,0.00,0.00,1.90,0.00,0.00,0.10,8.60,2676.40,3712.40,0.00,0.00,36.80,46664.00,4362.40,0.00,18599.60,0.00,0.00,0.00,0.00,376.20,9.40,366.80,75.20,93481.60,1715896,0,6459712,79.01,42140,5174916,1522680,18.62,1897124,4307484,701892,995892,173032,2544,5396,18156,0,0,0.00,0,0.00,4,304,3.75,2.16,1.99,1,376.20,75.20,93481.60,248.69,139.13,383.37,2.66,100.00,3564.00,4123.80,20692.48,27178.77,0.00,0.00,0.00,2.23
2018-01-07 03:41:21,83.17,0.00,9.12,4.31,0.00,0.00,3.31,0.00,0.00,0.10,0.00,3122.80,5369.00,0.00,0.00,191.20,41554.40,475.40,0.00,37437.20,0.00,0.00,0.00,0.00,346.60,11.80,334.80,382.40,83672.00,1246192,0,6929416,84.76,42168,5417444,1680372,20.55,2248284,4439912,756744,1228940,170872,2544,5916,18156,0,0,0.00,0,0.00,3,304,4.09,2.26,2.02,1,346.60,382.40,83672.00,242.51,125.43,357.69,2.63,91.28,8079.80,5412.80,60418.37,31235.94,0.00,0.00,0.00,4.95
2018-01-07 03:41:26,74.32,0.00,10.07,9.67,0.00,0.00,4.63,0.00,0.00,1.31,0.00,5576.40,6862.40,0.00,0.00,190.40,37803.20,132.20,0.00,35118.80,0.00,0.00,0.00,0.00,297.20,3.60,293.60,380.80,74736.00,959820,0,7215788,88.26,42192,5690572,1680372,20.55,2388536,4583948,863324,1239828,172580,2544,5936,18156,0,0,0.00,0,0.00,8,304,4.00,2.27,2.03,1,297.40,380.80,74787.20,252.75,137.68,435.76,3.36,100.00,8458.20,6429.20,63664.42,33748.01,0.00,0.00,0.00,5.22
2018-01-07 03:41:31,71.07,0.00,10.28,12.60,0.10,0.00,3.33,0.00,0.00,2.62,0.00,5210.40,5914.60,0.00,0.00,2.40,40780.80,25.20,0.00,29013.80,0.00,0.00,0.00,0.00,319.80,0.60,319.20,4.80,81664.00,663468,0,7512140,91.88,42212,5979332,1663072,20.34,2586600,4676532,962256,1241960,178212,2544,5940,18156,0,0,0.00,0,0.00,2,304,3.92,2.28,2.03,1,319.60,4.80,81612.80,255.37,134.95,428.70,3.13,100.00,7057.80,4345.60,54948.98,17020.32,0.00,0.00,0.00,4.50
2018-01-07 03:41:36,46.47,0.00,6.64,44.40,0.10,0.00,1.45,0.00,0.00,0.93,0.00,4828.60,4317.20,0.00,0.00,586.40,36836.00,13.80,0.00,18796.40,0.00,0.00,0.00,0.00,314.40,5.40,309.00,1172.80,78956.80,415564,0,7760044,94.92,42232,6211600,1663072,20.34,2729364,4766396,1019428,1241948,182788,2544,5940,18156,0,0,0.00,0,0.00,0,304,4.33,2.39,2.07,11,314.40,1172.80,78956.80,254.87,135.06,427.61,3.18,100.00,4645.20,3814.40,34199.05,17061.60,0.00,0.00,0.00,2.80
2018-01-07 03:41:41,67.01,0.00,8.15,17.21,0.20,0.00,1.43,0.00,0.00,6.01,2.00,5781.20,4064.00,0.00,0.00,1.60,44159.20,2133.00,0.00,16286.00,0.00,0.00,0.00,0.00,330.80,0.40,330.40,3.20,82931.20,169640,0,8005968,97.93,42248,6454028,1640052,20.06,2878116,4869280,1051352,1251380,188076,2480,5968,18156,0,0,0.00,0,0.00,2,296,4.30,2.42,2.08,1,330.80,3.20,82931.20,250.71,134.16,414.27,3.02,100.00,2743.40,1892.60,20439.17,7475.27,0.00,0.00,0.00,1.67
2018-01-07 03:41:46,78.22,0.00,8.39,10.39,0.10,0.00,0.60,0.00,0.00,2.30,2.60,8899.60,1565.40,0.00,0.00,28.00,37777.60,229.40,0.00,16317.80,9457.00,0.00,9457.00,100.00,299.00,0.80,298.20,56.00,76272.00,138740,0,8036868,98.30,42400,6495824,1640052,20.06,2901612,4870696,1099076,1234364,193992,2552,5964,18156,0,0,0.00,0,0.00,3,305,4.28,2.45,2.09,1,299.00,56.00,76272.00,255.28,135.15,453.23,3.34,100.00,50.60,89.00,3.66,679.33,0.00,0.00,0.00,0.06
2018-01-07 03:41:51,50.90,0.00,6.31,40.88,0.10,0.00,0.40,0.00,0.00,1.40,1.20,7384.80,1395.60,0.00,0.00,1.60,41598.40,43.20,0.00,13695.40,7384.60,0.00,7384.60,100.00,330.60,0.40,330.20,3.20,83094.40,121532,0,8054076,98.51,42416,6527628,1622736,19.85,2894596,4890620,1075532,1215620,198656,2552,5968,18156,0,0,0.00,0,0.00,3,305,4.10,2.44,2.09,1,330.80,3.20,83145.60,251.36,136.69,422.36,3.02,100.00,4.60,7.20,0.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:41:56,80.82,0.00,9.49,7.79,0.00,0.00,1.30,0.00,0.00,0.60,1.20,12047.00,3213.80,0.00,0.00,3158.40,41392.00,44.20,0.00,24623.60,14644.40,0.00,14644.40,100.00,352.80,27.00,325.80,6316.80,83347.20,128576,0,8047032,98.43,42428,6528732,1606304,19.65,2900364,4871696,1160992,1201008,206240,2552,5952,18156,0,0,0.00,0,0.00,5,305,4.25,2.50,2.11,1,352.60,6316.80,83296.00,254.15,139.87,384.37,2.84,100.00,163.20,367.40,10.88,3054.27,0.00,0.00,0.00,0.25
2018-01-07 03:42:01,80.87,0.00,8.96,8.66,0.10,0.00,0.81,0.00,0.00,0.60,1.20,12363.80,2377.60,0.00,0.00,2972.00,37582.40,135.40,0.00,26846.40,17155.80,0.00,17155.80,100.00,320.00,24.20,295.80,5721.60,75267.20,165672,0,8009936,97.97,42464,6483280,1606304,19.65,2927020,4805312,1270928,1206968,208656,2552,5944,18156,0,0,0.00,0,0.00,0,305,4.23,2.52,2.12,4,320.00,5721.60,75267.20,253.09,141.39,455.63,3.12,100.00,174.00,349.60,11.64,2867.95,0.00,0.00,0.00,0.23
2018-01-07 03:42:06,32.03,0.00,4.38,55.99,0.12,0.00,0.12,0.00,0.00,7.37,3.00,5278.20,2234.80,0.00,0.00,770.40,36631.20,1610.20,0.00,59038.20,3110.20,0.00,3110.20,100.00,291.60,8.00,283.60,1763.20,72545.60,960892,0,7214716,88.25,42476,5948888,1319268,16.14,2044424,4906596,1193604,959556,196072,2288,5004,18156,0,0,0.00,0,0.00,0,272,4.21,2.55,2.13,2,291.60,1763.20,72545.60,254.83,139.50,461.06,3.43,100.00,76.80,137.80,5.44,1066.22,0.00,0.00,0.00,0.09
2018-01-07 03:42:11,4.03,0.00,1.65,55.79,0.21,0.00,0.00,0.00,0.00,38.33,2.60,1053.80,877.60,0.00,0.00,173.60,38520.80,377.60,0.00,49405.40,0.00,0.00,0.00,0.00,306.00,0.20,305.80,1.60,76771.20,1896360,0,6279248,76.80,42492,5312668,1018244,12.45,1106488,4923984,963260,675256,182072,2024,4016,18156,0,0,0.00,0,0.00,0,239,3.95,2.52,2.13,2,306.00,1.60,76771.20,250.89,135.48,446.40,3.27,100.00,8.60,10.60,1.00,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.30,0.00,0.40,58.63,0.10,0.00,0.00,0.00,0.00,40.56,0.00,300.60,506.80,0.00,0.00,1031.20,27721.60,9.20,0.00,843.80,0.00,0.00,0.00,0.00,234.20,10.40,223.80,2408.00,56515.20,1900540,0,6275068,76.75,42512,5308744,1018244,12.45,1106136,4920352,824988,675256,181956,2024,4016,18156,0,0,0.00,0,0.00,0,239,3.72,2.50,2.12,1,234.20,2408.00,56515.20,251.59,136.01,579.39,4.27,100.00,79.00,149.80,5.15,1206.64,0.00,0.00,0.00,0.10
2018-01-07 03:42:21,0.20,0.00,0.20,52.71,0.10,0.00,0.00,0.00,0.00,46.79,0.00,252.60,307.40,0.00,0.00,0.80,18950.40,7.80,0.00,290.20,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,37611.20,1905700,0,6269908,76.69,42524,5303676,1018244,12.45,1105920,4915632,730220,675256,181896,2024,4016,18156,0,0,0.00,0,0.00,0,239,3.50,2.47,2.12,1,148.60,1.60,37611.20,253.11,142.28,877.01,6.73,100.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
