timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,63.50,0.00,3.44,3.34,0.20,0.00,0.81,0.00,0.00,28.72,0.00,1896.40,2258.80,0.00,0.00,0.00,21740.80,131.00,0.00,3981.60,0.00,0.00,0.00,0.00,176.80,0.00,176.80,0.00,43481.60,2351852,0,5823756,71.23,41252,4367748,1847888,22.60,3011852,2589904,423848,1192812,151808,2488,5908,18156,0,0,0.00,0,0.00,4,297,2.37,1.94,1.92,0,176.80,0.00,43481.60,245.94,23.43,132.52,1.36,24.00,575.40,593.60,4283.23,1793.50,0.00,0.00,0.00,0.35
2018-01-07 03:34:56,59.09,0.00,4.97,0.00,0.20,0.00,0.20,0.00,0.00,35.53,8.40,1794.40,2285.60,0.00,0.00,0.00,6343.20,5105.80,0.00,25633.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12686.40,2501604,0,5674004,69.40,41268,4385100,1753164,21.44,2828204,2621880,416404,1025780,152576,2424,5492,18156,0,0,0.00,0,0.00,4,290,2.42,1.96,1.92,0,54.20,0.00,12686.40,234.07,0.56,10.41,0.93,5.04,783.60,1044.00,1581.61,7547.18,0.00,0.00,0.00,0.62
2018-01-07 03:35:01,74.90,0.00,3.64,14.27,0.10,0.00,0.81,0.00,0.00,6.28,3.00,1842.00,2346.00,0.00,0.00,1.60,36815.20,1189.00,0.00,3381.40,0.00,0.00,0.00,0.00,268.20,0.40,267.80,3.20,68209.60,2275000,0,5900608,72.17,41280,4452760,1816776,22.22,3037372,2638704,311648,1182012,153808,2488,5888,18156,0,0,0.00,0,0.00,0,297,2.38,1.96,1.92,3,268.20,3.20,68209.60,254.34,55.89,191.52,1.49,40.08,394.40,796.20,1387.07,5653.23,0.00,0.00,0.00,0.46
2018-01-07 03:35:06,50.46,0.00,4.86,5.37,0.20,0.00,0.20,0.00,0.00,38.91,3.20,1686.60,1853.60,0.00,0.00,0.80,4360.00,447.00,0.00,9334.00,0.00,0.00,0.00,0.00,58.00,0.20,57.80,1.60,14140.80,2132676,0,6042932,73.91,41300,4579208,1854632,22.68,3166376,2648216,422516,1194136,157436,2504,5920,18156,0,0,0.00,0,0.00,1,290,2.27,1.94,1.92,0,58.00,1.60,14140.80,243.83,5.41,171.42,1.82,10.56,387.80,521.40,1731.91,2958.56,0.00,0.00,0.00,0.24
2018-01-07 03:35:11,75.13,0.00,3.86,0.00,0.10,0.00,0.51,0.00,0.00,20.41,8.60,1950.80,2291.60,0.00,0.00,0.00,5351.20,6228.40,0.00,19928.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10702.40,2147508,0,6028100,73.73,41312,4573432,1815120,22.20,3126364,2669592,396064,1185316,157304,2504,5892,18156,0,0,0.00,0,0.00,6,298,2.17,1.93,1.91,0,45.40,0.00,10702.40,235.74,0.15,3.31,0.55,2.48,836.60,906.20,2711.31,5385.18,0.00,0.00,0.00,0.44
2018-01-07 03:35:16,60.75,0.00,3.94,3.83,0.20,0.00,0.40,0.00,0.00,30.88,1.00,1624.00,1790.40,0.00,0.00,0.80,20821.60,119.80,0.00,1819.20,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,41643.20,1934764,0,6240844,76.33,41320,4769996,1859512,22.74,3343828,2664840,493744,1197548,162060,2512,5928,18156,0,0,0.00,0,0.00,2,300,2.24,1.94,1.92,0,164.00,1.60,41643.20,253.93,20.60,125.63,1.09,17.84,299.60,256.40,2441.22,27.44,0.00,0.00,0.00,0.20
2018-01-07 03:35:21,74.77,0.00,3.43,0.10,0.10,0.00,0.61,0.00,0.00,20.99,10.20,1555.00,2157.20,0.00,0.00,0.00,6712.80,7736.60,0.00,27550.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13425.60,2018604,0,6157004,75.31,41336,4698892,1828144,22.36,3233424,2692448,395204,1185640,161208,2488,5836,18156,0,0,0.00,0,0.00,2,298,2.30,1.96,1.93,0,58.20,0.00,13425.60,230.68,0.19,3.27,0.63,3.68,789.80,937.00,1437.72,6530.70,0.00,0.00,0.00,0.53
2018-01-07 03:35:26,64.00,0.00,3.84,1.52,0.20,0.00,0.20,0.00,0.00,30.23,0.60,1845.60,1962.80,0.00,0.00,0.00,20733.60,301.00,0.00,2325.80,0.00,0.00,0.00,0.00,171.40,0.00,171.40,0.00,41467.20,1858324,0,6317284,77.27,41344,4830456,1860448,22.76,3395692,2687732,428292,1211844,164048,2488,5960,18156,0,0,0.00,0,0.00,4,298,2.19,1.95,1.92,0,171.40,0.00,41467.20,241.93,20.43,119.19,1.03,17.68,273.20,214.40,2224.79,23.86,0.00,0.00,0.00,0.18
2018-01-07 03:35:31,70.43,0.00,5.15,1.31,0.10,0.00,0.50,0.00,0.00,22.50,8.20,1840.80,2430.60,0.00,0.00,0.00,23629.60,7043.80,0.00,27694.80,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,47259.20,2024112,0,6151496,75.24,41368,4824864,1750580,21.41,3201468,2715820,310076,1051092,164928,2424,5600,18156,0,0,0.00,0,0.00,6,290,2.26,1.96,1.93,0,189.80,0.00,47259.20,248.99,10.99,57.89,0.73,13.92,851.60,968.60,2092.52,6509.09,0.00,0.00,0.00,0.53
2018-01-07 03:35:36,76.04,0.00,3.54,0.00,0.20,0.00,0.20,0.00,0.00,20.02,2.80,1831.40,1725.60,0.00,0.00,0.00,14.40,814.80,0.00,2511.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1743572,0,6432036,78.67,41376,4952800,1806468,22.10,3483696,2711220,443244,1200924,167508,2512,5920,18156,0,0,0.00,0,0.00,3,299,2.24,1.96,1.93,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,341.60,274.20,2742.50,33.46,0.00,0.00,0.00,0.22
2018-01-07 03:35:41,52.78,0.00,4.55,16.89,0.10,0.00,0.20,0.00,0.00,25.48,3.40,1616.20,2027.00,0.00,0.00,0.00,23575.20,428.20,0.00,24133.00,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,43886.40,1922984,0,6252624,76.48,41388,5035928,1527004,18.68,3281540,2730032,413740,934252,170692,2272,5004,18156,0,0,0.00,0,0.00,0,270,2.14,1.95,1.92,4,173.00,0.00,43937.60,253.97,84.75,445.97,3.81,65.84,664.80,731.80,1396.12,4987.95,0.00,0.00,0.00,0.41
2018-01-07 03:35:46,73.37,0.00,2.71,12.96,0.00,0.00,0.10,0.00,0.00,10.85,8.00,1248.20,1422.80,0.00,0.00,3687.20,11020.80,8002.40,0.00,5794.60,0.00,0.00,0.00,0.00,93.60,22.60,71.00,5736.00,17318.40,1646992,0,6528616,79.85,41400,5049496,1815912,22.21,3534292,2753128,359000,1196692,170948,2512,6188,18156,0,0,0.00,0,0.00,1,300,2.13,1.95,1.92,2,93.40,5736.00,17267.20,246.29,41.05,349.76,4.03,37.68,437.80,415.80,2274.48,1545.42,0.00,0.00,0.00,0.19
2018-01-07 03:35:51,53.18,0.00,1.82,23.92,0.20,0.00,0.30,0.00,0.00,20.59,0.40,1527.40,1473.40,0.00,0.00,3686.40,11550.40,110.60,0.00,2153.60,0.00,0.00,0.00,0.00,158.60,35.20,123.40,9011.20,31088.00,1527484,0,6648124,81.32,41412,5149552,1848232,22.61,3638180,2766976,388212,1214264,172016,2512,6236,18156,0,0,0.00,0,0.00,3,300,2.04,1.93,1.92,0,158.60,9011.20,31088.00,252.83,92.35,682.99,4.72,74.80,270.80,202.80,2159.39,17.90,0.00,0.00,0.00,0.18
2018-01-07 03:35:56,56.58,0.00,5.26,0.00,0.10,0.00,0.40,0.00,0.00,37.65,8.20,1787.60,2300.80,0.00,0.00,0.00,6656.80,5010.20,0.00,26189.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13313.60,1666384,0,6509224,79.62,41428,5195004,1709552,20.91,3470004,2795272,404612,1028880,174300,2408,5508,18156,0,0,0.00,0,0.00,2,288,2.11,1.95,1.92,0,57.20,0.00,13313.60,232.76,4.40,76.85,3.69,21.12,856.40,969.20,1965.26,6531.46,0.00,0.00,0.00,0.54
2018-01-07 03:36:01,72.22,0.00,2.63,13.54,0.20,0.00,0.30,0.00,0.00,11.11,3.00,1545.80,1619.00,0.00,0.00,0.80,15792.80,1249.60,0.00,2211.40,0.00,0.00,0.00,0.00,105.80,0.20,105.60,1.60,24772.80,1445104,0,6730504,82.32,41444,5247064,1814664,22.20,3694244,2790652,382896,1196524,174868,2488,5924,18156,0,0,0.00,0,0.00,2,297,2.11,1.95,1.92,1,105.80,1.60,24772.80,234.16,59.57,447.45,3.91,41.36,168.00,133.40,1299.34,13.16,0.00,0.00,0.00,0.11
2018-01-07 03:36:06,54.59,0.00,4.14,18.87,0.10,0.00,0.30,0.00,0.00,22.00,7.80,1538.60,1952.00,0.00,0.00,0.00,9340.00,4728.60,0.00,22686.80,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,25492.80,1587148,0,6588460,80.59,41456,5274428,1721056,21.05,3534652,2807524,368936,1026448,176648,2392,5492,18156,0,0,0.00,0,0.00,4,286,2.02,1.94,1.92,0,105.40,0.00,25492.80,241.87,37.19,468.87,4.74,49.92,685.80,741.60,2335.36,4276.99,0.00,0.00,0.00,0.35
2018-01-07 03:36:11,73.56,0.00,2.52,16.35,0.10,0.00,0.40,0.00,0.00,7.06,3.20,1555.20,1708.20,0.00,0.00,0.80,24660.00,2671.40,0.00,3497.40,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,41715.20,1389984,0,6785624,83.00,41472,5297344,1810392,22.14,3735336,2802888,273936,1199480,176976,2496,5924,18156,0,0,0.00,0,0.00,3,298,2.02,1.94,1.92,1,164.40,1.60,41715.20,253.75,100.13,538.08,4.30,70.72,142.40,113.40,1077.81,11.24,0.00,0.00,0.00,0.09
2018-01-07 03:36:16,55.86,0.00,4.55,27.98,0.20,0.00,0.40,0.00,0.00,11.01,8.00,1679.20,2244.40,0.00,0.00,0.80,19269.60,4579.80,0.00,22148.00,0.00,0.00,0.00,0.00,187.20,0.20,187.00,1.60,46144.00,1506440,0,6669168,81.57,41492,5353872,1701692,20.81,3600084,2819876,239292,1024544,179436,2392,5488,18156,0,0,0.00,0,0.00,2,286,2.09,1.95,1.93,0,187.20,1.60,46144.00,246.50,85.74,520.34,4.62,86.40,558.40,648.80,1152.91,4295.15,0.00,0.00,0.00,0.35
2018-01-07 03:36:21,75.00,0.00,2.41,0.00,0.10,0.00,0.40,0.00,0.00,22.09,3.20,1431.40,1463.40,0.00,0.00,0.00,28.00,3197.60,0.00,3443.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1302496,0,6873112,84.07,41504,5375268,1811656,22.16,3808368,2815268,265836,1207020,179304,2488,5944,18156,0,0,0.00,0,0.00,2,297,2.01,1.94,1.92,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,122.20,97.60,902.70,9.54,0.00,0.00,0.00,0.07
2018-01-07 03:36:26,69.79,0.00,4.53,3.93,0.20,0.00,0.30,0.00,0.00,21.25,8.40,1646.20,2140.40,0.00,0.00,0.80,17451.20,5675.40,0.00,23071.40,0.00,0.00,0.00,0.00,114.40,0.20,114.20,1.60,28430.40,1404124,0,6771484,82.83,41516,5433276,1742512,21.31,3688392,2832088,241920,1045732,181928,2424,5608,18156,0,0,0.00,0,0.00,2,289,2.17,1.97,1.93,1,114.40,1.60,28430.40,248.53,68.18,503.99,4.48,51.28,521.60,633.40,1038.90,4274.46,0.00,0.00,0.00,0.35
2018-01-07 03:36:31,69.33,0.00,2.83,0.61,0.10,0.00,0.30,0.00,0.00,26.82,3.20,1576.00,1522.40,0.00,0.00,0.00,4288.80,854.60,0.00,1604.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15049.60,1147412,0,7028196,85.97,41528,5535732,1803020,22.05,3948000,2827516,328204,1198348,182740,2512,5924,18156,0,0,0.00,0,0.00,2,300,2.07,1.96,1.93,0,60.20,0.00,15049.60,249.99,24.18,576.58,3.71,22.32,63.20,58.00,455.58,5.36,0.00,0.00,0.00,0.04
2018-01-07 03:36:36,22.98,0.00,3.54,16.60,0.20,0.00,0.40,0.00,0.00,56.28,2.60,1298.00,1633.60,0.00,0.00,0.80,16012.80,398.40,0.00,20512.60,0.00,0.00,0.00,0.00,133.60,0.20,133.40,1.60,32025.60,1342580,0,6833028,83.58,41548,5596916,1521076,18.61,3734804,2844284,314432,940620,184544,2272,5020,18156,0,0,0.00,0,0.00,1,270,1.91,1.92,1.92,0,133.60,1.60,32025.60,239.72,54.10,404.91,3.71,49.52,519.00,591.60,710.62,4266.21,0.00,0.00,0.00,0.35
2018-01-07 03:36:41,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,364.60,257.80,0.00,0.00,0.00,32.80,11.40,0.00,407.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,1347864,0,6827744,83.51,41560,5591824,1521076,18.61,3734476,2839532,314516,940624,184236,2272,5020,18156,0,0,0.00,0,0.00,1,270,1.75,1.89,1.91,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,29.20,29.00,176.54,18.06,0.00,0.00,0.00,0.01
2018-01-07 03:36:46,0.30,0.00,0.30,17.94,0.00,0.00,0.00,0.00,0.00,81.45,0.00,382.44,357.49,0.00,0.00,0.00,13521.76,7.78,0.00,404.19,0.00,0.00,0.00,0.00,106.79,0.00,106.79,0.00,27043.51,1353112,0,6822496,83.45,41568,5586736,1521076,18.61,3734112,2834816,246844,940624,184140,2272,5020,18156,0,0,0.00,0,0.00,1,270,1.61,1.86,1.90,0,106.79,0.00,27043.51,253.25,57.94,542.53,4.41,47.11,32.14,28.14,227.68,3.01,0.00,0.00,0.00,0.02
2018-01-07 03:36:51,71.84,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,25.65,7.20,900.40,1638.20,0.00,0.00,0.00,35.20,6016.00,0.00,6739.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1102124,0,7073484,86.52,41576,5581792,1800880,22.03,3985560,2830276,247072,1192464,184372,2472,5908,18156,0,0,0.00,0,0.00,2,295,1.64,1.86,1.90,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,982.60,312.00,8512.91,22.01,0.00,0.00,0.00,0.70
2018-01-07 03:36:56,63.93,0.00,2.84,4.36,0.10,0.00,0.51,0.00,0.00,28.27,1.00,782.60,2419.40,0.00,0.00,0.00,10405.60,166.40,0.00,10048.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13793.60,938912,0,7236696,88.52,41588,5735252,1842780,22.54,4152992,2825520,353740,1201928,188172,2504,5948,18156,0,0,0.00,0,0.00,2,299,1.67,1.87,1.90,1,55.20,0.00,13793.60,249.88,30.44,357.59,3.86,21.28,2235.80,632.00,19581.38,42.49,0.00,0.00,0.00,1.60
2018-01-07 03:37:01,17.87,0.00,2.64,9.14,0.10,0.00,0.10,0.00,0.00,70.15,2.40,1230.60,1620.20,0.00,0.00,0.80,13195.20,311.40,0.00,23329.40,0.00,0.00,0.00,0.00,137.40,0.20,137.20,1.60,33408.00,1227708,0,6947900,84.98,41604,5707808,1521868,18.61,3836424,2853664,265660,940676,187592,2272,5020,18156,0,0,0.00,0,0.00,0,270,1.54,1.84,1.89,0,137.40,1.60,33408.00,243.16,37.91,353.75,3.60,49.52,695.20,806.40,218.25,6499.23,0.00,0.00,0.00,0.53
2018-01-07 03:37:06,0.61,0.00,0.30,45.25,0.10,0.00,0.00,0.00,0.00,53.74,0.00,474.40,512.20,0.00,0.00,0.80,26784.80,9.00,0.00,630.60,0.00,0.00,0.00,0.00,184.00,0.20,183.80,1.60,46504.00,1232712,0,6942896,84.92,41616,5702728,1521868,18.61,3836076,2848944,131936,940680,187516,2272,5020,18156,0,0,0.00,0,0.00,0,270,1.50,1.82,1.88,1,184.00,1.60,46504.00,252.75,107.70,526.78,4.36,80.16,88.20,75.00,683.63,6.34,0.00,0.00,0.00,0.06
2018-01-07 03:37:11,0.60,0.00,0.10,11.69,0.00,0.00,0.00,0.00,0.00,87.60,0.00,404.00,333.40,0.00,0.00,0.00,5664.00,9.00,0.00,664.00,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18393.60,1235956,0,6939652,84.88,41624,5697636,1521868,18.61,3837740,2844220,103580,942704,187448,2272,5028,18156,0,0,0.00,0,0.00,0,270,1.38,1.79,1.87,0,72.40,0.00,18393.60,254.06,50.72,849.35,6.43,46.56,45.80,40.00,340.95,3.88,0.00,0.00,0.00,0.03
2018-01-07 03:37:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,413.20,295.00,0.00,0.00,0.00,39.20,8.00,0.00,541.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,1241040,0,6934568,84.82,41632,5692544,1521868,18.61,3837372,2839508,103420,942704,187360,2272,5028,18156,0,0,0.00,0,0.00,1,270,1.27,1.76,1.86,0,5.80,0.00,78.40,13.52,0.00,0.14,0.14,0.08,66.40,59.80,514.64,5.12,0.00,0.00,0.00,0.04
2018-01-07 03:37:21,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,435.20,305.80,0.00,0.00,0.00,4.80,8.40,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1246304,0,6929304,84.76,41640,5687448,1521868,18.61,3837060,2834736,103448,942708,187212,2272,5028,18156,0,0,0.00,0,0.00,0,270,1.16,1.73,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,66.60,62.20,513.73,5.45,0.00,0.00,0.00,0.04
2018-01-07 03:37:26,54.43,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,43.36,6.80,789.80,876.20,0.00,0.00,0.00,35.20,6528.80,0.00,3472.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1107944,0,7067664,86.45,41648,5682540,1727508,21.13,3980164,2830192,103752,1086168,187320,2440,5696,18156,0,0,0.00,0,0.00,3,294,1.31,1.75,1.86,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,72.60,67.80,520.71,6.04,0.00,0.00,0.00,0.04
2018-01-07 03:37:31,57.46,0.00,2.34,29.14,0.10,0.00,0.51,0.00,0.00,10.46,0.60,921.00,3102.00,0.00,0.00,0.80,20692.00,304.00,0.00,13387.60,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,41384.00,918564,0,7257044,88.76,41664,5749656,1832112,22.41,4172568,2825472,72672,1206716,188688,2480,5960,18156,0,0,0.00,0,0.00,3,296,1.53,1.79,1.87,0,164.40,1.60,41384.00,251.74,94.84,576.89,4.36,71.68,3082.20,831.60,27039.07,55.03,0.00,0.00,0.00,2.22
2018-01-07 03:37:36,38.38,0.00,3.65,7.11,0.20,0.00,0.51,0.00,0.00,50.15,3.40,1429.60,1821.20,0.00,0.00,0.00,6667.20,351.00,0.00,23526.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13334.40,1121252,0,7054356,86.29,41680,5808560,1506144,18.42,3939200,2853772,103548,942736,190988,2272,5028,18156,0,0,0.00,0,0.00,1,270,1.64,1.81,1.88,0,56.60,0.00,13334.40,235.59,9.99,176.48,4.34,24.56,712.20,835.40,553.13,6523.43,0.00,0.00,0.00,0.53
2018-01-07 03:37:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,426.40,285.60,0.00,0.00,0.00,8.00,8.20,0.00,544.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1126384,0,7049224,86.22,41692,5803456,1506144,18.42,3938896,2848984,103576,942736,190928,2272,5028,18156,0,0,0.00,0,0.00,1,270,1.51,1.78,1.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,67.40,52.80,514.83,4.76,0.00,0.00,0.00,0.04
2018-01-07 03:37:46,2.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.08,3.80,526.20,364.60,0.00,0.00,0.00,60.80,1909.40,0.00,685.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,1112908,0,7062700,86.39,41692,5798376,1694304,20.72,3958812,2844268,103276,962976,190756,2272,5324,18156,0,0,0.00,0,0.00,2,285,1.39,1.75,1.86,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,68.40,60.80,515.26,5.25,0.00,0.00,0.00,0.04
2018-01-07 03:37:51,79.06,0.00,2.25,0.00,0.10,0.00,0.20,0.00,0.00,18.39,3.60,1189.40,2367.00,0.00,0.00,0.00,28.00,4031.80,0.00,9958.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,879328,0,7296280,89.24,41700,5794492,1799132,22.01,4191724,2839732,103644,1195272,190820,2488,5924,18156,0,0,0.00,0,0.00,3,297,1.28,1.72,1.85,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1859.80,515.00,16261.05,34.97,0.00,0.00,0.00,1.33
2018-01-07 03:37:56,57.27,0.00,4.04,0.00,0.10,0.00,0.20,0.00,0.00,38.38,1.00,1269.40,2349.20,0.00,0.00,0.00,23.20,138.80,0.00,6029.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,662072,0,7513536,91.90,41712,5999760,1828004,22.36,4412204,2834996,313992,1205720,195508,2504,5944,18156,0,0,0.00,0,0.00,2,299,1.26,1.71,1.84,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1302.20,398.20,11350.02,36.21,0.00,0.00,0.00,0.93
2018-01-07 03:38:01,10.57,0.00,1.83,0.00,0.20,0.00,0.30,0.00,0.00,87.09,2.40,1046.60,1388.60,0.00,0.00,0.80,6676.80,303.60,0.00,23442.00,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,13353.60,1005996,0,7169612,87.70,41724,5920508,1506664,18.43,4041700,2863276,206568,942740,194208,2272,5028,18156,0,0,0.00,0,0.00,0,270,1.16,1.68,1.83,0,57.60,1.60,13353.60,231.86,5.40,93.72,3.56,20.48,715.80,841.80,560.35,6526.60,0.00,0.00,0.00,0.53
2018-01-07 03:38:06,0.40,0.00,0.10,6.76,0.00,0.00,0.00,0.00,0.00,92.73,0.00,454.60,328.20,0.00,0.00,0.00,6528.80,8.40,0.00,542.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6296.00,1011092,0,7164516,87.63,41736,5915412,1506664,18.43,4041368,2858520,174084,942740,194160,2272,5028,18156,0,0,0.00,0,0.00,1,270,1.06,1.65,1.82,1,25.20,0.00,6296.00,249.84,19.60,315.02,5.40,13.60,66.60,59.20,514.09,5.26,0.00,0.00,0.00,0.04
2018-01-07 03:38:11,0.40,0.00,0.20,33.33,0.10,0.00,0.00,0.00,0.00,65.96,0.00,423.80,425.80,0.00,0.00,0.00,14142.40,8.40,0.00,544.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35046.40,1016396,0,7159212,87.57,41744,5910320,1506664,18.43,4040976,2853828,103512,942740,194076,2272,5028,18156,0,0,0.00,0,0.00,0,270,0.98,1.63,1.81,0,138.60,0.00,35046.40,252.86,77.02,639.83,4.83,66.88,66.80,55.00,515.38,4.90,0.00,0.00,0.00,0.04
2018-01-07 03:38:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.80,257.60,0.00,0.00,0.00,6.40,7.80,0.00,463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1021728,0,7153880,87.50,41752,5905228,1506664,18.43,4040628,2849064,103540,942740,193992,2272,5028,18156,0,0,0.00,0,0.00,0,270,0.90,1.60,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,47.00,46.00,346.91,4.16,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,33.87,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,64.42,5.00,681.40,684.20,0.00,0.00,0.00,73.60,4425.60,0.00,1898.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,925168,0,7250440,88.68,41760,5900204,1720760,21.05,4142752,2844412,103292,1045248,194024,2408,5564,18156,0,0,0.00,0,0.00,4,289,1.07,1.62,1.81,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,90.40,78.20,681.83,6.71,0.00,0.00,0.00,0.06
2018-01-07 03:38:26,69.75,0.00,2.84,0.10,0.00,0.00,0.71,0.00,0.00,26.60,2.40,874.80,2827.00,0.00,0.00,0.00,28.80,1060.20,0.00,12842.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,699012,0,7476596,91.45,41772,5967432,1783420,21.81,4367532,2839800,175780,1198144,194916,2480,5936,18156,0,0,0.00,0,0.00,2,296,1.06,1.61,1.80,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,2860.00,772.60,25070.62,51.39,0.00,0.00,0.00,2.05
2018-01-07 03:38:31,43.76,0.00,3.76,21.73,0.20,0.00,0.30,0.00,0.00,30.25,3.40,1483.80,2112.40,0.00,0.00,0.80,14806.40,379.40,0.00,25092.60,0.00,0.00,0.00,0.00,87.60,0.20,87.40,1.60,22140.80,896924,0,7278684,89.03,41784,6026340,1506128,18.42,4143096,2867788,165932,942756,197540,2272,5028,18156,0,0,0.00,0,0.00,1,270,1.14,1.62,1.81,1,87.60,1.60,22140.80,252.77,64.81,570.00,5.19,45.44,950.80,888.00,2521.48,6506.63,0.00,0.00,0.00,0.53
2018-01-07 03:38:36,0.71,0.00,0.00,18.75,0.00,0.00,0.00,0.00,0.00,80.54,0.00,447.00,389.00,0.00,0.00,0.00,5879.20,10.60,0.00,628.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19230.40,902236,0,7273372,88.96,41796,6021244,1506128,18.42,4142564,2863232,136656,942756,197376,2272,5028,18156,0,0,0.00,0,0.00,1,270,1.05,1.59,1.80,0,77.20,0.00,19230.40,249.10,55.24,908.27,6.15,47.44,87.00,75.00,684.38,6.34,0.00,0.00,0.00,0.06
