timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1452.60,952.20,0.00,0.00,0.00,16.80,129.60,0.00,1589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2603640,0,5571968,68.15,39744,4144160,1689428,20.66,2789172,2567880,183520,1173324,145028,2440,5812,18156,0,0,0.00,0,0.00,4,291,3.94,2.39,2.04,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,143.40,403.40,9.66,3451.50,0.00,0.00,0.00,0.28
2018-01-07 03:34:56,86.86,0.00,8.63,0.10,0.00,0.00,0.20,0.00,0.00,4.21,7.00,1812.80,1182.20,0.00,0.00,0.00,3353.60,664.00,0.00,42435.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6707.20,3039968,0,5135640,62.82,39760,4226436,1049904,12.84,2333484,2585180,256632,652460,148312,2472,4052,18156,0,0,0.00,0,0.00,0,239,3.78,2.38,2.04,0,29.20,0.00,6707.20,229.70,0.08,2.58,0.41,1.20,368.00,592.00,25.06,4970.81,0.00,0.00,0.00,0.41
2018-01-07 03:35:01,94.09,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,1.80,10.40,1355.20,2057.80,0.00,0.00,4.00,9924.00,10158.60,0.00,9049.40,0.00,0.00,0.00,0.00,85.40,1.00,84.40,8.00,19848.00,2857640,0,5317968,65.05,39772,4206396,1502896,18.38,2462092,2639144,207368,855072,147148,2328,5152,18156,0,0,0.00,0,0.00,6,277,3.64,2.37,2.04,0,85.40,8.00,19848.00,232.51,0.21,2.42,0.40,3.44,1104.80,1782.20,76.01,15079.20,0.00,0.00,0.00,1.24
2018-01-07 03:35:06,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.80,2413.00,1723.00,0.00,0.00,0.00,30.40,2037.20,0.00,1625.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2558144,0,5617464,68.71,39784,4201536,1632296,19.97,2762312,2634684,207692,1157740,147592,2456,5776,18156,0,0,0.00,0,0.00,4,293,3.51,2.37,2.04,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,12.00,15.80,22.52,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:35:11,95.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1258.80,1216.80,0.00,0.00,0.00,65.60,113.00,0.00,1707.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,2390736,0,5784872,70.76,39792,4340920,1690052,20.67,2933872,2629912,351880,1183132,150384,2440,5836,18156,0,0,0.00,0,0.00,2,291,3.39,2.36,2.04,0,3.00,0.00,131.20,43.73,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:35:16,91.70,0.00,8.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1329.20,796.80,0.00,0.00,0.00,17406.40,63.40,0.00,409.80,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,34812.80,2022768,0,6152840,75.26,39804,4699404,1690052,20.67,3297700,2625220,628576,1183860,160008,2472,5856,18156,0,0,0.00,0,0.00,2,295,3.28,2.36,2.04,0,148.80,0.00,34812.80,233.96,12.57,84.45,0.78,11.60,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:35:21,86.23,0.00,5.43,0.00,0.10,0.00,0.70,0.00,0.00,7.54,14.60,1796.40,2143.40,0.00,0.00,0.00,32111.20,9711.60,0.00,49177.20,0.00,0.00,0.00,0.00,232.20,0.00,232.20,0.00,57120.00,2610016,0,5565592,68.08,39828,4458724,1465156,17.92,2656036,2686320,262104,843916,154412,2288,5024,18156,0,0,0.00,0,0.00,4,273,3.49,2.42,2.06,1,232.20,0.00,57120.00,245.99,11.76,39.99,0.71,16.48,1246.60,1594.20,86.00,13344.37,0.00,0.00,0.00,1.09
2018-01-07 03:35:26,90.78,0.00,3.71,5.11,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1763.00,1540.80,0.00,0.00,2867.20,52352.80,3299.60,0.00,2050.40,0.00,0.00,0.00,0.00,454.40,22.40,432.00,5734.40,109966.40,2296828,0,5878780,71.91,39840,4468076,1634024,19.99,2956328,2696160,732,1146632,154744,2456,5752,18156,0,0,0.00,0,0.00,3,293,3.53,2.44,2.07,0,454.40,5734.40,109966.40,254.62,136.85,302.03,2.20,100.00,12.40,16.40,15.31,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:35:31,94.31,0.00,5.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2625.60,1426.20,0.00,0.00,0.00,18.40,135.80,0.00,586.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1878.40,2123244,0,6052364,74.03,39848,4607420,1807528,22.11,3133628,2691412,145224,1177808,157392,2456,5804,18156,0,0,0.00,0,0.00,3,291,3.41,2.44,2.07,0,7.60,0.00,1878.40,247.16,0.32,315.05,2.21,1.68,4.80,7.80,0.41,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:35:36,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1122.40,657.60,0.00,0.00,0.00,12.80,108.40,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1804436,0,6371172,77.93,39856,4906812,1834916,22.44,3449312,2686672,449744,1189332,165280,2472,5864,18156,0,0,0.00,0,0.00,2,295,3.30,2.43,2.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:35:41,79.88,0.00,5.97,0.00,0.10,0.00,0.51,0.00,0.00,13.55,14.20,1763.40,2029.60,0.00,0.00,0.00,13284.00,8538.00,0.00,47690.60,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,26568.00,2351528,0,5824080,71.24,39876,4724372,1604892,19.63,2846120,2746952,207280,829068,161488,2264,4960,18156,0,0,0.00,0,0.00,5,271,3.35,2.45,2.08,0,113.00,0.00,26568.00,235.12,0.29,2.61,0.44,4.96,1184.20,1583.80,81.35,13331.81,0.00,0.00,0.00,1.09
2018-01-07 03:35:46,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1305.40,853.00,0.00,0.00,0.00,34.40,3424.60,0.00,1993.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,2023112,0,6152496,75.25,39888,4719516,1775800,21.72,3177948,2742392,207548,1161060,162024,2456,5788,18156,0,0,0.00,0,0.00,7,293,3.49,2.50,2.10,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,14.40,19.00,10.96,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:35:51,95.10,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2108.20,1239.20,0.00,0.00,0.00,84.00,90.40,0.00,593.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,168.00,1856784,0,6318824,77.29,39896,4857964,1804696,22.07,3346872,2737700,350816,1186740,164312,2456,5836,18156,0,0,0.00,0,0.00,4,293,3.45,2.51,2.10,0,10.20,0.00,168.00,16.47,0.00,0.00,0.00,0.00,5.00,8.00,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:35:56,80.70,0.00,7.54,0.00,0.00,0.00,0.60,0.00,0.00,11.16,14.20,2070.60,1743.00,0.00,0.00,0.00,7960.80,4760.60,0.00,39737.60,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,15921.60,2299424,0,5876184,71.87,39912,4887404,1557236,19.05,2870612,2771056,346504,714572,165744,2024,4492,18156,0,0,0.00,0,0.00,5,269,3.25,2.48,2.09,0,72.20,0.00,15921.60,220.52,0.14,2.01,0.47,3.36,751.00,974.60,53.53,7938.71,0.00,0.00,0.00,0.65
2018-01-07 03:36:01,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1051.80,866.60,0.00,0.00,0.00,852.80,6021.00,0.00,4298.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1705.60,2130996,0,6044612,73.93,39924,4881272,1639004,20.05,3038296,2769644,342648,886636,165988,2344,5216,18156,0,0,0.00,0,0.00,6,279,3.47,2.54,2.12,0,7.80,0.00,1705.60,218.67,0.02,2.15,0.62,0.48,77.20,109.00,5.68,822.11,0.00,0.00,0.00,0.07
2018-01-07 03:36:06,95.90,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.40,2696.00,1337.80,0.00,0.00,0.00,15575.20,1285.20,0.00,792.80,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23812.80,1844064,0,6331544,77.44,39936,4876416,1802080,22.04,3328732,2765080,265124,1177492,166240,2456,5812,18156,0,0,0.00,0,0.00,3,293,3.59,2.58,2.13,1,94.20,0.00,23915.20,253.88,4.57,27.31,0.35,3.28,11.80,16.00,6.30,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:36:11,92.91,0.00,6.99,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1235.20,947.00,0.00,0.00,0.00,25760.80,259.60,0.00,491.00,0.00,0.00,0.00,0.00,231.60,0.00,231.60,0.00,58859.20,1535300,0,6640308,81.22,39944,5179216,1802080,22.04,3637020,2760320,444356,1178384,173016,2488,5828,18156,0,0,0.00,0,0.00,4,297,3.47,2.57,2.13,0,231.20,0.00,58756.80,254.14,69.67,309.98,2.25,51.92,4.00,5.40,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:36:16,19.29,0.00,2.74,0.00,0.10,0.00,0.20,0.00,0.00,77.66,5.20,1203.60,1318.00,0.00,0.00,0.00,8725.60,710.00,0.00,39662.40,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,17451.20,2183988,0,5991620,73.29,39964,5044972,1189000,14.54,2953532,2798676,271760,667276,170328,2024,4024,18156,0,0,0.00,0,0.00,0,239,3.19,2.53,2.12,0,79.00,0.00,17451.20,220.90,0.15,1.91,0.46,3.60,871.80,1054.80,60.00,8736.39,0.00,0.00,0.00,0.72
2018-01-07 03:36:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,152.60,0.00,0.00,0.00,8.00,9.20,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2189072,0,5986536,73.22,39964,5039888,1189000,14.54,2953268,2793848,271776,667276,170248,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.93,2.49,2.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.10,0.00,0.20,11.08,0.10,0.00,0.00,0.00,0.00,88.52,0.00,264.80,372.60,0.00,0.00,0.00,27120.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,213.80,0.00,213.80,0.00,54240.00,2194280,0,5981328,73.16,39972,5034792,1189000,14.54,2952956,2789072,136224,667276,170168,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.70,2.44,2.10,0,213.80,0.00,54240.00,253.70,37.40,174.95,1.37,29.28,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,164.20,0.00,0.00,0.00,112.80,7.60,0.00,283.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,225.60,2199260,0,5976348,73.10,39980,5029792,1189000,14.54,2952684,2784468,135724,667276,170156,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.48,2.40,2.09,0,8.40,0.00,225.60,26.86,0.00,0.38,0.10,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,156.20,0.00,0.00,0.00,10.40,7.60,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2204668,0,5970940,73.03,39988,5024660,1189000,14.54,2952312,2779708,135748,667276,169932,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.28,2.36,2.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:41,0.10,0.00,0.20,11.07,0.20,0.00,0.00,0.00,0.00,88.43,0.00,268.40,372.60,0.00,0.00,0.00,27136.80,7.80,0.00,287.40,0.00,0.00,0.00,0.00,213.40,0.00,213.40,0.00,54273.60,2209700,0,5965908,72.97,39992,5019492,1189000,14.54,2951904,2774892,88,667280,169908,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.18,2.34,2.07,0,213.40,0.00,54273.60,254.33,37.36,175.09,1.38,29.36,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,155.60,0.00,0.00,0.00,12.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2215032,0,5960576,72.91,40000,5014400,1189000,14.54,2951552,2770160,180,667280,169824,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.01,2.30,2.06,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,156.00,0.00,0.00,0.00,13.60,8.80,0.00,389.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2220300,0,5955308,72.84,40008,5009296,1189000,14.54,2951280,2765436,204,667280,169736,2024,4024,18156,0,0,0.00,0,0.00,1,239,1.85,2.26,2.05,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,149.40,0.00,0.00,0.00,0.00,8.00,0.00,234.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2224424,0,5951184,72.79,40008,5005184,1189000,14.54,2951904,2760712,216,667280,169660,2024,4024,18156,0,0,0.00,0,0.00,1,239,1.70,2.23,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.80,154.80,0.00,0.00,0.00,4.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2229488,0,5946120,72.73,40016,5000160,1189000,14.54,2951548,2755904,240,667280,169580,2024,4024,18156,0,0,0.00,0,0.00,1,239,1.56,2.19,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,160.00,0.00,0.00,0.00,63.20,8.20,0.00,287.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,2234680,0,5940928,72.67,40028,4995040,1189000,14.54,2951048,2751288,156,667280,169492,2024,4024,18156,0,0,0.00,0,0.00,1,239,1.44,2.15,2.01,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,151.60,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2240016,0,5935592,72.60,40028,4989940,1189000,14.54,2950716,2746468,60,667280,169408,2024,4024,18156,0,0,0.00,0,0.00,0,239,1.32,2.12,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,262.40,166.20,0.00,0.00,0.00,4.00,8.60,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2245420,0,5930188,72.54,40036,4984844,1189000,14.54,2950092,2741748,100,666924,169304,1984,4024,18156,0,0,0.00,0,0.00,0,234,1.22,2.08,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:21,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,255.80,156.80,0.00,0.00,0.00,10.40,8.40,0.00,292.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2250776,0,5924832,72.47,40044,4979844,1189000,14.54,2949784,2737016,124,666924,169216,1984,4024,18156,0,0,0.00,0,0.00,0,234,1.12,2.05,1.98,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,148.00,0.00,0.00,0.00,0.00,8.40,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2255724,0,5919884,72.41,40044,4974652,1189000,14.54,2949360,2732248,136,666924,169112,1984,4024,18156,0,0,0.00,0,0.00,0,234,1.03,2.01,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,157.00,0.00,0.00,0.00,4.80,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2260836,0,5914772,72.35,40048,4969504,1189000,14.54,2949104,2727624,168,666924,169112,1984,4024,18156,0,0,0.00,0,0.00,0,234,0.95,1.98,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,154.20,0.00,0.00,0.00,36.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,2266204,0,5909404,72.28,40048,4964456,1189000,14.54,2948632,2722832,44,666924,169104,1984,4024,18156,0,0,0.00,0,0.00,0,234,0.87,1.95,1.95,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,152.20,0.00,0.00,0.00,5.60,8.00,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2271272,0,5904336,72.22,40052,4959356,1189000,14.54,2948228,2718140,68,666924,169020,1984,4024,18156,0,0,0.00,0,0.00,0,234,0.80,1.92,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:46,54.27,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,43.62,5.80,626.80,723.20,0.00,0.00,0.00,4.00,6580.40,0.00,3751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2156380,0,6019228,73.62,40060,4954444,1423832,17.42,3068204,2713452,344,787308,169032,2160,4628,18156,0,0,0.00,0,0.00,3,257,0.82,1.90,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,8.20,1.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:37:51,63.29,0.00,2.43,0.00,0.00,0.00,0.51,0.00,0.00,33.77,1.80,799.80,2966.00,0.00,0.00,0.00,29.60,834.80,0.00,13892.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1946208,0,6229400,76.19,40072,5021520,1505496,18.41,3282152,2708892,72668,929436,169048,2208,4940,18156,0,0,0.00,0,0.00,3,262,0.83,1.89,1.93,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3043.60,797.40,26715.77,52.25,0.00,0.00,0.00,2.19
2018-01-07 03:37:56,36.83,0.00,4.07,0.00,0.20,0.00,0.51,0.00,0.00,58.39,3.60,1313.80,1769.40,0.00,0.00,0.00,6648.00,351.20,0.00,23245.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13296.00,2146944,0,6028664,73.74,40088,5080412,1183544,14.48,3050568,2737008,103508,667136,172152,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.77,1.85,1.92,0,55.80,0.00,13296.00,238.28,0.15,2.77,0.52,2.88,683.40,808.40,46.86,6683.54,0.00,0.00,0.00,0.55
2018-01-07 03:38:01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,257.40,167.00,0.00,0.00,0.00,25.60,7.60,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2152072,0,6023536,73.68,40092,5075316,1183544,14.48,3050264,2732316,103548,667136,171904,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.70,1.82,1.91,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.80,6.20,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:38:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,154.60,0.00,0.00,0.00,6.40,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2157408,0,6018200,73.61,40092,5070392,1183544,14.48,3049932,2727484,103568,667136,171816,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.65,1.79,1.90,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.20,164.80,0.00,0.00,0.00,64.00,8.60,0.00,287.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,2162604,0,6013004,73.55,40100,5065268,1183544,14.48,3049700,2722764,103268,667140,171732,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.60,1.76,1.89,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.00,163.40,0.00,0.00,0.00,16.80,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2167848,0,6007760,73.48,40108,5060028,1183544,14.48,3049228,2718132,103308,667144,171640,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.55,1.73,1.88,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,157.80,0.00,0.00,0.00,0.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2173048,0,6002560,73.42,40108,5054932,1183544,14.48,3048756,2713392,103276,667144,171556,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.50,1.70,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:26,0.00,0.00,0.10,1.81,0.10,0.00,0.00,0.00,0.00,97.99,0.00,258.40,259.60,0.00,0.00,0.00,17137.60,7.60,0.00,289.20,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26590.40,2178216,0,5997392,73.36,40116,5049880,1183544,14.48,3048548,2708668,17728,667144,171472,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.46,1.68,1.86,1,104.60,0.00,26590.40,254.21,5.91,41.85,0.40,4.16,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:31,0.20,0.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,96.68,0.00,261.60,216.60,0.00,0.00,0.00,3506.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14697.60,2183608,0,5992000,73.29,40116,5044832,1183544,14.48,3048192,2703888,172,667144,171372,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.43,1.65,1.85,0,58.00,0.00,14697.60,253.41,14.52,276.74,2.30,13.36,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:36,33.27,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,65.62,5.00,587.40,594.40,0.00,0.00,0.00,8.80,4986.20,0.00,2158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2087184,0,6088424,74.47,40124,5039700,1372928,16.79,3149504,2699168,304,768812,171380,2136,4528,18156,0,0,0.00,0,0.00,2,256,0.63,1.67,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,8.00,1.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:38:41,71.47,0.00,2.42,0.00,0.00,0.00,0.81,0.00,0.00,25.30,2.20,586.20,2169.80,0.00,0.00,0.00,35.20,980.00,0.00,9557.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,1876040,0,6299568,77.05,40132,5091648,1480124,18.10,3361136,2694552,57488,924080,171476,2216,4932,18156,0,0,0.00,0,0.00,2,263,0.66,1.66,1.85,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,2050.00,559.20,17977.56,36.74,0.00,0.00,0.00,1.47
