timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,4.27,0.00,0.71,26.32,0.20,0.00,0.41,0.00,0.00,68.09,0.00,1465.40,1592.60,0.00,0.00,0.80,20407.20,13.60,0.00,4701.40,0.00,0.00,0.00,0.00,142.00,0.20,141.80,1.60,35588.80,2359156,0,5816452,71.14,40972,4388164,1709648,20.91,3001784,2591188,458112,1163728,152188,2536,5800,18156,0,0,0.00,0,0.00,1,303,1.95,1.95,1.90,2,142.00,1.60,35588.80,250.64,80.06,332.39,3.92,55.60,1049.40,1013.00,8060.99,2490.29,0.00,0.00,0.00,0.66
2018-01-07 03:34:56,10.49,0.00,1.31,28.86,0.00,0.00,0.00,0.00,0.00,59.33,0.00,717.00,800.20,0.00,0.00,0.00,2160.80,39.40,0.00,2494.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,9547.20,2280188,0,5895420,72.11,40984,4465476,1709648,20.91,3077840,2592384,532492,1164060,153992,2536,5800,18156,0,0,0.00,0,0.00,0,303,1.79,1.92,1.89,0,43.80,0.00,9547.20,217.97,33.63,1518.08,7.05,30.88,515.80,521.00,3338.85,1886.18,0.00,0.00,0.00,0.27
2018-01-07 03:35:01,1.62,0.00,0.51,34.65,0.20,0.00,0.30,0.00,0.00,62.73,0.00,808.80,909.40,0.00,0.00,0.80,14114.40,45.60,0.00,3104.60,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,20702.40,2288868,0,5886740,72.00,40996,4456848,1709648,20.91,3064080,2597856,462104,1163996,153516,2528,5800,18156,0,0,0.00,0,0.00,1,302,1.73,1.91,1.89,1,81.80,1.60,20702.40,253.11,99.40,972.91,8.60,70.32,522.20,617.00,3337.27,2663.10,0.00,0.00,0.00,0.27
2018-01-07 03:35:06,1.62,0.00,0.30,62.96,0.00,0.00,0.30,0.00,0.00,34.82,0.40,761.80,903.20,0.00,0.00,0.00,14384.00,179.60,0.00,2317.00,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28414.40,2296684,0,5878924,71.91,41008,4449000,1709648,20.91,3056068,2598048,390380,1164008,153348,2528,5800,18156,0,0,0.00,0,0.00,1,302,1.67,1.89,1.88,1,111.60,0.00,28414.40,254.61,130.36,1076.37,8.96,100.00,458.40,509.20,3329.57,1581.00,0.00,0.00,0.00,0.27
2018-01-07 03:35:11,7.15,0.00,1.01,60.42,0.10,0.00,0.10,0.00,0.00,31.22,0.00,740.60,755.60,0.00,0.00,0.80,14237.60,25.80,0.00,3257.00,0.00,0.00,0.00,0.00,114.40,0.20,114.20,1.60,28675.20,2252336,0,5923272,72.45,41020,4493380,1709648,20.91,3105068,2593168,368848,1164012,154156,2528,5800,18156,0,0,0.00,0,0.00,2,302,1.85,1.93,1.90,1,114.40,1.60,28675.20,250.67,127.44,1211.79,8.74,100.00,613.40,475.80,5068.32,34.29,0.00,0.00,0.00,0.42
2018-01-07 03:35:16,6.16,0.00,0.81,57.58,0.10,0.00,0.30,0.00,0.00,35.05,0.00,757.60,855.40,0.00,0.00,0.00,18015.20,37.00,0.00,2668.60,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36424.00,2218908,0,5956700,72.86,41024,4523548,1709648,20.91,3142216,2588460,314080,1166116,155248,2528,5804,18156,0,0,0.00,0,0.00,0,302,2.11,1.98,1.91,1,142.60,0.00,36424.00,255.43,131.04,946.86,7.01,100.00,592.60,465.40,4889.84,33.59,0.00,0.00,0.00,0.40
2018-01-07 03:35:21,2.22,0.00,0.40,56.41,0.10,0.00,0.30,0.00,0.00,40.57,0.00,648.40,680.00,0.00,0.00,0.80,17080.80,17.60,0.00,1966.40,0.00,0.00,0.00,0.00,134.80,0.20,134.60,1.60,34172.80,2223444,0,5952164,72.80,41040,4518476,1709648,20.91,3141784,2583792,228812,1166128,155244,2528,5804,18156,0,0,0.00,0,0.00,0,302,2.10,1.98,1.91,1,134.80,1.60,34172.80,253.52,133.93,998.69,7.42,100.00,421.80,323.80,3468.36,23.95,0.00,0.00,0.00,0.28
2018-01-07 03:35:26,1.51,0.00,0.40,57.01,0.10,0.00,0.00,0.00,0.00,40.97,0.00,592.20,612.80,0.00,0.00,0.80,18599.20,15.20,0.00,1594.20,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37616.00,2228324,0,5947284,72.74,41060,4513428,1709648,20.91,3141588,2578964,136132,1166076,155212,2528,5804,18156,0,0,0.00,0,0.00,0,302,2.01,1.96,1.91,1,147.80,1.60,37616.00,254.52,130.32,896.61,6.77,100.00,327.80,268.20,2685.20,20.10,0.00,0.00,0.00,0.22
2018-01-07 03:35:31,2.62,0.00,0.40,19.37,0.10,0.00,0.20,0.00,0.00,77.30,0.00,939.20,844.60,0.00,0.00,0.00,10229.60,26.40,0.00,2867.00,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,27316.80,2233588,0,5942020,72.68,41068,4508372,1709648,20.91,3141204,2574244,84968,1166020,155164,2528,5804,18156,0,0,0.00,0,0.00,0,301,1.85,1.93,1.90,0,111.60,0.00,27316.80,244.77,70.62,740.19,5.03,56.16,642.60,504.60,5357.66,36.14,0.00,0.00,0.00,0.44
2018-01-07 03:35:36,9.32,0.00,1.01,0.00,0.10,0.00,0.41,0.00,0.00,89.16,0.00,1084.20,1001.60,0.00,0.00,0.00,9.60,22.00,0.00,3048.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2151692,0,6023916,73.68,41072,4588372,1709648,20.91,3225836,2569548,170096,1165956,156968,2512,5804,18156,0,0,0.00,0,0.00,2,300,1.70,1.90,1.89,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,689.80,581.00,5701.77,41.49,0.00,0.00,0.00,0.47
2018-01-07 03:35:41,2.43,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.17,0.00,828.40,711.20,0.00,0.00,0.00,9.60,12.00,0.00,1905.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2154684,0,6020924,73.64,41080,4583320,1709648,20.91,3227608,2564800,170160,1168016,156968,2512,5804,18156,0,0,0.00,0,0.00,0,300,1.56,1.87,1.88,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,408.20,350.00,3334.32,25.86,0.00,0.00,0.00,0.27
2018-01-07 03:35:46,1.32,0.00,0.30,31.17,0.20,0.00,0.20,0.00,0.00,66.80,0.00,870.20,828.20,0.00,0.00,0.80,16426.40,23.20,0.00,2039.80,0.00,0.00,0.00,0.00,108.00,0.20,107.80,1.60,27545.60,2159980,0,6015628,73.58,41088,4578264,1709648,20.91,3227356,2560016,88160,1168020,156916,2512,5808,18156,0,0,0.00,0,0.00,0,300,1.52,1.85,1.87,5,108.00,1.60,27545.60,255.07,83.04,653.06,5.43,58.64,437.60,395.60,3557.16,28.88,0.00,0.00,0.00,0.29
2018-01-07 03:35:51,9.28,0.00,1.41,7.87,0.00,0.00,0.30,0.00,0.00,81.13,0.00,690.60,710.20,0.00,0.00,0.00,546.40,36.40,0.00,2917.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6400.00,2079396,0,6096212,74.57,41088,4657612,1709648,20.91,3311548,2555400,169928,1168032,158868,2512,5808,18156,0,0,0.00,0,0.00,1,300,1.40,1.82,1.86,0,26.00,0.00,6400.00,246.15,5.42,689.78,3.66,9.52,654.60,504.20,5323.53,36.66,0.00,0.00,0.00,0.44
2018-01-07 03:35:56,1.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.58,0.00,744.60,682.20,0.00,0.00,0.00,73.60,23.60,0.00,2152.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,2083092,0,6092516,74.52,41092,4653584,1709648,20.91,3312044,2550664,169716,1168040,158864,2512,5808,18156,0,0,0.00,0,0.00,0,300,1.29,1.79,1.85,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,479.60,376.20,3866.46,28.11,0.00,0.00,0.00,0.32
2018-01-07 03:36:01,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,788.80,657.80,0.00,0.00,0.00,21.60,8.20,0.00,1652.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,2088204,0,6087404,74.46,41100,4648500,1709648,20.91,3311708,2545960,169712,1168040,158860,2512,5808,18156,0,0,0.00,0,0.00,1,300,1.18,1.76,1.84,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,345.20,272.80,2759.66,20.96,0.00,0.00,0.00,0.23
2018-01-07 03:36:06,3.42,0.00,0.30,0.10,0.00,0.00,0.30,0.00,0.00,95.88,0.40,673.40,633.20,0.00,0.00,0.00,4.80,274.00,0.00,2563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2092496,0,6083112,74.41,41108,4643464,1709648,20.91,3312496,2541088,169780,1168996,158888,2528,6060,18156,0,0,0.00,0,0.00,2,302,1.09,1.73,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,562.40,416.80,4523.45,31.63,0.00,0.00,0.00,0.37
2018-01-07 03:36:11,1.81,0.00,0.50,19.84,0.10,0.00,0.00,0.00,0.00,77.74,0.00,613.00,624.20,0.00,0.00,0.00,17024.00,20.80,0.00,1321.60,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,34048.00,2095304,0,6080304,74.37,41116,4638408,1709648,20.91,3314152,2536416,84784,1171048,158896,2528,6084,18156,0,0,0.00,0,0.00,1,302,1.00,1.70,1.82,0,133.60,0.00,34048.00,254.85,52.99,396.61,3.34,44.56,262.20,213.40,2081.85,16.84,0.00,0.00,0.00,0.17
2018-01-07 03:36:16,1.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,735.20,611.60,0.00,0.00,0.00,8.00,57.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2101384,0,6074224,74.30,41124,4633340,1709648,20.91,3312888,2531696,84860,1170120,158868,2512,5812,18156,0,0,0.00,0,0.00,1,300,0.92,1.67,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,303.60,259.60,2421.96,19.95,0.00,0.00,0.00,0.20
2018-01-07 03:36:21,9.26,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,89.43,2.20,637.00,539.20,0.00,0.00,0.00,41.60,715.40,0.00,1390.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2020240,0,6155368,75.29,41128,4712696,1709648,20.91,3396976,2526968,169200,1170236,160536,2512,5812,18156,0,0,0.00,0,0.00,0,300,0.85,1.65,1.80,0,1.20,0.00,83.20,69.33,0.00,4.00,4.00,0.48,224.00,201.40,1765.33,15.91,0.00,0.00,0.00,0.14
2018-01-07 03:36:26,1.21,0.00,0.20,14.44,0.10,0.00,0.10,0.00,0.00,83.94,0.00,670.80,676.60,0.00,0.00,0.80,16920.80,35.60,0.00,1414.00,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,33841.60,2025212,0,6150396,75.23,41136,4707632,1709648,20.91,3396572,2522320,84760,1170124,160488,2512,5812,18156,0,0,0.00,0,0.00,0,300,0.86,1.64,1.80,0,133.20,1.60,33841.60,254.08,48.28,362.44,2.84,37.84,278.20,233.40,2196.27,18.30,0.00,0.00,0.00,0.18
2018-01-07 03:36:31,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,508.40,385.20,0.00,0.00,0.00,56.80,17.00,0.00,996.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,2025296,0,6150312,75.23,41140,4702560,1709648,20.91,3401468,2517508,84508,1175280,160312,2512,5824,18156,0,0,0.00,0,0.00,1,300,0.79,1.61,1.79,0,3.80,0.00,113.60,29.89,0.00,0.21,0.21,0.08,113.40,85.80,876.53,7.86,0.00,0.00,0.00,0.07
2018-01-07 03:36:36,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,597.60,478.80,0.00,0.00,0.00,7.20,8.40,0.00,1055.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2029936,0,6145672,75.17,41144,4697468,1709648,20.91,3401236,2512664,84628,1175288,160304,2512,5824,18156,0,0,0.00,0,0.00,1,300,0.73,1.58,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,196.00,150.60,1539.93,12.43,0.00,0.00,0.00,0.13
2018-01-07 03:36:41,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,456.00,296.40,0.00,0.00,0.00,8.80,8.40,0.00,457.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2035152,0,6140456,75.11,41152,4692384,1709648,20.91,3400884,2507944,84660,1175292,160272,2512,5824,18156,0,0,0.00,0,0.00,1,300,0.67,1.55,1.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,46.20,43.40,340.03,4.81,0.00,0.00,0.00,0.03
2018-01-07 03:36:46,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.20,473.80,346.40,0.00,0.00,0.00,6.40,12.00,0.00,536.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2040388,0,6135220,75.04,41160,4687296,1692372,20.70,3400560,2503188,84700,1175292,160040,2512,5824,18156,0,0,0.00,0,0.00,0,301,0.62,1.53,1.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,63.40,54.80,440.60,40.65,0.00,0.00,0.00,0.04
2018-01-07 03:36:51,1.56,0.00,0.52,15.68,0.42,0.00,0.42,0.00,0.00,81.41,0.00,2039.00,3606.60,0.00,0.00,1.60,11486.40,11.00,0.00,4401.80,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,18668.80,2043416,0,6132192,75.01,41176,4682200,1692372,20.70,3402220,2498504,27420,1177348,159956,2512,5828,18156,0,0,0.00,0,0.00,1,300,0.57,1.50,1.75,1,74.00,1.60,18668.80,252.30,27.94,297.48,3.24,24.00,991.20,3168.20,1397.46,26711.48,0.00,0.00,0.00,2.19
2018-01-07 03:36:56,1.21,0.00,0.20,5.25,0.00,0.00,0.10,0.00,0.00,93.23,0.00,634.20,512.80,0.00,0.00,1.60,5439.20,9.20,0.00,946.80,0.00,0.00,0.00,0.00,60.80,0.60,60.20,4.80,15182.40,2048480,0,6127128,74.94,41188,4677196,1692372,20.70,3401980,2493740,288,1177348,159884,2512,5828,18156,0,0,0.00,0,0.00,1,300,0.52,1.48,1.74,0,60.80,4.80,15182.40,249.79,16.19,363.64,2.57,15.60,167.80,145.00,1344.03,11.77,0.00,0.00,0.00,0.11
2018-01-07 03:37:01,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,534.00,360.60,0.00,0.00,0.00,13.60,9.80,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2051732,0,6123876,74.90,41188,4672060,1692372,20.70,3403672,2489008,304,1179396,159800,2512,5832,18156,0,0,0.00,0,0.00,1,300,0.48,1.45,1.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,87.00,79.20,673.81,7.16,0.00,0.00,0.00,0.06
2018-01-07 03:37:06,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,620.00,446.20,0.00,0.00,0.00,50.40,9.40,0.00,950.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2057128,0,6118480,74.84,41196,4667096,1692372,20.70,3403352,2484216,200,1179396,159712,2512,5832,18156,0,0,0.00,0,0.00,1,300,0.44,1.43,1.72,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,168.40,136.80,1346.78,11.16,0.00,0.00,0.00,0.11
2018-01-07 03:37:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,504.00,361.80,0.00,0.00,0.00,21.60,9.20,0.00,626.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,2062140,0,6113468,74.78,41204,4662032,1692372,20.70,3403044,2479584,184,1179404,159624,2512,5832,18156,0,0,0.00,0,0.00,1,300,0.41,1.41,1.71,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,86.40,76.40,668.13,6.91,0.00,0.00,0.00,0.05
2018-01-07 03:37:16,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,588.60,408.40,0.00,0.00,0.00,9.60,10.00,0.00,784.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2067464,0,6108144,74.71,41212,4656796,1692372,20.70,3402600,2474856,216,1179412,159540,2512,5832,18156,0,0,0.00,0,0.00,1,300,0.37,1.38,1.70,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,127.00,104.00,1005.06,9.07,0.00,0.00,0.00,0.08
2018-01-07 03:37:21,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,563.40,419.00,0.00,0.00,0.00,5.60,8.80,0.00,785.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2072524,0,6103084,74.65,41220,4651720,1692372,20.70,3402320,2470032,252,1179412,159396,2512,5832,18156,0,0,0.00,0,0.00,1,300,0.34,1.36,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,127.60,110.80,1006.68,9.34,0.00,0.00,0.00,0.08
2018-01-07 03:37:26,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,571.20,385.00,0.00,0.00,0.00,15.20,10.20,0.00,783.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2077388,0,6098220,74.59,41228,4646632,1692372,20.70,3401968,2465308,280,1179416,159344,2512,5832,18156,0,0,0.00,0,0.00,1,300,0.32,1.34,1.69,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,127.00,108.60,1006.99,9.13,0.00,0.00,0.00,0.08
2018-01-07 03:37:31,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,531.20,377.00,0.00,0.00,0.00,19.20,11.20,0.00,827.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2078440,0,6097168,74.58,41236,4641544,1692372,20.70,3405712,2460588,292,1183520,159280,2512,5840,18156,0,0,0.00,0,0.00,1,300,0.45,1.35,1.69,0,1.00,0.00,38.40,38.40,0.01,5.60,5.60,0.56,86.80,77.80,673.86,7.25,0.00,0.00,0.00,0.06
2018-01-07 03:37:36,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,601.80,449.40,0.00,0.00,0.00,13.60,8.40,0.00,944.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2083648,0,6091960,74.51,41244,4636456,1692372,20.70,3405344,2455876,296,1183520,159196,2512,5840,18156,0,0,0.00,0,0.00,1,300,0.41,1.33,1.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,167.20,144.00,1348.09,11.61,0.00,0.00,0.00,0.11
2018-01-07 03:37:41,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,560.20,407.60,0.00,0.00,0.00,42.40,9.20,0.00,783.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2088932,0,6086676,74.45,41248,4631364,1692372,20.70,3405044,2451088,156,1183520,159108,2512,5840,18156,0,0,0.00,0,0.00,0,300,0.38,1.30,1.67,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,126.60,101.80,998.13,8.68,0.00,0.00,0.00,0.08
2018-01-07 03:37:46,8.56,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,90.23,0.00,572.80,456.80,0.00,0.00,0.00,12.00,10.20,0.00,785.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,2008968,0,6166640,75.43,41248,4711136,1692372,20.70,3489548,2446360,84996,1183524,160304,2512,5840,18156,0,0,0.00,0,0.00,3,300,0.43,1.30,1.67,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,127.20,104.20,1005.07,8.91,0.00,0.00,0.00,0.08
2018-01-07 03:37:51,0.81,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,538.40,390.00,0.00,0.00,0.00,9.60,9.00,0.00,736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2013052,0,6162556,75.38,41252,4707072,1692372,20.70,3490224,2441624,85068,1183524,160240,2512,5840,18156,0,0,0.00,0,0.00,2,300,0.40,1.28,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,128.00,106.80,1008.33,9.27,0.00,0.00,0.00,0.08
2018-01-07 03:37:56,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,514.80,342.40,0.00,0.00,0.00,12.80,10.00,0.00,624.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2016120,0,6159488,75.34,41256,4701984,1692372,20.70,3491920,2436892,85088,1185572,160152,2512,5844,18156,0,0,0.00,0,0.00,1,300,0.36,1.26,1.65,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,87.00,82.40,673.88,7.30,0.00,0.00,0.00,0.06
2018-01-07 03:38:01,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,638.60,427.60,0.00,0.00,0.00,10.40,9.20,0.00,940.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2021184,0,6154424,75.28,41264,4696936,1692372,20.70,3491552,2432156,85128,1185572,160064,2512,5844,18156,0,0,0.00,0,0.00,0,300,0.33,1.24,1.64,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,166.20,143.60,1339.02,11.57,0.00,0.00,0.00,0.11
2018-01-07 03:38:06,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,576.60,388.40,0.00,0.00,0.00,13.60,9.00,0.00,782.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2026456,0,6149152,75.21,41272,4691808,1692372,20.70,3491236,2427420,85148,1185580,159980,2512,5844,18156,0,0,0.00,0,0.00,1,300,0.31,1.22,1.63,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,126.60,105.80,1004.17,9.19,0.00,0.00,0.00,0.08
2018-01-07 03:38:11,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,585.00,417.20,0.00,0.00,0.00,16.00,14.00,0.00,882.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2027400,0,6148208,75.20,41276,4686724,1692372,20.70,3495008,2422676,85152,1189688,159892,2512,5852,18156,0,0,0.00,0,0.00,0,300,0.28,1.20,1.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,125.80,116.00,998.74,9.60,0.00,0.00,0.00,0.08
2018-01-07 03:38:16,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,518.56,369.46,0.00,0.00,0.00,47.11,10.38,0.00,908.58,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.21,2032216,0,6143392,75.14,41280,4681620,1675972,20.50,3495152,2417968,85008,1190184,159808,2512,5860,18156,0,0,0.00,0,0.00,0,300,0.26,1.18,1.61,0,1.40,0.00,94.21,67.43,0.00,0.00,0.00,0.00,86.63,76.85,669.00,7.00,0.00,0.00,0.00,0.05
2018-01-07 03:38:21,0.81,0.00,0.61,17.19,0.31,0.00,1.42,0.00,0.00,79.65,0.40,1630.00,2728.40,0.00,0.00,0.00,16985.60,16.20,0.00,3412.00,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,33971.20,2037156,0,6138452,75.08,41292,4676552,1675972,20.50,3494956,2413200,176,1190324,159640,2528,5860,18156,0,0,0.00,0,0.00,0,302,0.24,1.16,1.60,0,134.40,0.00,33971.20,252.76,45.97,342.02,3.07,41.28,775.20,2403.20,1380.92,19932.92,0.00,0.00,0.00,1.63
2018-01-07 03:38:26,1.53,0.00,1.09,0.00,0.66,0.00,0.22,0.00,0.00,96.51,0.40,4119.60,7793.00,0.00,0.00,0.00,18.40,21.00,0.00,10380.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2042088,0,6133520,75.02,41300,4671464,1675972,20.50,3494604,2408512,240,1190356,159564,2528,5864,18156,0,0,0.00,0,0.00,0,302,0.22,1.14,1.60,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2485.00,8755.00,1154.43,76054.01,0.00,0.00,0.00,6.23
2018-01-07 03:38:31,1.32,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1126.40,1650.20,0.00,0.00,0.00,13.60,11.40,0.00,2154.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2047608,0,6128000,74.95,41308,4666376,1675972,20.50,3494176,2403728,292,1190220,159480,2512,5864,18156,0,0,0.00,0,0.00,0,300,0.20,1.12,1.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,461.20,1346.20,1019.32,10867.66,0.00,0.00,0.00,0.89
2018-01-07 03:38:36,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,605.40,443.20,0.00,0.00,0.00,12.80,8.40,0.00,941.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2052644,0,6122964,74.89,41316,4661288,1675972,20.50,3493780,2399044,292,1190220,159392,2512,5864,18156,0,0,0.00,0,0.00,0,300,0.19,1.10,1.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,166.20,140.60,1332.80,11.57,0.00,0.00,0.00,0.11
2018-01-07 03:38:41,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,525.40,383.20,0.00,0.00,0.00,6.40,8.80,0.00,626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2057904,0,6117704,74.83,41320,4656192,1675972,20.50,3493440,2394284,332,1190224,159292,2512,5864,18156,0,0,0.00,0,0.00,1,300,0.25,1.10,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,87.20,74.40,675.33,6.78,0.00,0.00,0.00,0.06
