timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,4.09,0.00,0.61,16.58,0.20,0.00,0.51,0.00,0.00,77.99,0.00,1486.00,1703.40,0.00,0.00,4.00,33941.60,16.20,0.00,5604.60,0.00,0.00,0.00,0.00,273.60,1.00,272.60,8.00,67883.20,2679880,0,5495728,67.22,41288,4124912,1725080,21.10,2739648,2540620,168980,1113956,144324,2544,5700,18156,0,0,0.00,0,0.00,1,304,1.97,1.85,1.83,0,273.60,8.00,67883.20,248.14,54.48,199.14,1.55,42.48,1103.20,1053.00,8362.57,2459.25,0.00,0.00,0.00,0.69
2018-01-07 03:34:56,2.02,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.27,0.40,935.40,761.20,0.00,0.00,0.00,5.60,21.60,0.00,2159.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2678828,0,5496780,67.23,41296,4119668,1725080,21.10,2744696,2536512,169156,1120244,143952,2560,5712,18156,0,0,0.00,0,0.00,1,306,1.89,1.84,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,415.60,386.00,3184.30,381.39,0.00,0.00,0.00,0.26
2018-01-07 03:35:01,14.13,0.00,1.83,16.57,0.10,0.00,0.10,0.00,0.00,67.28,0.00,937.80,1227.80,0.00,0.00,1.60,33791.20,10.40,0.00,2628.40,0.00,0.00,0.00,0.00,251.60,0.40,251.20,3.20,64307.20,2589680,0,5585928,68.32,41312,4209144,1725080,21.10,2829164,2541556,101400,1120124,145616,2544,5712,18156,0,0,0.00,0,0.00,1,304,1.74,1.81,1.82,4,251.80,3.20,64358.40,255.61,53.57,168.10,1.53,38.56,497.60,645.60,2680.66,3277.53,0.00,0.00,0.00,0.27
2018-01-07 03:35:06,7.67,0.00,1.01,5.55,0.10,0.00,0.10,0.00,0.00,85.57,0.40,785.80,743.20,0.00,0.00,0.00,0.80,172.20,0.00,2255.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3276.80,2524360,0,5651248,69.12,41316,4271252,1725080,21.10,2891428,2541256,169580,1120128,147384,2544,5712,18156,0,0,0.00,0,0.00,0,304,1.60,1.78,1.81,0,13.00,0.00,3225.60,248.12,1.77,1000.37,5.35,6.96,469.00,465.60,3345.51,1153.80,0.00,0.00,0.00,0.27
2018-01-07 03:35:11,2.33,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.86,0.20,1101.80,953.80,0.00,0.00,0.00,12.00,13.00,0.00,3196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2529084,0,5646524,69.07,41324,4266192,1725080,21.10,2890956,2536688,169676,1120132,147400,2544,5712,18156,0,0,0.00,0,0.00,0,303,1.47,1.75,1.80,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,728.80,593.20,6028.96,50.83,0.00,0.00,0.00,0.49
2018-01-07 03:35:16,1.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.77,0.40,1074.20,864.40,0.00,0.00,0.00,8.80,16.20,0.00,2428.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2534472,0,5641136,69.00,41332,4261136,1725080,21.10,2890824,2531788,169740,1120148,147260,2544,5712,18156,0,0,0.00,0,0.00,1,303,1.35,1.72,1.79,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,535.60,447.20,4391.67,42.31,0.00,0.00,0.00,0.36
2018-01-07 03:35:21,1.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.40,836.20,678.40,0.00,0.00,0.00,100.00,17.20,0.00,1904.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,200.00,2539876,0,5635732,68.93,41336,4256072,1725080,21.10,2890364,2527116,169476,1120080,147156,2544,5712,18156,0,0,0.00,0,0.00,0,303,1.25,1.69,1.78,0,7.60,0.00,200.00,26.32,0.00,0.11,0.11,0.08,404.40,355.60,3279.57,38.86,0.00,0.00,0.00,0.27
2018-01-07 03:35:26,3.04,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.36,0.00,851.60,691.80,0.00,0.00,0.00,45.60,12.80,0.00,1913.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2545224,0,5630384,68.87,41344,4251004,1725080,21.10,2889976,2522384,169448,1120016,147124,2528,5712,18156,0,0,0.00,0,0.00,1,302,1.15,1.66,1.77,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,408.40,345.40,3343.42,25.33,0.00,0.00,0.00,0.27
2018-01-07 03:35:31,2.23,0.00,0.51,1.32,0.10,0.00,0.10,0.00,0.00,95.74,0.00,1050.00,970.20,0.00,0.00,0.80,10093.60,13.60,0.00,2788.00,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,12865.60,2550236,0,5625372,68.81,41352,4245912,1725080,21.10,2889676,2517760,119020,1120028,147088,2528,5712,18156,0,0,0.00,0,0.00,1,302,1.05,1.64,1.76,1,50.80,1.60,12865.60,253.29,4.24,36.09,0.61,3.12,626.80,523.00,5151.19,37.75,0.00,0.00,0.00,0.42
2018-01-07 03:35:36,2.02,0.00,0.40,19.74,0.10,0.00,0.30,0.00,0.00,77.43,0.00,888.20,987.20,0.00,0.00,1.60,23751.20,9.40,0.00,2970.80,0.00,0.00,0.00,0.00,215.40,0.40,215.00,3.20,54824.00,2555312,0,5620296,68.74,41368,4240888,1725080,21.10,2889396,2512888,312,1120032,146980,2528,5712,18156,0,0,0.00,0,0.00,1,302,0.97,1.61,1.75,0,215.40,3.20,54824.00,254.54,47.03,229.50,1.79,38.48,673.60,568.00,5558.16,40.55,0.00,0.00,0.00,0.46
2018-01-07 03:35:41,23.49,0.00,2.91,0.10,0.00,0.00,0.20,0.00,0.00,73.29,0.40,652.20,658.40,0.00,0.00,0.00,9.60,16.20,0.00,2004.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2415596,0,5760012,70.45,41376,4378876,1725080,21.10,3032116,2508144,143452,1120108,150092,2520,5712,18156,0,0,0.00,0,0.00,3,303,0.89,1.58,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,431.60,338.80,3497.54,30.85,0.00,0.00,0.00,0.29
2018-01-07 03:35:46,5.65,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,93.14,0.60,877.60,812.20,0.00,0.00,0.00,8.80,21.60,0.00,2490.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2393252,0,5782356,70.73,41380,4399256,1725080,21.10,3057364,2503456,168956,1120184,150972,2536,5712,18156,0,0,0.00,0,0.00,1,304,0.82,1.55,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,551.80,433.60,4481.76,37.53,0.00,0.00,0.00,0.37
2018-01-07 03:35:51,1.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,672.20,589.80,0.00,0.00,0.00,9.60,11.00,0.00,2348.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2398476,0,5777132,70.66,41388,4394192,1725080,21.10,3056884,2498740,169012,1120056,150904,2520,5712,18156,0,0,0.00,0,0.00,1,301,0.76,1.53,1.72,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,515.20,389.80,4209.36,29.19,0.00,0.00,0.00,0.34
2018-01-07 03:35:56,2.02,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.57,0.20,763.60,681.20,0.00,0.00,0.00,82.40,15.20,0.00,2189.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,2402804,0,5772804,70.61,41392,4389212,1725080,21.10,3056800,2493900,168748,1120132,150856,2528,5712,18156,0,0,0.00,0,0.00,1,302,0.69,1.50,1.71,0,5.40,0.00,164.80,30.52,0.00,0.00,0.00,0.00,478.40,392.40,3875.36,29.44,0.00,0.00,0.00,0.32
2018-01-07 03:36:01,1.41,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.80,748.60,615.60,0.00,0.00,0.00,44.80,254.40,0.00,1540.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2407128,0,5768480,70.56,41400,4384220,1725080,21.10,3057148,2489320,168684,1120968,150832,2544,5964,18156,0,0,0.00,0,0.00,1,305,0.64,1.48,1.70,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,311.00,250.20,2418.42,20.92,0.00,0.00,0.00,0.20
2018-01-07 03:36:06,2.73,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,96.56,0.40,960.20,880.00,0.00,0.00,0.00,5.60,31.80,0.00,2726.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2412044,0,5763564,70.50,41408,4379024,1725080,21.10,3056972,2484436,168768,1121052,150752,2544,5972,18156,0,0,0.00,0,0.00,0,304,0.59,1.45,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,608.60,507.40,4832.43,41.28,0.00,0.00,0.00,0.40
2018-01-07 03:36:11,1.51,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.79,0.00,679.80,500.20,0.00,0.00,0.00,4.80,56.20,0.00,1367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2418196,0,5757412,70.42,41416,4374064,1725080,21.10,3055696,2479816,168828,1120044,150580,2536,5800,18156,0,0,0.00,0,0.00,1,301,0.54,1.43,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,248.60,199.60,1977.38,15.66,0.00,0.00,0.00,0.16
2018-01-07 03:36:16,3.54,0.00,0.51,21.36,0.10,0.00,0.10,0.00,0.00,74.39,0.00,689.60,828.20,0.00,0.00,1.60,33705.60,17.20,0.00,1645.20,0.00,0.00,0.00,0.00,264.20,0.40,263.80,3.20,67411.20,2418268,0,5757340,70.42,41428,4369000,1725080,21.10,3060628,2475068,400,1125280,150452,2520,5724,18156,0,0,0.00,0,0.00,1,301,0.58,1.42,1.68,0,264.20,3.20,67411.20,255.16,69.27,262.18,2.00,52.96,301.80,237.60,2406.98,18.64,0.00,0.00,0.00,0.20
2018-01-07 03:36:21,0.70,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.20,579.20,447.00,0.00,0.00,0.00,12.80,13.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2423728,0,5751880,70.35,41436,4363828,1725080,21.10,3060328,2470268,448,1125356,150368,2528,5724,18156,0,0,0.00,0,0.00,1,301,0.53,1.40,1.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,197.80,177.60,1540.18,15.32,0.00,0.00,0.00,0.13
2018-01-07 03:36:26,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,563.00,465.80,0.00,0.00,0.00,76.00,10.80,0.00,1594.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2428280,0,5747328,70.30,41444,4358756,1725080,21.10,3059944,2465540,180,1125296,150384,2520,5724,18156,0,0,0.00,0,0.00,1,301,1.05,1.49,1.70,0,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,330.60,239.00,2638.84,18.71,0.00,0.00,0.00,0.22
2018-01-07 03:36:31,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,467.00,334.40,0.00,0.00,0.00,11.20,9.40,0.00,625.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2433324,0,5742284,70.24,41452,4353684,1725080,21.10,3059620,2460808,292,1125308,150312,2520,5724,18156,0,0,0.00,0,0.00,0,301,0.97,1.47,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,60.80,50.20,438.82,5.47,0.00,0.00,0.00,0.04
2018-01-07 03:36:36,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,567.00,455.40,0.00,0.00,0.00,39.20,10.20,0.00,1067.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2438484,0,5737124,70.17,41460,4348672,1725080,21.10,3059372,2456072,180,1125316,150244,2520,5724,18156,0,0,0.00,0,0.00,1,301,0.89,1.44,1.68,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,197.60,149.40,1544.40,12.36,0.00,0.00,0.00,0.13
2018-01-07 03:36:41,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,466.40,324.80,0.00,0.00,0.00,7.20,9.60,0.00,713.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2440724,0,5734884,70.15,41468,4343644,1706064,20.87,3062104,2451380,208,1128400,150156,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.82,1.42,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,45.40,46.40,336.16,4.83,0.00,0.00,0.00,0.03
2018-01-07 03:36:46,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,492.60,340.20,0.00,0.00,0.00,9.60,12.40,0.00,544.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2445872,0,5729736,70.08,41476,4338412,1706064,20.87,3061764,2446560,236,1128404,149940,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.75,1.40,1.66,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,64.80,57.80,446.98,20.92,0.00,0.00,0.00,0.04
2018-01-07 03:36:51,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,561.20,411.60,0.00,0.00,0.00,4.00,10.20,0.00,895.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2449856,0,5725752,70.03,41476,4334360,1706064,20.87,3062336,2441892,264,1128408,149940,2520,5732,18156,0,0,0.00,0,0.00,0,301,0.69,1.37,1.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,167.60,143.60,1345.40,11.59,0.00,0.00,0.00,0.11
2018-01-07 03:36:56,16.36,0.00,2.25,0.00,0.20,0.00,0.00,0.00,0.00,81.19,0.20,1294.00,2159.00,0.00,0.00,0.00,18.40,14.40,0.00,2749.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2283028,0,5892580,72.08,41484,4498348,1706064,20.87,3231192,2437116,169356,1128476,153712,2528,5732,18156,0,0,0.00,0,0.00,1,302,0.64,1.35,1.65,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,612.40,1788.60,1359.10,14552.36,0.00,0.00,0.00,1.19
2018-01-07 03:37:01,1.36,0.00,0.84,0.00,0.42,0.00,1.78,0.00,0.00,95.59,0.40,3332.60,6336.40,0.00,0.00,0.00,42.40,18.40,0.00,7583.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,2287800,0,5887808,72.02,41492,4493256,1706064,20.87,3230804,2432492,169248,1128548,153644,2536,5732,18156,0,0,0.00,0,0.00,1,302,0.59,1.33,1.64,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,1796.00,6543.80,786.79,56828.70,0.00,0.00,0.00,4.66
2018-01-07 03:37:06,1.12,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,920.60,1343.60,0.00,0.00,0.00,18.40,9.20,0.00,1887.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2293080,0,5882528,71.95,41504,4488168,1706064,20.87,3230424,2427660,169372,1128412,153552,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.54,1.31,1.63,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,396.80,1101.20,1022.39,8738.36,0.00,0.00,0.00,0.72
2018-01-07 03:37:11,0.71,0.00,0.20,2.92,0.10,0.00,0.10,0.00,0.00,95.97,0.00,551.80,421.40,0.00,0.00,0.00,5776.00,9.60,0.00,881.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11552.00,2298332,0,5877276,71.89,41512,4483088,1706064,20.87,3230064,2422952,140564,1128416,153508,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.50,1.28,1.62,0,45.80,0.00,11552.00,252.23,13.86,302.71,2.86,13.12,124.80,100.80,1003.96,8.48,0.00,0.00,0.00,0.08
2018-01-07 03:37:16,1.41,0.00,0.20,8.68,0.00,0.00,0.00,0.00,0.00,89.71,0.20,563.00,462.80,0.00,0.00,0.00,10178.40,13.20,0.00,794.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14712.00,2302712,0,5872896,71.83,41520,4478000,1706064,20.87,3229816,2418180,89808,1128484,153356,2528,5732,18156,0,0,0.00,0,0.00,1,302,0.46,1.26,1.61,4,58.00,0.00,14763.20,254.54,16.47,200.79,2.00,11.60,129.40,118.60,1006.84,21.98,0.00,0.00,0.00,0.08
2018-01-07 03:37:21,1.01,0.00,0.10,26.06,0.10,0.00,0.00,0.00,0.00,72.73,0.00,536.60,529.60,0.00,0.00,0.80,17956.80,10.40,0.00,787.80,0.00,0.00,0.00,0.00,166.60,0.20,166.40,1.60,41558.40,2307856,0,5867752,71.77,41540,4472908,1706064,20.87,3229332,2413624,212,1128416,153284,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.42,1.24,1.60,0,166.40,1.60,41507.20,249.45,48.04,317.65,2.38,39.68,126.40,111.20,1002.52,9.24,0.00,0.00,0.00,0.08
2018-01-07 03:37:26,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,549.20,378.20,0.00,0.00,0.00,7.20,13.00,0.00,713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2313148,0,5862460,71.71,41548,4467824,1706064,20.87,3229104,2408752,256,1128484,153216,2528,5732,18156,0,0,0.00,0,0.00,1,302,0.39,1.22,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,109.20,96.00,831.15,19.27,0.00,0.00,0.00,0.07
2018-01-07 03:37:31,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,540.20,389.20,0.00,0.00,0.00,6.40,8.20,0.00,707.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2318356,0,5857252,71.64,41556,4462736,1706064,20.87,3228684,2404000,288,1128416,153144,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.35,1.20,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,106.40,97.60,831.18,8.59,0.00,0.00,0.00,0.07
2018-01-07 03:37:36,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,640.00,436.80,0.00,0.00,0.00,4.80,8.80,0.00,951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2323848,0,5851760,71.58,41564,4457640,1706064,20.87,3228352,2399308,328,1128420,153000,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.33,1.18,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,168.00,137.40,1345.56,11.19,0.00,0.00,0.00,0.11
2018-01-07 03:37:41,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,592.80,375.40,0.00,0.00,0.00,4.80,9.20,0.00,786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2329040,0,5846568,71.51,41572,4452568,1706064,20.87,3228032,2394532,360,1128424,152836,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.30,1.16,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,126.40,113.00,995.44,9.41,0.00,0.00,0.00,0.08
2018-01-07 03:37:46,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,540.20,371.40,0.00,0.00,0.00,44.00,9.60,0.00,707.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2334248,0,5841360,71.45,41580,4447480,1706064,20.87,3227684,2389812,228,1128436,152752,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.28,1.14,1.56,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,107.80,95.80,836.34,8.55,0.00,0.00,0.00,0.07
2018-01-07 03:37:51,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,603.20,430.00,0.00,0.00,0.00,38.40,12.20,0.00,864.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,2339236,0,5836372,71.39,41588,4442376,1706064,20.87,3227332,2385060,192,1128440,152680,2520,5732,18156,0,0,0.00,0,0.00,0,301,0.25,1.12,1.55,0,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,147.20,130.60,1173.50,10.62,0.00,0.00,0.00,0.10
2018-01-07 03:37:56,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,522.00,356.40,0.00,0.00,0.00,20.00,12.60,0.00,634.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,2343912,0,5831696,71.33,41596,4437296,1706064,20.87,3227032,2380308,164,1128516,152680,2528,5732,18156,0,0,0.00,0,0.00,1,302,0.23,1.10,1.54,0,3.60,0.00,40.00,11.11,0.00,0.22,0.22,0.08,89.40,79.40,675.58,15.91,0.00,0.00,0.00,0.06
2018-01-07 03:38:01,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,511.20,363.20,0.00,0.00,0.00,48.80,10.80,0.00,790.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,2349300,0,5826308,71.26,41604,4432212,1706064,20.87,3226644,2375596,132,1128452,152592,2520,5732,18156,0,0,0.00,0,0.00,2,301,0.22,1.09,1.54,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,130.80,107.80,1031.37,9.37,0.00,0.00,0.00,0.08
2018-01-07 03:38:06,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,563.80,386.60,0.00,0.00,0.00,0.00,8.80,0.00,777.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2354476,0,5821132,71.20,41604,4427116,1706064,20.87,3226288,2370824,168,1128460,152436,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.20,1.07,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,105.20,972.57,8.84,0.00,0.00,0.00,0.08
2018-01-07 03:38:11,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,609.20,427.00,0.00,0.00,0.00,5.60,9.80,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2359696,0,5815912,71.14,41612,4422036,1706064,20.87,3225972,2366124,212,1128464,152368,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.18,1.05,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,167.60,145.40,1341.07,11.63,0.00,0.00,0.00,0.11
2018-01-07 03:38:16,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,514.40,345.60,0.00,0.00,0.00,5.60,8.00,0.00,622.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2364736,0,5810872,71.08,41620,4416944,1706064,20.87,3225628,2361436,244,1128464,152296,2520,5732,18156,0,0,0.00,0,0.00,1,301,0.17,1.03,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.60,77.60,670.87,7.24,0.00,0.00,0.00,0.05
2018-01-07 03:38:21,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,605.00,446.40,0.00,0.00,0.00,4.80,15.80,0.00,965.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2367780,0,5807828,71.04,41628,4411908,1706064,20.87,3225352,2356688,284,1130584,152160,2536,5736,18156,0,0,0.00,0,0.00,1,303,0.15,1.02,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,171.40,141.80,1339.43,25.68,0.00,0.00,0.00,0.11
2018-01-07 03:38:26,1.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,575.00,423.20,0.00,0.00,0.00,4.80,235.40,0.00,1158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2371536,0,5804072,70.99,41636,4406772,1706064,20.87,3228480,2351892,316,1132028,152076,2520,5744,18156,0,0,0.00,0,0.00,1,301,0.14,1.00,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,128.60,105.60,1013.24,9.10,0.00,0.00,0.00,0.08
2018-01-07 03:38:31,0.61,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.20,1012.00,1314.40,0.00,0.00,0.00,23.20,16.40,0.00,1740.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2376628,0,5798980,70.93,41640,4401844,1706064,20.87,3228244,2347336,336,1132028,151996,2528,5744,18156,0,0,0.00,0,0.00,0,302,0.13,0.98,1.49,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,362.80,989.20,1014.31,7752.09,0.00,0.00,0.00,0.64
2018-01-07 03:38:36,1.48,0.00,1.16,0.11,0.53,0.00,0.85,0.00,0.00,95.87,0.40,3624.40,6999.80,0.00,0.00,0.00,63.20,16.60,0.00,8682.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,2377768,0,5797840,70.92,41648,4396648,1706064,20.87,3232048,2342496,148,1136260,151904,2536,5752,18156,0,0,0.00,0,0.00,1,302,0.12,0.97,1.48,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,2066.80,7350.80,1123.52,63688.07,0.00,0.00,0.00,5.22
2018-01-07 03:38:41,1.35,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,97.71,0.20,2230.80,3649.40,0.00,0.00,0.00,6.40,12.20,0.00,4947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2381024,0,5794584,70.88,41652,4391636,1706064,20.87,3233692,2337748,196,1138172,151820,2520,5756,18156,0,0,0.00,0,0.00,0,301,0.11,0.95,1.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1147.40,4142.80,1075.49,35460.94,0.00,0.00,0.00,2.90
