timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,570.60,391.40,0.00,0.00,0.00,22.40,10.60,0.00,774.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2593268,0,5582340,68.28,43168,4138552,1679240,20.54,3073524,2293836,84732,1185760,144248,2528,5896,18156,0,0,0.00,0,0.00,0,302,0.05,0.84,1.50,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,123.60,110.60,961.60,9.41,0.00,0.00,0.00,0.08
2018-01-07 03:38:51,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,567.60,405.00,0.00,0.00,0.00,5.60,9.00,0.00,1252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2597768,0,5577840,68.23,43176,4133344,1679240,20.54,3073740,2289112,84768,1186296,144160,2528,5896,18156,0,0,0.00,0,0.00,1,302,0.05,0.83,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,122.80,109.20,953.91,9.04,0.00,0.00,0.00,0.08
2018-01-07 03:38:56,1.57,0.00,0.94,0.10,0.63,0.00,1.78,0.00,0.00,94.98,0.40,3044.60,5531.20,0.00,0.00,0.00,12.00,35.80,0.00,6337.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2596388,0,5579220,68.24,43184,4128256,1821564,22.28,3079852,2284348,84808,1192724,144164,2536,5908,18156,0,0,0.00,0,0.00,1,303,0.05,0.82,1.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1465.40,5169.80,724.54,44794.47,0.00,0.00,0.00,3.67
2018-01-07 03:39:01,1.68,0.00,1.16,12.29,0.74,0.00,3.26,0.00,0.00,80.88,0.40,3448.00,6960.00,0.00,0.00,0.80,16929.60,16.20,0.00,8436.00,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,33859.20,2600904,0,5574704,68.19,43200,4123260,1821564,22.28,3079536,2279624,356,1192724,144128,2536,5908,18156,0,0,0.00,0,0.00,1,303,0.04,0.80,1.48,0,133.00,1.60,33859.20,254.59,42.24,317.63,2.44,32.40,2006.80,6962.80,1395.73,60029.72,0.00,0.00,0.00,4.92
2018-01-07 03:39:06,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,607.80,567.60,0.00,0.00,0.00,5.60,9.00,0.00,912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2605880,0,5569728,68.13,43208,4118080,1821564,22.28,3079100,2274948,380,1192656,144072,2528,5908,18156,0,0,0.00,0,0.00,0,302,0.04,0.79,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,157.20,328.40,642.41,2198.11,0.00,0.00,0.00,0.18
2018-01-07 03:39:11,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,629.20,462.80,0.00,0.00,0.00,68.00,9.20,0.00,914.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,2610972,0,5564636,68.06,43216,4113004,1821564,22.28,3078744,2270228,140,1192656,144112,2528,5908,18156,0,0,0.00,0,0.00,0,302,0.04,0.78,1.46,0,4.60,0.00,136.00,29.57,0.00,0.17,0.17,0.08,160.40,144.20,1273.52,11.78,0.00,0.00,0.00,0.10
2018-01-07 03:39:16,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,546.80,425.20,0.00,0.00,0.00,19.20,10.20,0.00,765.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2616140,0,5559468,68.00,43220,4107916,1821564,22.28,3078432,2265352,172,1192660,144104,2528,5908,18156,0,0,0.00,0,0.00,0,302,0.03,0.76,1.45,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,123.00,116.20,954.34,9.59,0.00,0.00,0.00,0.08
2018-01-07 03:39:21,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,537.60,383.60,0.00,0.00,0.00,14.40,9.00,0.00,870.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2620920,0,5554688,67.94,43228,4102836,1821564,22.28,3078376,2260640,184,1192976,144104,2528,5908,18156,0,0,0.00,0,0.00,0,302,0.03,0.75,1.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,102.00,92.80,786.09,8.09,0.00,0.00,0.00,0.06
2018-01-07 03:39:26,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,562.40,400.80,0.00,0.00,0.00,9.60,9.40,0.00,765.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2625880,0,5549728,67.88,43232,4097748,1821564,22.28,3078028,2255912,212,1192976,144120,2528,5908,18156,0,0,0.00,0,0.00,0,302,0.03,0.74,1.44,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,123.40,112.80,956.66,9.63,0.00,0.00,0.00,0.08
2018-01-07 03:39:31,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,527.00,378.20,0.00,0.00,0.00,5.60,9.00,0.00,1154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2624008,0,5551600,67.90,43236,4092628,1821564,22.28,3084832,2251212,256,1200036,144104,2528,5908,18156,0,0,0.00,0,0.00,0,302,0.03,0.73,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,103.80,94.00,798.75,8.10,0.00,0.00,0.00,0.07
2018-01-07 03:39:36,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,571.26,479.44,0.00,0.00,0.00,0.00,12.18,0.00,728.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2630172,0,5545436,67.83,43236,4087620,1821564,22.28,3083632,2246392,288,1199080,144052,2528,5908,18156,0,0,0.00,0,0.00,0,303,0.02,0.71,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,141.32,633.00,565.95,0.00,0.00,0.00,0.05
2018-01-07 03:39:41,1.36,0.00,1.15,0.00,0.63,0.00,2.62,0.00,0.00,94.24,0.20,2963.20,6209.00,0.00,0.00,26214.40,16.00,14.60,0.00,7905.20,0.00,0.00,0.00,0.00,205.80,204.80,1.00,52428.80,32.00,2499184,0,5676424,69.43,43240,4214588,1821564,22.28,3089192,2372796,296,1204160,144084,2528,5908,18156,0,0,0.00,0,0.00,1,302,0.02,0.70,1.41,0,205.80,52428.80,32.00,254.91,0.93,4.52,0.45,9.28,1774.00,6154.60,1379.54,52906.39,0.00,0.00,0.00,4.33
2018-01-07 03:39:46,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,580.40,443.20,0.00,0.00,0.00,59.20,10.60,0.00,976.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,2503972,0,5671636,69.37,43244,4209508,1821564,22.28,3088900,2368004,112,1204160,144000,2528,5908,18156,0,0,0.00,0,0.00,1,302,0.02,0.69,1.41,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,174.80,144.00,1371.67,11.65,0.00,0.00,0.00,0.11
2018-01-07 03:39:51,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,495.20,345.20,0.00,0.00,0.00,12.00,8.40,0.00,560.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2509032,0,5666576,69.31,43248,4204420,1821564,22.28,3088548,2363276,196,1204160,143928,2528,5908,18156,0,0,0.00,0,0.00,1,302,0.02,0.68,1.40,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,70.60,62.00,516.17,6.10,0.00,0.00,0.00,0.04
2018-01-07 03:39:56,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,511.60,369.20,0.00,0.00,0.00,18.40,9.40,0.00,573.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2514124,0,5661484,69.25,43256,4199332,1821564,22.28,3088224,2358524,188,1204160,143844,2528,5908,18156,0,0,0.00,0,0.00,1,302,0.02,0.67,1.39,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,74.20,67.60,532.19,6.64,0.00,0.00,0.00,0.04
2018-01-07 03:40:01,0.93,0.00,0.62,0.00,0.41,0.00,1.86,0.00,0.00,96.17,0.40,2194.40,4142.60,0.00,0.00,17152.00,6.40,16.20,0.00,5042.40,0.00,0.00,0.00,0.00,134.60,134.20,0.40,34304.00,12.80,2433664,0,5741944,70.23,43264,4279996,1821564,22.28,3088244,2439536,232,1204528,143816,2544,5908,18156,0,0,0.00,0,0.00,0,304,0.10,0.67,1.39,0,134.60,34304.00,12.80,254.95,0.64,4.74,0.49,6.56,1098.60,3902.00,490.02,33880.34,0.00,0.00,0.00,2.78
2018-01-07 03:40:06,9.28,0.00,1.86,0.00,0.41,0.00,1.96,0.00,0.00,86.49,0.40,2380.40,4159.00,0.00,0.00,0.00,0.00,21.20,0.00,5603.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2353468,0,5822140,71.21,43264,4358576,1821564,22.28,3170528,2435848,84768,1204536,144552,2544,5904,18156,0,0,0.00,0,0.00,0,304,0.09,0.66,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1305.00,3448.40,3713.98,26985.54,0.00,0.00,0.00,2.21
2018-01-07 03:40:11,2.26,0.00,0.82,0.00,0.31,0.00,0.92,0.00,0.00,95.69,0.00,1626.60,2711.00,0.00,0.00,0.00,12.00,15.20,0.00,5441.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2373544,0,5802064,70.97,43268,4339384,1821564,22.28,3120928,2466128,84836,1204404,143316,2528,5904,18156,0,0,0.00,0,0.00,0,302,0.08,0.65,1.37,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1091.40,2471.00,2368.02,19419.57,0.00,0.00,0.00,1.59
2018-01-07 03:40:16,22.59,0.00,2.03,0.00,0.00,0.00,0.30,0.00,0.00,75.08,2.80,1071.40,1224.00,0.00,0.00,0.00,28.00,1986.00,0.00,4841.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2298456,0,5877152,71.89,43272,4403424,1821564,22.28,3180600,2481948,163952,1216012,144260,2464,5924,18156,0,0,0.00,0,0.00,5,298,0.07,0.64,1.37,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,597.80,909.40,2239.19,5836.14,0.00,0.00,0.00,0.48
2018-01-07 03:40:21,92.90,0.00,6.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.20,10620.20,1648.40,0.00,0.00,0.00,6635.20,2556.00,0.00,13382.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13270.40,2103660,0,6071948,74.27,43280,4607988,1780412,21.78,3135072,2717192,358700,1201260,149388,2544,5936,18156,0,0,0.00,0,0.00,5,304,0.55,0.73,1.39,0,55.40,0.00,13270.40,239.54,18.34,331.03,2.96,16.40,486.40,1012.80,32.83,8674.86,0.00,0.00,0.00,0.71
2018-01-07 03:40:26,88.31,0.00,10.69,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.80,13285.80,1475.80,0.00,0.00,0.80,19756.80,57.80,0.00,10017.00,0.00,0.00,0.00,0.00,127.40,0.20,127.20,1.60,32334.40,1824980,0,6350628,77.68,43292,4897048,1764436,21.58,3116076,3006996,560832,1183148,157160,2544,5928,18156,0,0,0.00,0,0.00,2,304,0.83,0.78,1.41,1,127.40,1.60,32334.40,253.81,43.43,296.07,2.42,30.88,195.00,503.40,13.37,4275.04,0.00,0.00,0.00,0.35
2018-01-07 03:40:31,82.05,0.00,9.23,7.62,0.00,0.00,0.60,0.00,0.00,0.50,1.80,12410.00,1854.00,0.00,0.00,2.40,42048.00,61.40,0.00,9549.40,0.00,0.00,0.00,0.00,332.20,0.60,331.60,4.80,84516.80,1526748,0,6648860,81.33,43320,5181572,1764436,21.58,3125676,3288232,645392,1188940,164784,2560,5924,18156,0,0,0.00,0,0.00,5,304,1.16,0.85,1.43,1,332.40,4.80,84568.00,254.43,138.36,419.82,3.01,100.00,273.40,404.60,18.36,3414.45,0.00,0.00,0.00,0.28
2018-01-07 03:40:36,79.50,0.00,9.70,9.30,0.00,0.00,1.10,0.00,0.00,0.40,1.20,12023.40,2445.40,0.00,0.00,1.60,49835.20,560.20,0.00,9423.00,0.00,0.00,0.00,0.00,395.60,0.40,395.20,3.20,99870.40,1227724,0,6947884,84.98,43340,5467852,1764436,21.58,3137944,3566716,692124,1193684,172560,2544,5932,18156,0,0,0.00,0,0.00,4,304,1.31,0.89,1.43,1,395.40,3.20,99819.20,252.46,128.80,317.22,2.53,100.00,176.60,311.80,11.97,2614.91,0.00,0.00,0.00,0.21
2018-01-07 03:40:41,76.18,0.00,5.31,3.50,0.20,0.00,0.10,0.00,0.00,14.71,15.80,2054.80,1194.20,0.00,0.00,0.00,8555.20,9786.20,0.00,90881.40,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23668.80,2747708,0,5427900,66.39,43352,4305000,1618016,19.79,1631628,3581384,670744,864644,146068,2352,5184,18156,0,0,0.00,0,0.00,6,278,1.36,0.91,1.44,0,93.80,0.00,23668.80,252.33,27.73,379.80,2.32,21.76,37.40,45.20,4.60,177.57,0.00,0.00,0.00,0.01
2018-01-07 03:40:46,85.07,0.00,5.61,7.72,0.00,0.00,1.40,0.00,0.00,0.20,6.80,2519.60,3331.00,0.00,0.00,3.20,40652.80,2948.00,0.00,26082.00,0.00,0.00,0.00,0.00,288.60,0.80,287.80,6.40,73609.60,2434896,0,5740712,70.22,43368,4343648,1802156,22.04,1927848,3597852,519724,1138560,145656,2544,5772,18156,0,0,0.00,0,0.00,3,304,1.81,1.01,1.47,1,288.60,6.40,73609.60,255.08,113.02,371.28,2.88,83.04,5541.80,2048.60,46021.64,4190.39,0.00,0.00,0.00,3.77
2018-01-07 03:40:51,77.95,0.00,10.07,7.75,0.10,0.00,2.82,0.00,0.00,1.31,0.00,3389.80,4862.00,0.00,0.00,1.60,39958.40,234.00,0.00,31711.00,0.00,0.00,0.00,0.00,314.00,0.40,313.60,3.20,79881.60,2046432,0,6129176,74.97,43384,4657104,1820428,22.27,2297448,3610712,646740,1207960,149392,2544,5904,18156,0,0,0.00,0,0.00,6,304,2.07,1.08,1.49,1,314.00,3.20,79881.60,254.41,138.98,448.72,3.18,100.00,7688.20,2912.80,64602.47,5424.01,0.00,0.00,0.00,5.29
2018-01-07 03:40:56,70.15,0.00,10.26,13.23,0.31,0.00,2.97,0.00,0.00,3.08,0.00,6314.00,7416.40,0.00,0.00,43.20,35277.60,263.00,0.00,28995.20,0.00,0.00,0.00,0.00,276.20,0.60,275.60,86.40,70452.80,1748452,0,6427156,78.61,43408,4947988,1820428,22.27,2552916,3647208,782860,1208752,156076,2544,5904,18156,0,0,0.00,0,0.00,3,304,2.06,1.09,1.49,1,276.20,86.40,70452.80,255.39,135.99,458.88,3.62,100.00,6895.00,4286.20,55336.00,11839.11,0.00,0.00,0.00,4.53
2018-01-07 03:41:01,66.49,0.00,10.58,16.23,0.42,0.00,3.87,0.00,0.00,2.41,0.00,9156.40,8585.60,0.00,0.00,0.80,35013.60,178.40,0.00,25290.40,0.00,0.00,0.00,0.00,288.60,0.20,288.40,1.60,70305.60,1449984,0,6725624,82.26,43428,5239328,1820428,22.27,2822388,3669400,912688,1209048,163504,2544,5904,18156,0,0,0.00,0,0.00,2,304,2.22,1.14,1.50,1,288.60,1.60,70305.60,243.61,130.42,456.13,3.47,100.00,6072.20,3747.60,49628.28,7223.27,0.00,0.00,0.00,4.07
2018-01-07 03:41:06,39.89,0.00,5.21,34.89,0.53,0.00,2.34,0.00,0.00,17.13,0.00,6608.60,6509.40,0.00,0.00,1.60,37505.60,39.40,0.00,20760.80,0.00,0.00,0.00,0.00,292.00,0.40,291.60,3.20,74528.00,1269752,0,6905856,84.47,43444,5414784,1804008,22.07,2971208,3696164,916224,1209160,167832,2544,5904,18156,0,0,0.00,0,0.00,1,304,2.20,1.15,1.51,1,292.40,3.20,74630.40,255.24,135.15,485.03,3.42,100.00,4980.60,3278.80,39140.55,8524.54,0.00,0.00,0.00,3.21
2018-01-07 03:41:11,25.26,0.00,2.04,41.72,0.31,0.00,0.20,0.00,0.00,30.47,2.00,2278.60,2434.80,0.00,0.00,1.60,44948.80,1677.20,0.00,6838.00,0.00,0.00,0.00,0.00,354.80,0.40,354.40,3.20,90617.60,1205672,0,6969936,85.25,43460,5462188,1804008,22.07,2995652,3735092,751116,1225296,168252,2552,5932,18156,0,0,0.00,0,0.00,3,305,2.11,1.15,1.50,1,354.40,3.20,90515.20,255.41,136.07,375.95,2.82,100.00,1196.60,1248.00,6722.17,7112.27,0.00,0.00,0.00,0.58
2018-01-07 03:41:16,72.30,0.00,9.06,12.22,0.20,0.00,1.22,0.00,0.00,4.99,2.60,7577.40,4182.20,0.00,0.00,0.00,59375.20,293.60,0.00,8282.80,0.00,0.00,0.00,0.00,467.20,0.00,467.20,0.00,118440.00,944764,0,7230844,88.44,43468,5729016,1804008,22.07,3050088,3933888,732232,1211644,175356,2560,5928,18156,0,0,0.00,0,0.00,7,306,2.18,1.18,1.51,1,467.20,0.00,118440.00,253.51,133.45,283.64,2.14,100.00,388.60,619.40,859.77,4818.95,0.00,0.00,0.00,0.39
2018-01-07 03:41:21,80.68,0.00,8.71,8.81,0.10,0.00,1.70,0.00,0.00,0.00,0.60,10826.20,4038.40,0.00,0.00,0.80,47331.20,57.20,0.00,9891.80,0.00,0.00,0.00,0.00,375.20,0.20,375.00,1.60,95396.80,691364,0,7484244,91.54,43496,5983812,1786720,21.85,3021308,4210904,767232,1205100,181644,2560,5920,18156,0,0,0.00,0,0.00,4,306,2.24,1.21,1.52,1,375.20,1.60,95396.80,254.26,137.47,336.16,2.67,100.00,431.00,923.00,28.88,7928.07,0.00,0.00,0.00,0.65
2018-01-07 03:41:26,84.12,0.00,9.79,4.90,0.00,0.00,1.20,0.00,0.00,0.00,1.80,12309.40,2122.00,0.00,0.00,1.60,44802.40,918.20,0.00,11396.80,0.00,0.00,0.00,0.00,351.20,0.40,350.80,3.20,89536.00,417780,0,7757828,94.89,43520,6266456,1770376,21.65,2997516,4500864,837768,1188876,189008,2560,5908,18156,0,0,0.00,0,0.00,4,306,2.30,1.24,1.53,1,351.20,3.20,89536.00,254.95,137.39,403.44,2.85,100.00,334.60,657.80,22.89,5632.17,0.00,0.00,0.00,0.46
2018-01-07 03:41:31,68.52,0.00,11.84,16.19,0.20,0.00,1.11,0.00,0.00,2.13,3.80,10692.00,3761.80,0.00,0.00,1.60,43708.00,504.20,0.00,55898.00,0.00,0.00,0.00,0.00,343.60,0.40,343.20,3.20,86392.00,1064180,0,7111428,86.98,43544,5909696,1459092,17.85,2089396,4772420,906576,908368,180296,2296,4944,18156,0,0,0.00,0,0.00,3,273,2.44,1.29,1.54,1,344.20,3.20,86545.60,251.45,136.88,428.32,2.91,100.00,165.40,320.80,11.48,2660.75,0.00,0.00,0.00,0.22
2018-01-07 03:41:36,38.88,0.00,6.72,31.02,0.52,0.00,0.52,0.00,0.00,22.34,3.20,7420.40,3568.60,0.00,0.00,1.60,46291.20,808.60,0.00,52968.00,0.00,0.00,0.00,0.00,368.40,0.40,368.00,3.20,93881.60,1796588,0,6379020,78.03,43560,5431948,1163328,14.23,1182300,4957548,844936,664352,170316,2152,4024,18156,0,0,0.00,0,0.00,1,240,2.40,1.30,1.54,1,367.80,3.20,93728.00,254.84,140.69,382.54,2.72,100.00,52.20,118.80,3.88,913.93,0.00,0.00,0.00,0.07
2018-01-07 03:41:41,0.40,0.00,0.20,38.23,0.20,0.00,0.00,0.00,0.00,60.97,0.00,290.60,489.60,0.00,0.00,0.80,30284.00,8.20,0.00,497.00,0.00,0.00,0.00,0.00,265.80,0.20,265.60,1.60,67256.00,1802796,0,6372812,77.95,43576,5425888,1163328,14.23,1177936,4955816,693720,664288,169992,2032,4024,18156,0,0,0.00,0,0.00,0,239,2.29,1.29,1.54,0,265.80,1.60,67256.00,253.04,101.86,404.13,2.92,77.60,42.00,95.20,2.87,779.96,0.00,0.00,0.00,0.06
2018-01-07 03:41:46,0.30,0.00,0.20,14.93,0.00,0.00,0.00,0.00,0.00,84.57,0.00,252.00,253.00,0.00,0.00,0.00,16586.40,7.80,0.00,289.60,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24980.80,1808012,0,6367596,77.89,43588,5420792,1163328,14.23,1177656,4950980,610880,664288,169972,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.11,1.27,1.53,1,98.20,0.00,24980.80,254.39,43.90,383.35,3.08,30.24,4.40,5.60,0.35,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:41:51,0.30,0.00,0.40,54.45,0.20,0.00,0.00,0.00,0.00,44.64,0.00,257.20,486.80,0.00,0.00,1.60,41588.00,7.60,0.00,290.00,0.00,0.00,0.00,0.00,328.20,0.40,327.80,3.20,83841.60,1813112,0,6362496,77.82,43612,5415712,1163328,14.23,1177300,4946280,403116,664288,169972,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.02,1.27,1.53,1,328.20,3.20,83841.60,255.47,135.40,401.14,3.05,100.00,4.40,5.80,0.35,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:41:56,0.30,0.00,0.20,55.53,0.10,0.00,0.00,0.00,0.00,43.86,0.00,280.20,538.80,0.00,0.00,124.80,38540.80,7.60,0.00,594.80,0.00,0.00,0.00,0.00,304.80,1.40,303.40,249.60,77593.60,1818536,0,6357072,77.76,43620,5410036,1163328,14.23,1176912,4941028,210432,664288,169960,2024,4024,18156,0,0,0.00,0,0.00,1,239,1.94,1.26,1.52,1,304.80,249.60,77593.60,255.39,138.28,455.44,3.28,100.00,59.60,111.20,4.01,912.12,0.00,0.00,0.00,0.07
2018-01-07 03:42:01,0.80,0.00,0.30,55.78,0.10,0.00,0.00,0.00,0.00,43.02,0.00,301.00,562.00,0.00,0.00,187.20,33602.40,8.80,0.00,864.00,0.00,0.00,0.00,0.00,266.40,2.60,263.80,374.40,67460.80,1825460,0,6350148,77.67,43656,5403432,1163328,14.23,1172348,4939048,42520,664312,169732,2024,4024,18156,0,0,0.00,0,0.00,0,239,1.86,1.26,1.52,1,266.40,374.40,67460.80,254.64,134.43,530.73,3.75,100.00,107.80,204.60,7.20,1725.78,0.00,0.00,0.00,0.14
2018-01-07 03:42:06,0.30,0.00,0.30,12.79,0.10,0.00,0.00,0.00,0.00,86.51,0.00,246.60,252.20,0.00,0.00,0.80,8432.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,92.80,0.20,92.60,1.60,23622.40,1830552,0,6345056,77.61,43672,5398344,1163328,14.23,1172068,4934232,460,664312,169724,2024,4024,18156,0,0,0.00,0,0.00,0,239,1.71,1.24,1.51,0,92.80,1.60,23622.40,254.57,39.97,457.81,3.42,31.76,4.80,6.20,0.38,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.80,154.80,0.00,0.00,0.00,45.60,8.80,0.00,290.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1835720,0,6339888,77.55,43672,5393252,1163328,14.23,1171716,4929496,300,664312,169696,2024,4024,18156,0,0,0.00,0,0.00,1,239,1.58,1.22,1.50,0,1.60,0.00,91.20,57.00,0.01,9.00,9.00,1.44,4.60,6.00,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.60,160.40,0.00,0.00,0.00,62.40,7.60,0.00,288.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,124.80,1840968,0,6334640,77.48,43680,5388156,1163328,14.23,1171284,4924832,56,664312,169692,2024,4024,18156,0,0,0.00,0,0.00,0,239,1.45,1.20,1.50,0,7.80,0.00,124.80,16.00,0.00,0.10,0.10,0.08,4.40,5.60,0.35,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.80,154.00,0.00,0.00,0.00,0.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1846052,0,6329556,77.42,43680,5383056,1163328,14.23,1170964,4920064,76,664312,169692,2024,4024,18156,0,0,0.00,0,0.00,0,239,1.33,1.18,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,0.87,0.00,0.00,0.00,0.00
