timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,91.81,0.00,7.29,0.00,0.00,0.00,0.60,0.00,0.00,0.30,7.80,1899.20,1640.00,0.00,0.00,0.80,5804.80,2596.40,0.00,24393.60,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,11428.80,2643288,0,5532320,67.67,41120,4319636,1564748,19.14,2697776,2614764,519800,952120,150152,2368,5236,18156,0,0,0.00,0,0.00,6,282,3.21,2.23,2.00,0,49.80,1.60,11609.60,233.16,0.14,2.80,0.45,2.24,642.80,990.00,44.76,8243.69,0.00,0.00,0.00,0.68
2018-01-07 03:34:56,92.99,0.00,5.11,0.00,0.00,0.00,0.30,0.00,0.00,1.60,9.40,1654.80,1532.40,0.00,0.00,1.60,6870.40,7877.80,0.00,26708.40,0.00,0.00,0.00,0.00,59.40,0.40,59.00,3.20,13921.60,2818136,0,5357472,65.53,41136,4255772,1465300,17.92,2495488,2644364,428744,842936,148208,2312,5056,18156,0,0,0.00,0,0.00,7,277,3.36,2.27,2.01,0,58.60,3.20,13740.80,234.54,0.18,3.10,0.53,3.12,622.00,877.20,43.56,7256.60,0.00,0.00,0.00,0.59
2018-01-07 03:35:01,95.90,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.80,2294.60,1878.60,0.00,0.00,0.80,41142.40,3129.80,0.00,3287.20,0.00,0.00,0.00,0.00,296.60,0.00,296.60,0.00,75384.00,2513884,0,5661724,69.25,41152,4246244,1629084,19.93,2769904,2672936,224596,1155436,148104,2448,5788,18156,0,0,0.00,0,0.00,4,293,3.33,2.28,2.02,1,296.80,0.00,75435.20,254.16,66.10,174.45,1.70,50.48,249.20,931.60,32.93,8018.14,0.00,0.00,0.00,0.66
2018-01-07 03:35:06,94.09,0.00,5.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2054.80,1077.00,0.00,0.00,0.00,2580.80,170.20,0.00,569.20,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,12062.40,2286200,0,5889408,72.04,41164,4449040,1657956,20.28,2997980,2668216,419804,1176148,153028,2448,5824,18156,0,0,0.00,0,0.00,4,293,3.30,2.30,2.02,0,48.60,1.60,12011.20,247.18,10.93,519.60,2.24,10.88,4.40,6.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:35:11,90.60,0.00,7.60,0.00,0.00,0.00,0.60,0.00,0.00,1.20,7.60,2148.80,1627.20,0.00,0.00,0.00,6147.20,2702.40,0.00,24957.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12294.40,2411672,0,5763936,70.50,41176,4551032,1551816,18.98,2847080,2691908,498212,946988,155716,2376,5228,18156,0,0,0.00,0,0.00,4,282,3.28,2.31,2.03,0,53.00,0.00,12294.40,231.97,0.15,2.91,0.51,2.72,619.20,752.20,43.15,6157.40,0.00,0.00,0.00,0.50
2018-01-07 03:35:16,92.59,0.00,5.71,0.00,0.00,0.00,0.50,0.00,0.00,1.20,9.60,1758.20,1650.00,0.00,0.00,0.00,7216.00,6655.00,0.00,25692.60,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14432.00,2568576,0,5607032,68.58,41192,4499752,1469768,17.98,2660936,2722156,416960,842140,154452,2312,5044,18156,0,0,0.00,0,0.00,8,278,3.33,2.34,2.04,0,61.80,0.00,14432.00,233.53,0.19,3.15,0.83,5.12,709.80,877.00,50.40,7186.40,0.00,0.00,0.00,0.59
2018-01-07 03:35:21,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.20,1857.60,1596.80,0.00,0.00,1844.00,21039.20,3371.80,0.00,2127.40,0.00,0.00,0.00,0.00,186.40,14.60,171.80,3688.00,42078.40,2227072,0,5948536,72.76,41204,4535004,1617612,19.79,2996772,2726608,343112,1147356,154944,2432,5720,18156,0,0,0.00,0,0.00,2,293,3.39,2.36,2.05,0,186.40,3688.00,42078.40,245.53,21.19,113.68,1.01,18.88,11.40,15.60,11.57,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:35:26,93.99,0.00,4.31,1.60,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2188.40,1114.40,0.00,0.00,205.60,20993.60,190.80,0.00,560.40,0.00,0.00,0.00,0.00,167.20,1.80,165.40,411.20,41987.20,2030404,0,6145204,75.17,41216,4707472,1654360,20.24,3192428,2723064,414808,1166648,159548,2472,5812,18156,0,0,0.00,0,0.00,2,295,3.36,2.37,2.06,0,167.20,411.20,41987.20,253.58,18.73,112.00,1.09,18.24,3.80,6.00,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:35:31,90.82,0.00,7.09,0.00,0.00,0.00,0.70,0.00,0.00,1.40,7.20,2105.40,1507.20,0.00,0.00,0.00,5469.60,3237.60,0.00,23767.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10939.20,2121304,0,6054304,74.05,41224,4796120,1550204,18.96,3071132,2751076,481428,985120,162152,2376,5340,18156,0,0,0.00,0,0.00,5,282,3.33,2.39,2.06,0,46.60,0.00,10939.20,234.75,15.43,331.12,5.53,25.76,641.80,812.00,44.81,6668.46,0.00,0.00,0.00,0.55
2018-01-07 03:35:36,92.30,0.00,7.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,10.20,1911.60,1673.00,0.00,0.00,0.00,6647.20,5832.60,0.00,25085.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13294.40,2177052,0,5998556,73.37,41236,4762352,1521044,18.60,2987748,2779560,419696,963712,162052,2336,5392,18156,0,0,0.00,0,0.00,4,281,3.46,2.43,2.08,0,57.60,0.00,13294.40,230.81,8.47,146.97,3.81,21.92,650.60,817.40,50.61,6660.57,0.00,0.00,0.00,0.55
2018-01-07 03:35:41,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1936.60,1064.00,0.00,0.00,0.80,25479.20,3455.20,0.00,2078.80,0.00,0.00,0.00,0.00,169.40,0.20,169.20,1.60,43004.80,1920900,0,6254708,76.50,41252,4829520,1621456,19.83,3246616,2774948,364784,1150832,163316,2432,5852,18156,0,0,0.00,0,0.00,3,292,3.58,2.47,2.09,1,169.40,1.60,43004.80,253.87,95.27,491.79,3.93,66.64,8.20,11.40,4.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:35:46,79.44,0.00,5.12,12.34,0.00,0.00,0.30,0.00,0.00,2.81,3.60,2136.00,1755.40,0.00,0.00,2.40,18246.40,433.60,0.00,19249.60,0.00,0.00,0.00,0.00,178.40,0.60,177.80,4.80,44446.40,2110680,0,6064928,74.18,41280,4881980,1329516,16.26,3049140,2781632,331288,907632,164680,2400,4936,18156,0,0,0.00,0,0.00,2,266,3.46,2.46,2.09,0,178.40,4.80,44446.40,249.17,59.70,401.69,3.35,59.76,217.80,301.60,16.02,2363.19,0.00,0.00,0.00,0.19
2018-01-07 03:35:51,91.09,0.00,6.01,0.00,0.00,0.00,0.60,0.00,0.00,2.30,12.40,1875.60,1739.20,0.00,0.00,0.00,5678.40,7338.40,0.00,21987.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,11134.40,2175240,0,6000368,73.39,41296,4925856,1441900,17.64,2960352,2804216,352340,797320,166752,2304,4884,18156,0,0,0.00,0,0.00,6,274,3.42,2.47,2.10,0,57.40,0.00,11134.40,193.98,1.77,30.65,3.62,20.80,531.00,703.40,39.13,5575.14,0.00,0.00,0.00,0.46
2018-01-07 03:35:56,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.80,1728.00,1338.20,0.00,0.00,0.00,824.80,4100.00,0.00,2747.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1872.00,1961620,0,6213988,76.01,41308,4921040,1554152,19.01,3173424,2803876,348844,1015020,166752,2400,5476,18156,0,0,0.00,0,0.00,6,287,3.71,2.55,2.12,0,8.80,0.00,1872.00,212.73,0.26,31.00,5.18,4.56,75.40,112.20,8.05,823.19,0.00,0.00,0.00,0.07
2018-01-07 03:36:01,95.30,0.00,4.20,0.00,0.10,0.00,0.40,0.00,0.00,0.00,2.80,2256.00,1123.20,0.00,0.00,0.80,19673.60,712.20,0.00,401.60,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,32384.00,1655032,0,6520576,79.76,41316,5061040,1653692,20.23,3480644,2799152,395720,1177636,169856,2472,5808,18156,0,0,0.00,0,0.00,4,295,3.73,2.57,2.13,1,128.60,1.60,32384.00,251.83,81.03,591.99,4.36,56.08,7.00,10.20,2.10,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:36:06,51.21,0.00,5.57,18.12,0.10,0.00,0.40,0.00,0.00,24.60,5.80,1935.40,2324.80,0.00,0.00,0.80,26016.00,672.60,0.00,39638.20,0.00,0.00,0.00,0.00,235.00,0.20,234.80,1.60,58760.00,2147096,0,6028512,73.74,41340,5089588,1033612,12.64,2957144,2831200,299408,657412,171388,2232,4080,18156,0,0,0.00,0,0.00,0,239,3.59,2.56,2.13,0,235.00,1.60,58760.00,250.05,91.12,408.40,3.61,84.80,715.60,939.20,50.98,7538.77,0.00,0.00,0.00,0.62
2018-01-07 03:36:11,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,310.60,342.60,0.00,0.00,0.00,1252.00,7.60,0.00,728.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2739.20,2152244,0,6023364,73.67,41348,5084496,1033612,12.64,2950364,2832784,293340,657304,171056,2024,3996,18156,0,0,0.00,0,0.00,0,239,3.31,2.52,2.12,0,12.60,0.00,2739.20,217.40,0.17,17.02,2.54,3.20,112.40,156.40,8.02,1232.97,0.00,0.00,0.00,0.10
2018-01-07 03:36:16,0.10,0.00,0.00,11.88,0.10,0.00,0.00,0.00,0.00,87.92,0.00,252.60,265.80,0.00,0.00,0.00,13580.00,8.80,0.00,293.60,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27160.00,2157560,0,6018048,73.61,41352,5079396,1033612,12.64,2949996,2828056,225512,657304,170984,2024,3996,18156,0,0,0.00,0,0.00,0,239,3.12,2.49,2.12,0,107.80,0.00,27160.00,251.95,39.27,364.30,2.96,31.92,3.80,5.00,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:21,0.10,0.00,0.20,8.34,0.00,0.00,0.00,0.00,0.00,91.36,0.40,264.00,225.80,0.00,0.00,0.00,9759.20,245.00,0.00,310.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12820.80,2161548,0,6014060,73.56,41356,5074304,1033612,12.64,2950480,2823332,176924,658152,170940,2040,4260,18156,0,0,0.00,0,0.00,1,241,2.87,2.45,2.10,1,51.00,0.00,12872.00,252.39,24.82,367.20,3.40,17.36,4.60,6.40,0.54,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.20,0.00,0.00,3.11,0.10,0.00,0.00,0.00,0.00,96.59,0.00,244.80,214.00,0.00,0.00,0.80,3863.20,19.40,0.00,295.20,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,14424.00,2166820,0,6008788,73.50,41364,5069212,1033612,12.64,2950168,2818616,157564,658216,170788,2040,4264,18156,0,0,0.00,0,0.00,1,241,2.64,2.41,2.09,0,57.60,1.60,14372.80,249.56,15.15,368.88,2.49,14.32,3.80,5.40,0.32,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,255.40,166.40,0.00,0.00,0.00,46.40,54.80,0.00,377.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,2171160,0,6004448,73.44,41364,5064116,1033612,12.64,2951004,2813828,157352,659352,170728,2024,4000,18156,0,0,0.00,0,0.00,1,239,2.43,2.37,2.08,0,5.80,0.00,92.80,16.00,0.00,0.14,0.14,0.08,3.80,5.00,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,0.10,0.00,0.10,20.44,0.00,0.00,0.00,0.00,0.00,79.36,0.00,252.40,298.80,0.00,0.00,0.00,17908.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35816.00,2176360,0,5999248,73.38,41372,5059016,1033612,12.64,2950652,2809088,67876,659352,170632,2024,4000,18156,0,0,0.00,0,0.00,1,239,2.23,2.33,2.07,0,140.60,0.00,35816.00,254.74,69.08,491.35,3.75,52.72,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:41,0.10,0.00,0.10,13.88,0.10,0.00,0.00,0.00,0.00,85.81,0.00,252.30,260.08,0.00,0.00,0.80,13533.73,7.58,0.00,287.43,0.00,0.00,0.00,0.00,107.19,0.20,106.99,1.60,27067.47,2181600,0,5994008,73.32,41384,5053928,1033612,12.64,2950296,2804368,136,659352,170516,2024,4000,18156,0,0,0.00,0,0.00,0,239,2.06,2.29,2.06,0,107.19,1.60,27067.47,252.54,43.99,410.45,3.47,37.21,2.79,3.99,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,148.80,0.00,0.00,0.00,15.20,8.80,0.00,287.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2186560,0,5989048,73.26,41388,5048832,1033612,12.64,2949936,2799636,164,659352,170432,2024,4000,18156,0,0,0.00,0,0.00,0,239,1.89,2.26,2.05,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,264.00,177.80,0.00,0.00,0.00,4.00,26.40,0.00,500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2185548,0,5990060,73.27,41392,5043844,1177548,14.40,2955920,2794884,196,665588,170360,2024,4012,18156,0,0,0.00,0,0.00,0,239,1.74,2.22,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,143.60,0.00,0.00,0.00,0.00,7.60,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2189884,0,5985724,73.21,41392,5039664,1177548,14.40,2956504,2790140,224,665588,170296,2024,4012,18156,0,0,0.00,0,0.00,0,239,1.60,2.18,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:01,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.00,157.20,0.00,0.00,0.00,36.00,8.00,0.00,286.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2194844,0,5980764,73.15,41396,5034564,1177548,14.40,2956144,2785404,84,665588,170220,2024,4012,18156,0,0,0.00,0,0.00,1,239,1.47,2.15,2.02,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.00,171.60,0.00,0.00,0.00,28.80,8.40,0.00,307.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,2200480,0,5975128,73.08,41404,5029468,1177548,14.40,2955448,2780652,64,665228,170144,1992,4012,18156,0,0,0.00,0,0.00,1,234,1.35,2.11,2.01,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,153.20,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2205672,0,5969936,73.02,41404,5024372,1177548,14.40,2955108,2775896,88,665228,170056,1984,4012,18156,0,0,0.00,0,0.00,1,234,1.25,2.07,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:37:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,152.40,0.00,0.00,0.00,9.60,8.60,0.00,290.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2210696,0,5964912,72.96,41412,5019276,1177548,14.40,2954732,2771184,100,665228,169904,1984,4012,18156,0,0,0.00,0,0.00,1,234,1.15,2.04,1.98,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,156.40,0.00,0.00,0.00,4.80,8.40,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2216076,0,5959532,72.89,41420,5014176,1177548,14.40,2954360,2766456,140,665228,169784,1984,4012,18156,0,0,0.00,0,0.00,1,234,1.05,2.01,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,145.80,0.00,0.00,0.00,3.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2221168,0,5954440,72.83,41428,5009080,1177548,14.40,2954044,2761684,168,665228,169728,1984,4012,18156,0,0,0.00,0,0.00,0,234,0.97,1.97,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,153.00,0.00,0.00,0.00,0.00,7.80,0.00,385.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2226188,0,5949420,72.77,41428,5003984,1177548,14.40,2953680,2756964,192,665232,169728,1984,4012,18156,0,0,0.00,0,0.00,0,234,0.89,1.94,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,148.40,0.00,0.00,0.00,36.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2231272,0,5944336,72.71,41436,4998888,1177548,14.40,2953308,2752248,48,665232,169728,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.82,1.91,1.94,0,0.80,0.00,72.00,90.00,0.05,67.00,34.00,2.72,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,151.00,0.00,0.00,0.00,4.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2236356,0,5939252,72.65,41444,4993788,1177548,14.40,2952936,2747520,80,665232,169728,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.76,1.88,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:37:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,152.40,0.00,0.00,0.00,10.40,8.60,0.00,289.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,2241564,0,5934044,72.58,41444,4988692,1177548,14.40,2952624,2742744,68,665232,169660,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.69,1.85,1.92,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:37:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,150.00,0.00,0.00,0.00,4.00,8.40,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2246640,0,5928968,72.52,41452,4983596,1177548,14.40,2952256,2738024,116,665232,169648,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.64,1.81,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,142.60,0.00,0.00,0.00,3.20,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2251724,0,5923884,72.46,41460,4978500,1177548,14.40,2951884,2733300,140,665232,169644,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.59,1.78,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:01,2.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.99,4.20,314.00,222.60,0.00,0.00,0.00,0.00,1939.20,0.00,427.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2235100,0,5940508,72.66,41460,4973404,1347312,16.48,2974244,2728576,164,687964,169644,1984,4308,18156,0,0,0.00,0,0.00,3,251,0.54,1.75,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.93,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:38:06,79.57,0.00,2.44,0.00,0.10,0.00,0.61,0.00,0.00,17.28,3.40,846.60,2197.80,0.00,0.00,0.00,27.20,5147.00,0.00,10861.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1991824,0,6183784,75.64,41468,4968420,1465716,17.93,3217308,2723980,516,931408,169720,2208,4920,18156,0,0,0.00,0,0.00,4,262,0.58,1.74,1.89,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1832.00,482.00,16052.09,31.94,0.00,0.00,0.00,1.31
2018-01-07 03:38:11,59.07,0.00,4.26,0.00,0.00,0.00,0.30,0.00,0.00,36.37,0.80,811.00,1854.40,0.00,0.00,0.00,46.40,101.80,0.00,5553.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1772556,0,6403052,78.32,41480,5176032,1510112,18.47,3442260,2719288,213088,944236,172420,2232,4956,18156,0,0,0.00,0,0.00,4,265,0.61,1.73,1.88,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1216.00,335.40,10654.88,22.37,0.00,0.00,0.00,0.87
2018-01-07 03:38:16,10.14,0.00,1.93,0.10,0.10,0.00,0.00,0.00,0.00,87.73,2.80,852.00,1235.60,0.00,0.00,0.00,6654.40,309.00,0.00,23958.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13308.80,2132020,0,6043588,73.92,41492,5094404,1177944,14.41,3053800,2747524,103480,665452,173184,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.56,1.70,1.87,0,56.20,0.00,13308.80,236.81,1.81,32.20,3.32,18.64,669.80,806.20,45.99,6667.81,0.00,0.00,0.00,0.55
2018-01-07 03:38:21,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.00,159.20,0.00,0.00,0.00,41.60,7.80,0.00,289.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,2137012,0,6038596,73.86,41504,5089356,1177944,14.41,3053536,2742852,103380,665452,173168,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.52,1.67,1.86,0,5.00,0.00,83.20,16.64,0.00,0.32,0.16,0.08,4.40,5.80,0.33,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:38:26,34.27,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,64.52,5.00,513.40,556.60,0.00,0.00,0.00,0.00,5011.60,0.00,2148.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2039648,0,6135960,75.05,41504,5084292,1381124,16.89,3155924,2738004,103500,768232,173180,2144,4540,18156,0,0,0.00,0,0.00,3,256,0.72,1.69,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.00,1.19,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:38:31,67.81,0.00,2.32,0.00,0.00,0.00,0.50,0.00,0.00,29.36,2.20,609.00,2632.60,0.00,0.00,0.00,26.40,860.80,0.00,12125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1814608,0,6361000,77.80,41512,5151552,1467332,17.95,3382616,2733428,175960,922988,173320,2216,4908,18156,0,0,0.00,0,0.00,3,263,0.90,1.72,1.87,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2773.20,726.60,24342.54,47.62,0.00,0.00,0.00,1.99
2018-01-07 03:38:36,45.75,0.00,4.05,0.00,0.20,0.00,0.51,0.00,0.00,49.49,3.40,1357.00,1991.80,0.00,0.00,0.80,6476.80,375.40,0.00,24914.80,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,11032.00,2012028,0,6163580,75.39,41528,5210412,1167208,14.28,3156836,2760572,207720,665464,176924,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.83,1.69,1.86,0,47.40,1.60,11032.00,232.78,2.89,48.79,3.80,18.00,928.20,858.00,2420.52,6501.10,0.00,0.00,0.00,0.53
2018-01-07 03:38:41,0.00,0.00,0.00,10.90,0.00,0.00,0.00,0.00,0.00,89.10,0.00,255.00,256.80,0.00,0.00,0.00,13251.20,8.00,0.00,352.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20641.60,2017248,0,6158360,75.33,41528,5205336,1167208,14.28,3155552,2756996,141656,665472,176964,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.84,1.68,1.86,1,82.00,0.00,20641.60,251.73,29.17,295.69,2.77,22.72,20.20,25.40,1.42,180.30,0.00,0.00,0.00,0.01
