timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,154.80,0.00,0.00,0.00,18.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1939552,0,6236056,76.28,25824,5312088,1037956,12.70,3204132,2788524,148,654648,174456,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.70,1.84,1.91,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,149.80,0.00,0.00,0.00,0.00,8.20,0.00,237.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1943824,0,6231784,76.22,25824,5307972,1037956,12.70,3204720,2783728,104,654652,174376,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.64,1.81,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,153.60,0.00,0.00,0.00,6.40,8.60,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1948852,0,6226756,76.16,25832,5302868,1037956,12.70,3204404,2779052,148,654652,174288,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.59,1.78,1.89,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:56,49.50,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,48.49,5.40,607.80,682.00,0.00,0.00,0.00,32.00,5994.00,0.00,2609.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1833692,0,6341916,77.57,25840,5298012,1259916,15.41,3324960,2774444,552,775720,174320,2160,4592,18156,0,0,0.00,0,0.00,2,258,0.62,1.77,1.89,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,6.40,7.80,1.18,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:39:01,62.69,0.00,2.12,0.00,0.00,0.00,1.01,0.00,0.00,34.18,1.80,533.40,2853.40,0.00,0.00,0.00,17.60,501.60,0.00,13379.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1580984,0,6594624,80.66,25852,5403664,1357112,16.60,3581064,2769760,111340,921312,174804,2208,4936,18156,0,0,0.00,0,0.00,2,262,0.73,1.77,1.89,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,3048.80,836.60,26753.85,54.78,0.00,0.00,0.00,2.19
2018-01-07 03:39:06,27.19,0.00,3.36,0.00,0.20,0.00,0.00,0.00,0.00,69.25,3.59,1285.23,1695.61,0.00,0.00,0.80,6514.97,352.10,0.00,23368.06,0.00,0.00,0.00,0.00,56.09,0.20,55.89,1.60,13029.94,1824380,0,6351228,77.69,25872,5423960,1032916,12.63,3306580,2797908,104240,654652,177720,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.68,1.74,1.88,0,56.09,1.60,13029.94,232.34,17.61,313.95,5.62,31.54,671.46,805.99,46.09,6660.24,0.00,0.00,0.00,0.55
2018-01-07 03:39:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,155.40,0.00,0.00,0.00,0.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1829616,0,6345992,77.62,25872,5418936,1032916,12.63,3306312,2793244,104304,654652,177644,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.62,1.72,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:39:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,152.60,0.00,0.00,0.00,3.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1834828,0,6340780,77.56,25880,5413776,1032916,12.63,3305796,2788512,104328,654652,177528,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.57,1.69,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,152.20,0.00,0.00,0.00,36.80,8.20,0.00,696.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,1840060,0,6335548,77.49,25880,5408680,1032916,12.63,3305520,2783692,104164,654652,177440,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.53,1.66,1.85,0,6.00,0.00,73.60,12.27,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,148.20,0.00,0.00,0.00,18.40,8.00,0.00,286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1845268,0,6330340,77.43,25888,5403584,1032916,12.63,3305152,2778972,104132,654652,177356,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.48,1.63,1.84,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,154.80,0.00,0.00,0.00,8.80,8.20,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1849176,0,6326432,77.38,25896,5398540,1032916,12.63,3305936,2774296,104164,655700,177272,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.44,1.60,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:36,0.00,0.00,0.10,10.44,0.10,0.00,0.00,0.00,0.00,89.36,0.00,248.60,204.80,0.00,0.00,0.00,9691.20,7.60,0.00,286.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11444.80,1854528,0,6321080,77.32,25900,5393500,1032916,12.63,3305556,2769524,55864,655700,177208,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.41,1.58,1.82,1,45.40,0.00,11444.80,252.09,30.67,428.65,4.69,21.28,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,0.10,0.00,0.10,32.60,0.10,0.00,0.00,0.00,0.00,67.10,0.00,252.00,275.80,0.00,0.00,0.00,11150.40,7.60,0.00,291.00,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30238.40,1859656,0,6315952,77.25,25912,5388332,1032916,12.63,3305148,2764784,72,655700,177048,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.38,1.55,1.81,0,120.00,0.00,30238.40,251.99,78.19,744.97,5.93,71.12,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:39:46,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,153.40,0.00,0.00,0.00,7.20,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1864864,0,6310744,77.19,25920,5383188,1032916,12.63,3304744,2760044,112,655700,176960,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.35,1.53,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,152.60,0.00,0.00,0.00,0.00,7.60,0.00,395.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1861988,0,6313620,77.23,25920,5378088,1032916,12.63,3312480,2755284,132,663776,176788,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.32,1.50,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,63.18,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,34.31,11.20,862.00,828.80,0.00,0.00,0.00,11.20,8925.00,0.00,3688.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,1581744,0,6593864,80.65,25928,5373172,1522028,18.62,3596416,2750736,316,948164,176972,2176,5124,18156,0,0,0.00,0,0.00,5,279,0.37,1.49,1.78,0,2.20,0.00,22.40,10.18,0.00,0.36,0.36,0.08,25.20,20.20,114.30,2.23,0.00,0.00,0.00,0.01
2018-01-07 03:40:01,96.50,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.00,965.80,2239.40,0.00,0.00,0.00,37.60,3382.60,0.00,10346.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1446648,0,6728960,82.31,25940,5407760,1560256,19.08,3736340,2746112,40168,1048712,177204,2384,5500,18156,0,0,0.00,0,0.00,5,288,0.66,1.53,1.80,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1981.80,541.80,17376.91,35.84,0.00,0.00,0.00,1.42
2018-01-07 03:40:06,88.77,0.00,6.32,0.00,0.10,0.00,1.00,0.00,0.00,3.81,3.80,1624.20,2721.40,0.00,0.00,0.00,1703.20,625.00,0.00,27439.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3406.40,1465744,0,6709864,82.07,25952,5510520,1319516,16.14,3702880,2759024,141272,925740,178780,2456,5028,18156,0,0,0.00,0,0.00,2,265,0.85,1.56,1.80,0,15.80,0.00,3406.40,215.59,0.04,2.33,0.51,0.80,2224.20,1000.20,17502.30,3945.65,0.00,0.00,0.00,1.43
2018-01-07 03:40:11,90.26,0.00,6.22,0.00,0.00,0.00,1.00,0.00,0.00,2.51,12.40,2110.20,2945.80,0.00,0.00,4.00,7163.20,7427.80,0.00,27699.00,0.00,0.00,0.00,0.00,64.80,0.40,64.40,8.00,14326.40,1587168,0,6588440,80.59,25964,5516012,1426044,17.44,3453500,2885680,135656,799316,178512,2176,4768,18156,0,0,0.00,0,0.00,4,274,1.02,1.58,1.81,0,64.80,8.00,14326.40,221.21,0.13,1.95,0.43,2.80,1561.60,3537.00,108.06,30340.65,0.00,0.00,0.00,2.49
2018-01-07 03:40:16,92.01,0.00,5.49,0.00,0.00,0.00,2.40,0.00,0.00,0.10,4.80,2449.80,3839.00,0.00,0.00,0.80,2192.00,3840.00,0.00,18191.60,0.00,0.00,0.00,0.00,20.00,0.20,19.80,1.60,4332.80,1299416,0,6876192,84.11,25980,5578148,1586672,19.41,3591624,3028832,210228,1024880,175076,2440,5476,18156,0,0,0.00,0,0.00,7,292,1.18,1.61,1.82,0,20.00,1.60,4332.80,216.72,0.17,8.20,2.36,4.72,3790.60,4347.20,24251.44,29305.58,0.00,0.00,0.00,2.40
2018-01-07 03:40:21,87.58,0.00,9.32,0.00,0.00,0.00,3.01,0.00,0.00,0.10,3.00,3403.40,5099.40,0.00,0.00,0.00,1125.60,826.60,0.00,38770.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2302.40,895528,0,7280080,89.05,25996,5811512,1677640,20.52,3895188,3132360,460516,1190556,177956,2536,5772,18156,0,0,0.00,0,0.00,6,303,1.25,1.61,1.82,0,10.80,0.00,2302.40,213.19,0.04,4.96,1.93,2.08,9156.80,4842.60,74530.26,21886.85,0.00,0.00,0.00,6.11
2018-01-07 03:40:26,81.71,0.00,12.46,0.00,0.00,0.00,5.23,0.00,0.00,0.60,0.00,5167.40,6863.60,0.00,0.00,1.60,33056.80,314.60,0.00,37044.80,0.00,0.00,0.00,0.00,267.60,0.40,267.20,3.20,65345.60,549496,0,7626112,93.28,26004,6106492,1677640,20.52,4023804,3343752,632752,1235256,181104,2536,5904,18156,0,0,0.00,0,0.00,7,303,1.39,1.63,1.82,0,267.80,3.20,65396.80,244.21,25.20,89.01,0.92,24.72,8678.80,8095.20,60475.29,50757.52,0.00,0.00,0.00,4.95
2018-01-07 03:40:31,67.19,0.00,9.79,16.15,0.31,0.00,2.92,0.00,0.00,3.65,0.00,7357.40,7629.60,0.00,0.00,1.60,45687.20,27.00,0.00,31612.40,0.00,0.00,0.00,0.00,334.40,0.40,334.00,3.20,85128.00,282936,0,7892672,96.54,26024,6377000,1677640,20.52,4203140,3432912,691996,1233068,185860,2536,5920,18156,0,0,0.00,0,0.00,4,303,1.52,1.66,1.83,1,334.20,3.20,85076.80,254.58,110.11,307.96,2.50,83.44,7507.20,5487.00,57168.00,21497.75,0.00,0.00,0.00,4.68
2018-01-07 03:40:36,35.16,0.00,4.53,35.37,0.42,0.00,1.05,0.00,0.00,23.47,0.00,4305.80,4502.80,0.00,0.00,0.80,36071.20,14.40,0.00,18921.40,1309.00,0.00,1309.00,100.00,282.80,0.20,282.60,1.60,71241.60,137444,0,8038164,98.32,26040,6518888,1660792,20.31,4334140,3443696,688576,1233036,189676,2536,5920,18156,0,0,0.00,0,0.00,2,303,1.47,1.65,1.82,1,282.80,1.60,71241.60,251.92,133.00,468.40,3.54,100.00,4269.40,2973.80,32692.24,9503.78,0.00,0.00,0.00,2.68
2018-01-07 03:40:41,39.94,0.00,3.78,36.77,0.10,0.00,0.41,0.00,0.00,19.00,2.00,2754.80,1995.60,0.00,0.00,194.40,28892.00,267.00,0.00,14042.00,8624.40,0.00,8620.80,99.96,234.40,3.60,230.80,28.80,58992.00,132144,0,8043464,98.38,26052,6515280,1660792,20.31,4473960,3305780,720256,1238184,193508,2472,5932,18156,0,0,0.00,0,0.00,3,295,1.92,1.74,1.85,3,234.40,28.80,58992.00,251.80,132.96,559.17,4.27,100.00,1037.00,818.80,7010.96,3597.24,0.00,0.00,0.00,0.57
2018-01-07 03:40:46,75.95,0.00,7.62,14.23,0.10,0.00,1.20,0.00,0.00,0.90,3.20,8479.60,3117.80,0.00,0.00,30.40,27756.80,1715.20,0.00,19851.00,9225.40,0.00,9009.00,97.65,223.00,8.80,214.20,417.60,54400.00,139256,0,8036352,98.30,26080,6499920,1660792,20.31,4428472,3340888,789440,1243356,196388,2560,5956,18156,0,0,0.00,0,0.00,2,306,2.24,1.81,1.87,3,223.00,417.60,54400.00,245.82,135.52,611.00,4.48,100.00,499.40,1465.20,33.58,12652.71,0.00,0.00,0.00,1.04
2018-01-07 03:40:51,77.91,0.00,9.44,10.24,0.00,0.00,2.41,0.00,0.00,0.00,1.20,10999.00,4189.00,0.00,0.00,32.80,26684.80,47.20,0.00,24725.20,9684.20,0.00,9273.80,95.76,217.40,8.60,208.80,68.80,53254.40,139096,0,8036512,98.30,26100,6527932,1660792,20.31,4240564,3526936,907648,1213356,198460,2560,5944,18156,0,0,0.00,0,0.00,5,306,2.62,1.89,1.90,1,217.40,68.80,53254.40,245.28,138.67,640.39,4.60,100.08,1333.40,4072.20,89.81,35472.82,0.00,0.00,0.00,2.91
2018-01-07 03:40:56,78.23,0.00,11.53,8.12,0.00,0.00,2.11,0.00,0.00,0.00,1.20,11831.00,4603.60,0.00,0.00,332.00,27019.20,47.40,0.00,26951.60,12608.60,0.00,11804.20,93.62,225.40,13.20,212.20,659.20,54216.00,144168,0,8031440,98.24,26124,6530376,1625492,19.88,4067412,3692996,1047788,1204192,200180,2560,5936,18156,0,0,0.00,0,0.00,2,306,3.06,1.99,1.93,4,225.40,659.20,54216.00,243.46,138.96,601.98,4.43,99.92,1356.20,4199.00,91.10,36619.63,0.00,0.00,0.00,3.00
2018-01-07 03:41:01,76.74,0.00,9.61,11.63,0.10,0.00,1.92,0.00,0.00,0.00,0.60,11516.40,4001.60,0.00,0.00,438.40,25482.40,74.20,0.00,26468.80,10451.20,0.00,10401.60,99.53,230.20,22.80,207.40,875.20,52918.40,136100,0,8039508,98.34,26296,6532404,1625492,19.88,3939888,3825324,1181388,1206704,203140,2560,5940,18156,0,0,0.00,0,0.00,2,306,3.61,2.13,1.98,6,230.20,875.20,52918.40,233.68,140.76,601.49,4.35,100.08,1631.60,3652.00,110.30,31584.13,0.00,0.00,0.00,2.59
2018-01-07 03:41:06,66.43,0.00,10.48,20.16,0.10,0.00,2.52,0.00,0.00,0.30,7.40,9678.40,5303.40,0.00,0.00,78.40,27757.60,3592.80,0.00,70863.80,7369.80,0.00,7242.20,98.27,238.20,19.60,218.60,156.80,53894.40,1002236,0,7173372,87.74,26312,5910772,1517208,18.56,2925168,3993592,1168352,981684,187408,2448,5240,18156,0,0,0.00,0,0.00,6,288,3.80,2.19,2.00,5,238.20,156.80,53894.40,226.92,136.89,595.02,4.20,100.00,1737.00,3874.80,115.89,33570.70,0.00,0.00,0.00,2.75
2018-01-07 03:41:11,76.06,0.00,5.73,16.70,0.00,0.00,1.51,0.00,0.00,0.00,9.20,3122.60,2983.00,0.00,0.00,332.80,26672.00,6522.40,0.00,62183.60,0.00,0.00,0.00,0.00,233.20,22.00,211.20,668.80,53857.60,1838548,0,6337060,77.51,26328,5220872,1446020,17.69,1992732,4100800,1029944,850420,171504,2312,4928,18156,0,0,0.00,0,0.00,8,278,3.90,2.24,2.02,3,233.80,672.00,53908.80,233.45,138.71,590.38,4.28,100.00,1625.60,3173.20,108.18,27381.92,0.00,0.00,0.00,2.24
2018-01-07 03:41:16,78.96,0.00,5.71,12.12,0.00,0.00,3.21,0.00,0.00,0.00,3.40,2642.60,4485.60,0.00,0.00,224.00,31432.00,2906.00,0.00,29012.20,0.00,0.00,0.00,0.00,268.60,18.20,250.40,448.00,62812.80,1628136,0,6547472,80.09,26344,5232880,1572960,19.24,2081660,4227064,958344,1049220,167760,2448,5528,18156,0,0,0.00,0,0.00,5,293,4.15,2.32,2.04,3,268.00,444.80,62761.60,235.84,136.17,518.21,3.73,100.00,5853.40,5643.60,34550.41,38969.00,0.00,0.00,0.00,3.19
2018-01-07 03:41:21,69.80,0.00,8.48,18.08,0.10,0.00,2.32,0.00,0.00,1.21,3.00,4207.00,5315.00,0.00,0.00,12.00,28080.00,684.40,0.00,30782.40,0.00,0.00,0.00,0.00,222.80,3.40,219.40,27.20,55545.60,1310996,0,6864612,83.96,26364,5407340,1670416,20.43,2259176,4370764,1016824,1196376,164664,2544,5864,18156,0,0,0.00,0,0.00,4,304,4.38,2.39,2.07,1,223.00,27.20,55596.80,249.43,135.71,597.87,4.48,100.00,6972.40,5749.80,50235.33,33500.33,0.00,0.00,0.00,4.12
2018-01-07 03:41:26,77.04,0.00,9.47,9.97,0.00,0.00,2.82,0.00,0.00,0.70,0.00,2839.40,6121.80,0.00,0.00,14.40,33563.20,48.00,0.00,36180.20,0.00,0.00,0.00,0.00,270.00,3.60,266.40,28.80,66584.00,1020024,0,7155584,87.52,26380,5674032,1670416,20.43,2370464,4548996,1136824,1219264,165996,2544,5904,18156,0,0,0.00,0,0.00,2,304,4.67,2.49,2.10,1,269.80,28.80,66532.80,246.71,132.20,497.07,3.71,100.00,8712.80,6463.20,63635.14,40484.12,0.00,0.00,0.00,5.21
2018-01-07 03:41:31,47.30,0.00,5.72,36.18,0.32,0.00,2.48,0.00,0.00,7.99,0.00,3879.60,4183.40,0.00,0.00,0.80,25496.80,22.80,0.00,21098.00,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,51331.20,789612,0,7385996,90.34,26392,5899088,1670416,20.43,2538004,4607004,1247340,1219720,170964,2544,5916,18156,0,0,0.00,0,0.00,0,304,4.69,2.53,2.12,3,202.20,1.60,51331.20,253.87,135.24,664.09,4.95,100.00,5022.20,3200.00,39493.72,10143.15,0.00,0.00,0.00,3.24
2018-01-07 03:41:36,6.01,0.00,1.39,71.33,0.23,0.00,1.04,0.00,0.00,20.00,0.00,2508.20,2959.00,0.00,0.00,0.80,27918.40,13.20,0.00,9282.20,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,56195.20,694900,0,7480708,91.50,26404,5988656,1670416,20.43,2592788,4645912,1208048,1223752,172020,2544,5916,18156,0,0,0.00,0,0.00,0,304,4.64,2.55,2.13,2,220.00,1.60,56195.20,255.44,135.11,604.13,4.55,100.00,2148.20,2113.60,15829.26,10389.05,0.00,0.00,0.00,1.30
2018-01-07 03:41:41,11.80,0.00,1.75,71.96,0.23,0.00,0.82,0.00,0.00,13.43,0.00,2407.80,2402.80,0.00,0.00,304.80,27060.00,10.20,0.00,8254.20,0.00,0.00,0.00,0.00,217.80,2.20,215.60,481.60,54888.00,579528,0,7596080,92.91,26416,6102612,1670416,20.43,2673792,4677836,1194744,1223080,174212,2472,5924,18156,0,0,0.00,0,0.00,0,295,4.59,2.58,2.14,4,217.80,481.60,54888.00,254.22,131.21,622.32,4.59,100.00,1922.40,1675.60,12746.56,8425.13,0.00,0.00,0.00,1.04
2018-01-07 03:41:46,36.43,0.00,3.39,50.88,0.22,0.00,1.20,0.00,0.00,7.88,2.00,3478.60,2600.60,0.00,0.00,142.40,27922.40,1541.00,0.00,11267.00,0.00,0.00,0.00,0.00,217.40,1.40,216.00,278.40,55230.40,446328,0,7729280,94.54,26428,6222604,1670416,20.43,2753800,4727780,1181804,1232684,177480,2544,5940,18156,0,0,0.00,0,0.00,2,304,4.46,2.58,2.14,4,217.60,278.40,55281.60,255.33,135.81,621.44,4.60,100.00,1879.80,1197.40,14446.72,4207.10,0.00,0.00,0.00,1.18
2018-01-07 03:41:51,22.78,0.00,2.52,69.55,0.33,0.00,0.55,0.00,0.00,4.27,0.00,3498.20,2448.40,0.00,0.00,103.20,28621.60,22.00,0.00,9947.60,0.00,0.00,0.00,0.00,228.40,1.60,226.80,340.80,56971.20,345280,0,7830328,95.78,26440,6331800,1670416,20.43,2772568,4807328,1152968,1221756,179980,2544,5936,18156,0,0,0.00,0,0.00,1,304,4.26,2.57,2.14,3,228.20,340.80,56920.00,250.92,137.60,614.51,4.38,100.00,1483.40,796.80,12463.11,830.60,0.00,0.00,0.00,1.02
2018-01-07 03:41:56,12.62,0.00,1.18,73.11,0.35,0.00,0.12,0.00,0.00,12.62,0.60,2822.00,1848.60,0.00,0.00,0.80,23295.20,26.00,0.00,5558.20,0.00,0.00,0.00,0.00,204.80,0.20,204.60,1.60,52291.20,231528,0,7944080,97.17,26448,6453084,1637204,20.03,2823412,4866616,1162832,1210616,183404,2544,5932,18156,0,0,0.00,0,0.00,3,304,4.16,2.58,2.15,4,204.80,1.60,52291.20,255.34,136.11,668.52,4.88,100.00,344.80,161.40,2947.62,11.83,0.00,0.00,0.00,0.24
2018-01-07 03:42:01,13.01,0.00,0.80,76.60,0.23,0.11,0.11,0.00,0.00,9.13,0.00,2533.20,1712.00,0.00,0.00,0.80,26493.60,10.60,0.00,5073.80,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,50553.60,130176,0,8045432,98.41,26460,6558732,1637204,20.03,2856616,4932012,1141884,1203664,185876,2472,5932,18156,0,0,0.00,0,0.00,0,295,4.07,2.59,2.15,5,198.00,1.60,50553.60,255.33,136.46,671.12,5.05,100.00,323.40,479.60,1650.36,3093.29,0.00,0.00,0.00,0.25
2018-01-07 03:42:06,64.42,0.00,4.13,30.36,0.22,0.00,0.00,0.00,0.00,0.87,2.60,4718.80,1775.00,0.00,0.00,0.80,49422.40,2007.60,0.00,18279.20,9333.60,0.00,9333.60,100.00,401.40,0.20,401.20,1.60,102345.60,122404,0,8053204,98.50,26472,6548376,1637204,20.03,2891892,4900376,1076464,1217756,190492,2552,5960,18156,0,0,0.00,0,0.00,5,305,4.14,2.63,2.16,4,401.60,1.60,102396.80,254.98,133.74,351.04,2.49,100.00,6.20,9.60,0.69,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,66.81,0.00,2.74,28.70,0.11,0.00,0.00,0.00,0.00,1.64,1.20,5411.20,2167.20,0.00,0.00,3201.60,55028.80,379.20,0.00,26109.80,13634.00,0.00,13553.80,99.41,457.00,26.40,430.60,6403.20,109963.20,131168,0,8044440,98.40,26484,6532888,1619992,19.81,2907772,4868484,1054012,1217212,196968,2544,5956,18156,0,0,0.00,0,0.00,0,303,4.21,2.67,2.18,4,456.80,6403.20,109912.00,254.63,139.62,305.93,2.19,100.00,137.80,386.20,9.30,3216.73,0.00,0.00,0.00,0.26
2018-01-07 03:42:16,55.93,0.00,5.44,37.43,0.22,0.00,0.22,0.00,0.00,0.76,1.20,6951.60,2335.20,0.00,0.00,910.40,47778.40,246.40,0.00,22529.20,12739.40,0.00,12684.20,99.57,383.40,7.80,375.60,1820.80,94961.60,134208,0,8041400,98.36,26496,6517216,1619992,19.81,2930700,4836352,1055732,1223296,202900,2536,5944,18156,0,0,0.00,0,0.00,0,303,4.27,2.71,2.20,4,383.40,1820.80,94961.60,252.43,135.63,351.84,2.61,100.00,62.20,117.00,4.35,914.54,0.00,0.00,0.00,0.07
2018-01-07 03:42:21,49.89,0.00,7.17,39.56,0.32,0.00,0.42,0.00,0.00,2.64,3.40,7091.80,3271.60,0.00,0.00,2.40,58107.20,321.60,0.00,58388.80,3600.40,0.00,3600.40,100.00,452.60,0.60,452.00,4.80,115238.40,895788,0,7279820,89.04,26540,6034972,1327996,16.24,2037468,4976376,997716,952596,196120,2280,4984,18156,0,0,0.00,0,0.00,1,271,4.09,2.69,2.19,3,452.60,4.80,115238.40,254.62,139.22,304.87,2.21,100.00,8.20,11.60,0.93,2.80,0.00,0.00,0.00,0.00
