timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,84.41,0.00,9.05,0.00,0.00,0.00,0.80,0.00,0.00,5.73,13.40,2215.80,2120.20,0.00,0.00,0.00,11744.80,5253.80,0.00,47305.40,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,23489.60,2922480,0,5253128,64.25,43796,4293904,1436040,17.56,2343452,2689924,214740,697880,149004,2264,4612,18156,0,0,0.00,0,0.00,5,269,3.42,2.25,1.99,0,100.00,0.00,23489.60,234.90,0.26,2.64,0.44,4.40,1195.60,1667.00,82.91,13920.78,0.00,0.00,0.00,1.14
2018-01-07 03:34:56,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1065.40,736.80,0.00,0.00,0.00,206.40,6918.40,0.00,4077.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,412.80,2784816,0,5390792,65.94,43804,4289052,1513812,18.52,2486456,2686348,214192,840056,148992,2360,5124,18156,0,0,0.00,0,0.00,5,283,3.71,2.33,2.02,0,2.20,0.00,412.80,187.64,0.01,2.55,0.36,0.08,24.60,33.80,2.10,186.51,0.00,0.00,0.00,0.02
2018-01-07 03:35:01,91.47,0.00,6.63,0.00,0.00,0.00,1.81,0.00,0.00,0.10,4.00,2985.00,3469.20,0.00,0.00,0.00,1044.00,746.60,0.00,20413.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2088.00,2359112,0,5816496,71.14,43816,4430148,1676604,20.51,2888544,2706856,359968,1121336,151436,2496,5732,18156,0,0,0.00,0,0.00,3,298,3.81,2.37,2.03,0,11.60,0.00,2088.00,180.00,0.01,1.10,0.41,0.48,4823.20,2276.60,40313.60,6131.94,0.00,0.00,0.00,3.30
2018-01-07 03:35:06,88.41,0.00,7.99,0.90,0.10,0.00,0.90,0.00,0.00,1.70,1.20,1624.80,2283.60,0.00,0.00,0.00,11932.00,340.60,0.00,14303.00,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,23864.00,2009824,0,6165784,75.42,43824,4760136,1712156,20.94,3223588,2711564,636344,1131372,160364,2496,5752,18156,0,0,0.00,0,0.00,2,300,3.67,2.37,2.03,0,101.80,0.00,23864.00,234.42,3.46,33.96,0.31,3.12,3469.60,1191.60,30108.68,81.69,0.00,0.00,0.00,2.47
2018-01-07 03:35:11,71.41,0.00,4.68,4.17,0.10,0.00,0.51,0.00,0.00,19.13,8.20,1828.40,2511.60,0.00,0.00,0.00,34960.80,5597.60,0.00,26695.20,0.00,0.00,0.00,0.00,285.40,0.00,285.40,0.00,69921.60,2181496,0,5994112,73.32,43828,4742680,1604296,19.62,3024248,2739124,479000,977044,160308,2440,5448,18156,0,0,0.00,0,0.00,3,292,3.61,2.38,2.04,0,285.40,0.00,69921.60,245.00,26.37,92.39,0.91,26.00,902.40,1014.20,2596.48,6508.14,0.00,0.00,0.00,0.53
2018-01-07 03:35:16,64.31,0.00,3.63,19.86,0.20,0.00,0.30,0.00,0.00,11.69,2.00,1878.60,2247.20,0.00,0.00,0.00,50005.60,755.80,0.00,2714.60,0.00,0.00,0.00,0.00,365.40,0.00,365.40,0.00,93201.60,1954036,0,6221572,76.10,43844,4809836,1708220,20.89,3254204,2734408,301700,1135060,162104,2488,5772,18156,0,0,0.00,0,0.00,2,297,3.48,2.37,2.04,1,365.40,0.00,93201.60,255.07,92.71,240.74,1.77,64.72,285.40,231.80,2319.24,17.39,0.00,0.00,0.00,0.19
2018-01-07 03:35:21,49.14,0.00,5.09,19.33,0.20,0.00,0.71,0.00,0.00,25.53,7.20,1646.60,2311.00,0.00,0.00,1.60,31220.00,2913.20,0.00,24870.60,0.00,0.00,0.00,0.00,275.60,0.40,275.20,3.20,69249.60,2103420,0,6072188,74.27,43868,4867720,1556420,19.04,3077648,2761564,209884,927684,163708,2400,5228,18156,0,0,0.00,0,0.00,3,286,3.45,2.38,2.04,0,275.60,3.20,69249.60,251.28,66.29,257.74,1.98,54.64,791.80,924.80,1528.94,6499.80,0.00,0.00,0.00,0.53
2018-01-07 03:35:26,76.39,0.00,2.12,0.00,0.20,0.00,0.20,0.00,0.00,21.09,3.80,1652.80,1673.60,0.00,0.00,0.00,36.00,4541.80,0.00,5106.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1914260,0,6261348,76.59,43880,4862736,1662136,20.33,3269340,2757012,209952,1119692,163928,2504,5740,18156,0,0,0.00,0,0.00,2,299,3.41,2.39,2.05,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,196.20,156.20,1557.31,16.42,0.00,0.00,0.00,0.13
2018-01-07 03:35:31,57.26,0.00,4.57,0.00,0.10,0.00,0.20,0.00,0.00,37.87,2.60,1727.00,1714.60,0.00,0.00,0.00,14.40,275.40,0.00,8773.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1771036,0,6404572,78.34,43892,4994056,1690996,20.68,3413732,2752300,346368,1128016,167976,2512,5772,18156,0,0,0.00,0,0.00,6,298,3.38,2.40,2.05,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,318.00,241.40,2579.74,40.95,0.00,0.00,0.00,0.21
2018-01-07 03:35:36,83.73,0.00,5.12,0.00,0.00,0.00,0.80,0.00,0.00,10.34,9.00,1533.20,1897.20,0.00,0.00,3686.40,6652.00,5783.60,0.00,19361.80,0.00,0.00,0.00,0.00,82.80,25.60,57.20,6553.60,13304.00,1682028,0,6493580,79.43,43900,5091596,1667908,20.40,3455220,2798900,397820,1118580,169416,2512,5720,18156,0,0,0.00,0,0.00,1,300,3.43,2.43,2.06,0,82.80,6553.60,13304.00,239.83,7.34,88.71,2.35,19.44,947.80,1054.00,2800.73,6510.27,0.00,0.00,0.00,0.53
2018-01-07 03:35:41,52.78,0.00,3.03,25.48,0.30,0.00,0.61,0.00,0.00,17.80,0.80,1687.20,1751.80,0.00,0.00,1435.20,21326.40,114.60,0.00,2023.20,0.00,0.00,0.00,0.00,174.20,14.80,159.40,3689.60,38284.80,1520200,0,6655408,81.41,43912,5231952,1703292,20.83,3610120,2801608,429076,1135944,173120,2488,5756,18156,0,0,0.00,0,0.00,4,300,3.31,2.42,2.06,0,174.20,3689.60,38284.80,240.96,72.44,376.55,3.22,56.16,210.80,184.40,1716.50,13.73,0.00,0.00,0.00,0.14
2018-01-07 03:35:46,69.64,0.00,4.55,0.00,0.10,0.00,0.40,0.00,0.00,25.30,7.80,1882.20,2342.40,0.00,0.00,0.00,6658.40,6630.40,0.00,27510.80,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,17684.80,1689784,0,6485824,79.33,43920,5224376,1605192,19.63,3413756,2828992,394576,974504,173200,2432,5444,18156,0,0,0.00,0,0.00,4,291,3.13,2.40,2.06,0,73.40,0.00,17684.80,240.94,6.34,179.60,3.60,26.40,881.60,1005.80,2049.55,6526.67,0.00,0.00,0.00,0.53
2018-01-07 03:35:51,65.69,0.00,3.74,1.82,0.20,0.00,0.30,0.00,0.00,28.24,3.20,1770.80,1673.60,0.00,0.00,0.00,5792.00,718.20,0.00,2647.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4404.80,1416164,0,6759444,82.68,43928,5341480,1671076,20.44,3688992,2824392,488148,1128016,175952,2520,5772,18156,0,0,0.00,0,0.00,2,301,2.96,2.37,2.05,1,18.20,0.00,4507.20,247.65,6.14,116.35,2.29,4.16,299.80,247.20,2402.72,21.40,0.00,0.00,0.00,0.20
2018-01-07 03:35:56,72.46,0.00,4.42,11.36,0.10,0.00,0.60,0.00,0.00,11.06,11.00,1587.40,2113.20,0.00,0.00,0.00,17947.20,6412.20,0.00,23442.40,0.00,0.00,0.00,0.00,173.00,0.00,173.00,0.00,43073.60,1453920,0,6721688,82.22,43940,5304404,1670132,20.43,3635116,2840884,366040,1127656,175584,2488,6088,18156,0,0,0.00,0,0.00,2,300,2.88,2.37,2.05,0,172.60,0.00,42971.20,248.96,43.95,277.97,2.46,42.48,682.60,730.80,1919.97,4295.52,0.00,0.00,0.00,0.35
2018-01-07 03:36:01,62.42,0.00,3.84,0.00,0.20,0.00,0.30,0.00,0.00,33.23,0.80,1847.80,1795.00,0.00,0.00,0.00,28.80,210.40,0.00,1923.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1264556,0,6911052,84.53,43948,5473088,1707420,20.88,3824360,2836148,539864,1143544,179612,2528,5868,18156,0,0,0.00,0,0.00,2,300,2.73,2.35,2.05,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,178.60,130.00,1418.35,10.49,0.00,0.00,0.00,0.12
2018-01-07 03:36:06,66.63,0.00,3.85,4.87,0.10,0.00,0.20,0.00,0.00,24.34,10.20,1351.80,2104.00,0.00,0.00,1.60,41938.40,7842.00,0.00,25509.60,0.00,0.00,0.00,0.00,326.00,0.40,325.60,3.20,81684.80,1379692,0,6795916,83.12,43972,5383832,1672312,20.45,3695372,2853164,246280,1120844,177860,2456,5680,18156,0,0,0.00,0,0.00,1,297,2.75,2.36,2.05,0,326.00,3.20,81684.80,250.58,100.71,297.93,2.58,84.16,671.20,750.20,2238.51,4292.15,0.00,0.00,0.00,0.35
2018-01-07 03:36:11,61.28,0.00,3.46,0.00,0.20,0.00,0.00,0.00,0.00,35.06,3.00,2009.00,2020.80,0.00,0.00,0.00,399.20,577.40,0.00,6475.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2849.60,1267908,0,6907700,84.49,43980,5468208,1702548,20.82,3806544,2849836,333880,1144260,180468,2528,5796,18156,0,0,0.00,0,0.00,1,293,2.61,2.33,2.04,0,12.40,0.00,2849.60,229.81,0.48,326.90,3.35,4.16,172.40,156.00,1078.52,357.59,0.00,0.00,0.00,0.09
2018-01-07 03:36:16,74.39,0.00,2.74,1.22,0.20,0.00,0.51,0.00,0.00,20.93,8.60,1844.60,2205.40,0.00,0.00,0.00,9843.20,5909.80,0.00,18577.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15897.60,1286104,0,6889504,84.27,43988,5463232,1656696,20.26,3773432,2865320,284972,1131528,180324,2496,5748,18156,0,0,0.00,0,0.00,4,299,2.64,2.34,2.05,1,67.60,0.00,15897.60,235.17,11.39,100.56,3.12,21.12,514.00,606.80,1160.74,3934.48,0.00,0.00,0.00,0.32
2018-01-07 03:36:21,44.67,0.00,3.05,17.46,0.10,0.00,0.10,0.00,0.00,34.62,3.40,1460.40,1907.80,0.00,0.00,0.80,19057.60,407.00,0.00,20633.80,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,42044.80,1452196,0,6723412,82.24,44004,5547044,1377948,16.85,3590124,2880500,279268,879312,182596,2272,4864,18156,0,0,0.00,0,0.00,1,270,2.51,2.32,2.04,0,175.20,1.60,42044.80,239.99,40.04,254.81,2.78,48.64,491.60,582.40,819.79,4047.90,0.00,0.00,0.00,0.33
2018-01-07 03:36:26,2.52,0.00,0.30,8.88,0.10,0.00,0.10,0.00,0.00,88.09,0.00,429.20,493.80,0.00,0.00,0.80,15138.40,8.80,0.00,1001.20,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,30276.80,1441548,0,6734060,82.37,44012,5556892,1377948,16.85,3605368,2876984,218688,881368,182564,2272,4868,18156,0,0,0.00,0,0.00,2,270,2.31,2.28,2.03,0,120.60,1.60,30276.80,251.06,30.01,248.86,1.95,23.52,180.80,151.00,1244.36,235.34,0.00,0.00,0.00,0.10
2018-01-07 03:36:31,6.54,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.20,409.40,342.80,0.00,0.00,0.00,21.60,12.60,0.00,467.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1374372,0,6801236,83.19,44024,5621612,1377948,16.85,3674800,2872284,288492,881448,183792,2280,4868,18156,0,0,0.00,0,0.00,0,271,2.13,2.25,2.02,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,48.20,44.80,340.33,5.27,0.00,0.00,0.00,0.03
2018-01-07 03:36:36,0.40,0.00,0.30,8.96,0.00,0.00,0.10,0.00,0.00,90.23,0.00,420.80,407.60,0.00,0.00,0.00,13568.80,7.80,0.00,692.40,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27137.60,1379892,0,6795716,83.12,44032,5616520,1377948,16.85,3674380,2867552,220708,881384,183668,2272,4868,18156,0,0,0.00,0,0.00,1,270,2.04,2.22,2.02,0,107.60,0.00,27137.60,252.21,31.49,292.68,2.33,25.12,102.80,77.80,795.14,6.72,0.00,0.00,0.00,0.07
2018-01-07 03:36:41,0.20,0.00,0.00,7.96,0.10,0.00,0.00,0.00,0.00,91.74,0.00,358.60,340.60,0.00,0.00,0.80,13572.00,7.80,0.00,374.80,0.00,0.00,0.00,0.00,107.20,0.20,107.00,1.60,27144.00,1385020,0,6790588,83.06,44044,5611416,1377948,16.85,3674088,2862792,152956,881384,183668,2272,4868,18156,0,0,0.00,0,0.00,1,270,1.87,2.19,2.01,0,107.20,1.60,27144.00,253.22,28.11,262.25,2.16,23.20,24.80,24.40,171.18,2.63,0.00,0.00,0.00,0.01
2018-01-07 03:36:46,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,367.20,250.00,0.00,0.00,0.00,43.20,10.00,0.00,406.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1390276,0,6785332,82.99,44052,5606348,1377948,16.85,3673668,2858116,152812,881388,183496,2272,4868,18156,0,0,0.00,0,0.00,0,270,1.72,2.15,2.00,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,32.80,31.40,226.73,3.40,0.00,0.00,0.00,0.02
2018-01-07 03:36:51,0.70,0.00,0.20,4.92,0.00,0.00,0.00,0.00,0.00,94.18,0.00,444.20,356.00,0.00,0.00,0.00,9039.20,9.20,0.00,627.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11472.00,1395328,0,6780280,82.93,44060,5601256,1377948,16.85,3673448,2853252,107712,881392,183408,2272,4868,18156,0,0,0.00,0,0.00,0,270,1.58,2.12,1.99,1,49.00,0.00,11472.00,234.12,14.47,202.47,2.09,10.24,87.80,78.20,694.34,6.56,0.00,0.00,0.00,0.06
2018-01-07 03:36:56,0.40,0.00,0.10,3.52,0.10,0.00,0.00,0.00,0.00,95.87,0.00,451.60,353.00,0.00,0.00,0.00,4601.60,9.00,0.00,629.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15809.60,1400480,0,6775128,82.87,44068,5596156,1377948,16.85,3673036,2848676,84840,881396,183324,2272,4868,18156,0,0,0.00,0,0.00,0,270,1.46,2.08,1.97,0,62.80,0.00,15809.60,251.75,14.77,307.69,2.09,13.12,88.40,79.00,695.57,6.35,0.00,0.00,0.00,0.06
2018-01-07 03:37:01,72.28,0.00,2.52,3.23,0.10,0.00,0.30,0.00,0.00,21.57,7.20,887.80,2038.60,0.00,0.00,2.40,16933.60,6177.40,0.00,8463.00,0.00,0.00,0.00,0.00,133.00,0.60,132.40,4.80,33867.20,1142332,0,7033276,86.03,44084,5591268,1660640,20.31,3932520,2843996,408,1141192,183444,2472,5760,18156,0,0,0.00,0,0.00,3,295,1.58,2.10,1.98,0,133.00,4.80,33867.20,254.68,34.56,259.84,2.11,28.08,1419.40,416.20,12371.32,28.58,0.00,0.00,0.00,1.01
2018-01-07 03:37:06,60.24,0.00,2.83,0.00,0.10,0.00,0.50,0.00,0.00,36.33,1.20,802.40,2036.40,0.00,0.00,0.00,34.40,132.80,0.00,7700.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,962612,0,7212996,88.23,44096,5759656,1700808,20.80,4115604,2839320,173856,1151424,187588,2504,5792,18156,0,0,0.00,0,0.00,2,299,1.53,2.08,1.97,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,1742.60,510.00,15216.91,47.46,0.00,0.00,0.00,1.25
2018-01-07 03:37:11,15.50,0.00,2.33,0.00,0.00,0.00,0.20,0.00,0.00,81.97,2.60,1225.60,1546.20,0.00,0.00,0.00,6629.60,317.80,0.00,23631.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13259.20,1273372,0,6902236,84.42,44108,5717284,1376360,16.83,3777424,2867424,103696,883472,187136,2272,4872,18156,0,0,0.00,0,0.00,1,270,1.41,2.04,1.96,0,56.60,0.00,13259.20,234.26,1.31,23.12,2.30,13.04,694.80,821.80,390.37,6496.37,0.00,0.00,0.00,0.53
2018-01-07 03:37:16,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,425.80,288.00,0.00,0.00,0.00,22.40,8.40,0.00,551.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1278736,0,6896872,84.36,44116,5712192,1376360,16.83,3776976,2862792,103728,883476,187056,2272,4872,18156,0,0,0.00,0,0.00,1,270,1.30,2.01,1.95,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,67.80,58.20,518.67,5.18,0.00,0.00,0.00,0.04
2018-01-07 03:37:21,70.46,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,26.71,7.40,874.00,1808.40,0.00,0.00,0.00,38.40,6645.40,0.00,8207.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1018152,0,7157456,87.55,44120,5707276,1672004,20.45,4034920,2858192,103964,1145792,186928,2488,5780,18156,0,0,0.00,0,0.00,4,297,1.43,2.03,1.96,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1352.60,410.00,11783.46,28.08,0.00,0.00,0.00,0.97
2018-01-07 03:37:26,60.47,0.00,2.43,0.00,0.00,0.00,0.51,0.00,0.00,36.60,0.80,888.40,2141.20,0.00,0.00,0.00,88.00,113.60,0.00,8644.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,176.00,850372,0,7325236,89.60,44128,5868080,1701732,20.81,4210908,2853432,269560,1152320,190552,2504,5824,18156,0,0,0.00,0,0.00,2,299,1.40,2.01,1.95,0,6.80,0.00,176.00,25.88,0.00,0.47,0.12,0.08,1825.60,513.20,15978.63,34.73,0.00,0.00,0.00,1.31
2018-01-07 03:37:31,16.73,0.00,2.43,0.10,0.20,0.00,0.20,0.00,0.00,80.32,2.80,1243.00,1569.60,0.00,0.00,0.00,6616.80,322.00,0.00,23315.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13233.60,1147908,0,7027700,85.96,44144,5833288,1373864,16.80,3885640,2881428,206904,889708,190332,2280,4888,18156,0,0,0.00,0,0.00,1,271,1.29,1.98,1.94,0,56.40,0.00,13233.60,234.64,1.83,32.52,3.12,17.60,680.80,806.60,217.76,6490.05,0.00,0.00,0.00,0.53
2018-01-07 03:37:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,417.40,305.80,0.00,0.00,0.00,30.40,8.20,0.00,637.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1153144,0,7022464,85.90,44152,5828196,1373864,16.80,3885228,2876692,206928,889644,190252,2272,4888,18156,0,0,0.00,0,0.00,1,270,1.18,1.94,1.93,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,89.00,72.60,693.38,6.01,0.00,0.00,0.00,0.06
2018-01-07 03:37:41,0.50,0.00,0.20,16.10,0.00,0.00,0.10,0.00,0.00,83.10,0.20,444.40,460.40,0.00,0.00,0.80,20662.40,11.80,0.00,667.00,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41324.80,1158132,0,7017476,85.83,44164,5823108,1373864,16.80,3884992,2871960,103688,889644,190200,2272,4888,18156,0,0,0.00,0,0.00,1,270,1.09,1.91,1.92,0,163.00,1.60,41324.80,253.54,41.93,257.26,2.11,34.40,69.80,58.80,514.35,15.17,0.00,0.00,0.00,0.04
2018-01-07 03:37:46,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,410.20,272.20,0.00,0.00,0.00,7.20,8.20,0.00,460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1163464,0,7012144,85.77,44168,5818016,1373864,16.80,3884648,2867216,103724,889644,190072,2272,4888,18156,0,0,0.00,0,0.00,1,270,1.00,1.88,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,46.60,45.80,344.52,4.40,0.00,0.00,0.00,0.03
2018-01-07 03:37:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.20,293.80,0.00,0.00,0.00,29.60,10.00,0.00,572.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1167556,0,7008052,85.72,44172,5813960,1373864,16.80,3885212,2862564,103684,889644,190020,2272,4888,18156,0,0,0.00,0,0.00,1,270,0.92,1.85,1.90,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,87.20,80.80,690.43,6.49,0.00,0.00,0.00,0.06
2018-01-07 03:37:56,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,389.40,270.40,0.00,0.00,0.00,38.40,9.20,0.00,460.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,1170608,0,7005000,85.68,44176,5808872,1373864,16.80,3886996,2857744,103580,891692,189928,2272,4892,18156,0,0,0.00,0,0.00,1,270,0.85,1.82,1.89,0,5.00,0.00,76.80,15.36,0.00,0.96,0.96,0.48,46.00,47.00,346.29,4.33,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,1.51,0.00,0.30,16.31,0.10,0.00,0.00,0.00,0.00,81.77,0.20,478.00,490.20,0.00,0.00,0.80,20718.40,11.40,0.00,635.40,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,41436.80,1175696,0,6999912,85.62,44188,5803788,1373864,16.80,3886652,2853068,120,891744,189840,2280,4892,18156,0,0,0.00,0,0.00,1,271,0.86,1.80,1.89,0,164.00,1.60,41436.80,252.67,44.58,271.81,2.30,37.76,89.80,84.40,693.41,14.84,0.00,0.00,0.00,0.06
2018-01-07 03:38:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,392.40,259.80,0.00,0.00,0.00,8.00,8.00,0.00,463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1180960,0,6994648,85.56,44196,5798692,1373864,16.80,3886232,2848328,168,891676,189792,2272,4892,18156,0,0,0.00,0,0.00,1,270,0.79,1.77,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,46.00,45.60,341.59,4.21,0.00,0.00,0.00,0.03
2018-01-07 03:38:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,467.00,314.20,0.00,0.00,0.00,0.00,12.00,0.00,626.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1185828,0,6989780,85.50,44196,5793704,1373864,16.80,3885888,2843672,196,891676,189792,2280,4892,18156,0,0,0.00,0,0.00,1,271,0.73,1.74,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.80,82.60,688.48,14.38,0.00,0.00,0.00,0.06
2018-01-07 03:38:16,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,400.00,280.40,0.00,0.00,0.00,4.00,8.40,0.00,464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1191340,0,6984268,85.43,44204,5788512,1373864,16.80,3885600,2838788,228,891680,189792,2272,4892,18156,0,0,0.00,0,0.00,0,270,0.67,1.72,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.80,44.00,346.16,4.21,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,427.80,289.40,0.00,0.00,0.00,15.20,9.60,0.00,621.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1196440,0,6979168,85.37,44212,5783420,1373864,16.80,3885120,2834192,228,891684,189776,2272,4892,18156,0,0,0.00,0,0.00,0,270,0.62,1.69,1.85,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,87.40,76.20,689.27,6.25,0.00,0.00,0.00,0.06
2018-01-07 03:38:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,411.60,275.80,0.00,0.00,0.00,24.80,8.80,0.00,641.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,1199468,0,6976140,85.33,44220,5778324,1373864,16.80,3884900,2829320,160,893732,189776,2272,4892,18156,0,0,0.00,0,0.00,1,270,0.57,1.66,1.84,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,66.80,59.20,516.45,5.18,0.00,0.00,0.00,0.04
2018-01-07 03:38:31,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,423.80,302.20,0.00,0.00,0.00,8.80,9.40,0.00,556.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1204684,0,6970924,85.26,44228,5773232,1373864,16.80,3886324,2824656,228,893520,189700,2248,4896,18156,0,0,0.00,0,0.00,1,267,0.52,1.63,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,67.20,57.20,520.55,5.06,0.00,0.00,0.00,0.04
2018-01-07 03:38:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,404.60,291.60,0.00,0.00,0.00,36.80,8.20,0.00,540.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1209916,0,6965692,85.20,44232,5768140,1373864,16.80,3886048,2819848,96,893524,189700,2248,4896,18156,0,0,0.00,0,0.00,1,267,0.48,1.61,1.82,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,67.20,58.20,518.51,5.02,0.00,0.00,0.00,0.04
