timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,81.27,0.00,6.04,1.01,0.10,0.00,0.60,0.00,0.00,10.98,13.20,1960.60,2385.60,0.00,0.00,0.00,38329.60,7303.40,0.00,47126.60,0.00,0.00,0.00,0.00,320.60,0.00,320.60,0.00,76659.20,2824152,0,5351456,65.46,42904,4299052,1477620,18.07,2438748,2695376,364436,792168,148816,2280,4888,18156,0,0,0.00,0,0.00,6,271,3.67,2.37,2.04,0,320.60,0.00,76659.20,239.11,20.63,64.34,0.92,29.52,1100.60,1817.60,75.52,15478.02,0.00,0.00,0.00,1.27
2018-01-07 03:34:56,96.40,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1341.80,1146.60,0.00,0.00,0.00,49863.20,4391.60,0.00,2347.40,0.00,0.00,0.00,0.00,363.20,0.00,363.20,0.00,92404.80,2488572,0,5687036,69.56,42928,4294192,1625840,19.89,2777832,2690772,115804,1131456,149088,2472,5740,18156,0,0,0.00,0,0.00,7,295,3.93,2.45,2.06,1,363.20,0.00,92404.80,254.42,98.93,229.24,1.89,68.64,15.20,19.60,23.20,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:35:01,94.51,0.00,4.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2229.80,2518.00,0.00,0.00,0.80,23036.00,99.60,0.00,1790.20,0.00,0.00,0.00,0.00,210.20,0.20,210.00,1.60,53393.60,2323496,0,5852112,71.58,42944,4420652,1654724,20.24,2923504,2707176,139140,1167188,151144,2472,5788,18156,0,0,0.00,0,0.00,6,295,4.02,2.49,2.08,0,210.20,1.60,53393.60,254.02,59.87,359.35,2.09,43.92,186.40,646.40,12.60,5599.96,0.00,0.00,0.00,0.46
2018-01-07 03:35:06,93.19,0.00,6.31,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.00,1504.00,1363.00,0.00,0.00,0.00,27.20,289.40,0.00,757.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2086280,0,6089328,74.48,42956,4650032,1683608,20.59,3148088,2713808,374524,1169000,157036,2488,5820,18156,0,0,0.00,0,0.00,3,297,3.86,2.48,2.08,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,78.40,291.80,5.28,2487.05,0.00,0.00,0.00,0.20
2018-01-07 03:35:11,83.63,0.00,6.73,0.00,0.00,0.00,0.70,0.00,0.00,8.94,13.00,1981.40,2129.80,0.00,0.00,0.80,13301.60,7253.80,0.00,47714.40,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,26603.20,2574488,0,5601120,68.51,42976,4540896,1450448,17.74,2604852,2772376,207060,793312,154692,2280,4872,18156,0,0,0.00,0,0.00,7,271,3.71,2.47,2.08,0,113.00,1.60,26603.20,235.44,0.35,3.14,0.62,7.04,1240.80,1596.20,85.34,13376.99,0.00,0.00,0.00,1.10
2018-01-07 03:35:16,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1293.20,850.80,0.00,0.00,2457.60,42.40,4989.60,0.00,2426.20,0.00,0.00,0.00,0.00,20.00,19.20,0.80,4915.20,84.80,2216508,0,5959100,72.89,42984,4548328,1629240,19.93,2953688,2780176,207384,1142656,155068,2472,5760,18156,0,0,0.00,0,0.00,7,295,3.89,2.53,2.10,0,20.00,4915.20,84.80,250.00,0.09,4.48,0.32,0.64,14.40,19.00,11.86,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:35:21,95.21,0.00,4.09,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2502.20,1386.00,0.00,0.00,20889.60,28.80,197.40,0.00,824.00,0.00,0.00,0.00,0.00,165.40,163.20,2.20,41779.20,57.60,1942764,0,6232844,76.24,42996,4792096,1806136,22.09,3124560,2879616,351436,1169508,158240,2472,5808,18156,0,0,0.00,0,0.00,6,295,3.82,2.54,2.10,0,165.40,41779.20,57.60,252.94,0.66,4.00,0.42,6.96,4.00,6.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:35:26,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1354.20,911.40,0.00,0.00,2867.20,140.00,75.60,0.00,862.60,0.00,0.00,0.00,0.00,32.40,22.40,10.00,5734.40,280.00,1673184,0,6502424,79.53,43004,5044344,1833548,22.43,3378288,2889432,594168,1180532,164756,2488,5840,18156,0,0,0.00,0,0.00,3,297,3.67,2.53,2.10,0,32.40,5734.40,280.00,185.63,0.11,3.38,0.35,1.12,4.20,6.80,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:35:31,77.58,0.00,6.97,2.32,0.10,0.00,0.51,0.00,0.00,12.53,13.20,1919.80,2336.80,0.00,0.00,1.60,39599.20,7451.60,0.00,47390.80,0.00,0.00,0.00,0.00,325.80,0.40,325.40,3.20,79198.40,2177072,0,5998536,73.37,43012,4924332,1557848,19.05,2816184,2950840,347404,799760,162204,2280,4864,18156,0,0,0.00,0,0.00,8,271,3.62,2.54,2.11,0,325.80,3.20,79198.40,243.10,24.65,75.67,1.23,40.16,1133.80,1591.60,78.27,13369.72,0.00,0.00,0.00,1.10
2018-01-07 03:35:36,96.20,0.00,3.50,0.10,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1335.80,1141.20,0.00,0.00,0.00,49056.00,4610.00,0.00,2213.40,0.00,0.00,0.00,0.00,355.40,0.00,355.40,0.00,90348.80,1840708,0,6334900,77.49,43024,4919476,1761032,21.54,3156048,2946252,102804,1139764,162460,2456,5744,18156,0,0,0.00,0,0.00,7,295,3.81,2.60,2.13,1,355.60,0.00,90400.00,254.22,89.05,229.48,1.75,62.24,14.40,19.00,11.56,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:35:41,86.61,0.00,4.20,7.79,0.10,0.00,0.30,0.00,0.00,1.00,0.00,1863.20,1865.00,0.00,0.00,0.80,20439.20,100.80,0.00,842.00,0.00,0.00,0.00,0.00,191.40,0.20,191.20,1.60,48641.60,1729628,0,6445980,78.84,43040,5014152,1761032,21.54,3269936,2941592,100516,1154452,164380,2472,5772,18156,0,0,0.00,0,0.00,4,295,4.15,2.69,2.16,0,191.20,1.60,48590.40,254.14,68.34,396.40,2.81,53.76,4.20,6.80,0.36,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:35:46,76.59,0.00,6.36,0.00,0.10,0.00,0.30,0.00,0.00,16.65,6.40,1986.80,1598.60,0.00,0.00,0.00,8293.60,766.40,0.00,39666.80,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14190.40,2159372,0,6016236,73.59,43056,5088060,1180140,14.43,2803400,2977504,138084,649780,166744,2040,4000,18156,0,0,0.00,0,0.00,5,241,3.97,2.68,2.16,0,63.00,0.00,14190.40,225.24,12.07,174.26,3.25,20.48,809.80,1005.40,56.76,8326.66,0.00,0.00,0.00,0.68
2018-01-07 03:35:51,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.40,1083.60,782.00,0.00,0.00,0.00,478.40,9270.40,0.00,2713.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3353.60,1936460,0,6239148,76.31,43068,5083084,1628380,19.92,3028048,2975380,136244,877136,166860,2360,5208,18156,0,0,0.00,0,0.00,6,281,4.14,2.73,2.18,0,15.40,0.00,3353.60,217.77,0.36,94.18,1.25,1.92,46.20,63.00,3.54,444.87,0.00,0.00,0.00,0.04
2018-01-07 03:35:56,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2210.60,1731.80,0.00,0.00,0.00,15.20,1354.40,0.00,1339.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1652864,0,6522744,79.78,43080,5079260,1790712,21.90,3314360,2970956,136508,1163004,166904,2472,5804,18156,0,0,0.00,0,0.00,3,295,4.13,2.75,2.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.20,15.60,5.44,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:36:01,93.59,0.00,6.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1309.80,718.20,0.00,0.00,0.00,70.40,104.40,0.00,307.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,140.80,1299500,0,6876108,84.11,43088,5411388,1790712,21.90,3664748,2966104,473428,1176500,175100,2504,5816,18156,0,0,0.00,0,0.00,4,299,4.04,2.76,2.20,0,8.40,0.00,140.80,16.76,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:36:06,9.08,0.00,2.22,0.10,0.00,0.00,0.40,0.00,0.00,88.19,5.00,960.00,1281.00,0.00,0.00,0.80,8766.40,612.80,0.00,39537.40,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,17532.80,1994696,0,6180912,75.60,43104,5247840,1176772,14.39,2936336,3004476,271504,649880,171168,2040,4004,18156,0,0,0.00,0,0.00,1,241,3.71,2.71,2.18,0,78.80,1.60,17532.80,222.52,9.43,119.61,2.77,21.84,845.40,1067.80,58.77,8766.14,0.00,0.00,0.00,0.72
2018-01-07 03:36:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,147.40,0.00,0.00,0.00,41.60,7.60,0.00,290.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1999780,0,6175828,75.54,43112,5242744,1176772,14.39,2935968,2999748,271380,649880,171016,2040,4004,18156,0,0,0.00,0,0.00,1,241,3.41,2.67,2.17,0,1.00,0.00,83.20,83.20,0.04,35.20,35.20,3.52,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:36:16,0.00,0.00,0.00,25.81,0.10,0.00,0.00,0.00,0.00,74.09,0.00,259.60,330.80,0.00,0.00,0.80,25656.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44190.40,2004996,0,6170612,75.48,43124,5237652,1176772,14.39,2935644,2994996,143132,649880,170912,2040,4004,18156,0,0,0.00,0,0.00,0,241,3.14,2.62,2.16,1,174.00,1.60,44241.60,254.27,72.10,388.81,2.93,50.96,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:21,0.00,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,242.20,190.80,0.00,0.00,0.00,1462.40,7.60,0.00,391.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10046.40,2010156,0,6165452,75.41,43132,5232556,1176772,14.39,2935296,2990272,135904,649880,170796,2040,4004,18156,0,0,0.00,0,0.00,0,241,2.89,2.58,2.15,0,40.00,0.00,9995.20,249.88,8.61,326.54,2.20,8.80,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,147.00,0.00,0.00,0.00,17.60,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2015364,0,6160244,75.35,43132,5227460,1176772,14.39,2934932,2985540,135840,649880,170708,2040,4004,18156,0,0,0.00,0,0.00,0,241,2.66,2.54,2.14,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,4.80,0.30,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.40,151.20,0.00,0.00,0.00,4.80,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2020464,0,6155144,75.29,43140,5222364,1176772,14.39,2934460,2980924,135864,649880,170684,2040,4004,18156,0,0,0.00,0,0.00,0,241,2.45,2.49,2.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,0.00,0.00,0.00,27.27,0.00,0.00,0.00,0.00,0.00,72.73,0.00,258.60,373.80,0.00,0.00,0.80,27144.00,9.20,0.00,288.80,0.00,0.00,0.00,0.00,217.40,0.20,217.20,1.60,54288.00,2025680,0,6149928,75.22,43144,5217272,1176772,14.39,2934212,2976084,148,649880,170596,2040,4004,18156,0,0,0.00,0,0.00,1,241,2.33,2.47,2.12,0,217.40,1.60,54288.00,249.72,76.59,352.29,2.59,56.32,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.20,147.80,0.00,0.00,0.00,13.60,8.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2030824,0,6144784,75.16,43152,5212168,1176772,14.39,2933824,2971332,232,649884,170508,2040,4004,18156,0,0,0.00,0,0.00,1,241,2.14,2.43,2.11,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,145.20,0.00,0.00,0.00,32.80,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2036220,0,6139388,75.09,43152,5207080,1176772,14.39,2933548,2966568,92,649884,170420,2040,4004,18156,0,0,0.00,0,0.00,1,241,1.97,2.39,2.10,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,146.80,0.00,0.00,0.00,4.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2041168,0,6134440,75.03,43160,5202048,1176772,14.39,2933180,2961976,124,649884,170340,2040,4004,18156,0,0,0.00,0,0.00,1,241,1.81,2.35,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,142.20,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2046512,0,6129096,74.97,43160,5196888,1176772,14.39,2932804,2957128,148,649884,170252,2040,4004,18156,0,0,0.00,0,0.00,1,241,1.67,2.31,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,150.40,0.00,0.00,0.00,2.40,7.60,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2051492,0,6124116,74.91,43168,5191780,1176772,14.39,2932424,2952512,168,649884,170116,2040,4004,18156,0,0,0.00,0,0.00,1,241,1.54,2.27,2.06,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,165.80,0.00,0.00,0.00,13.60,9.20,0.00,308.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2057200,0,6118408,74.84,43180,5186692,1176772,14.39,2931768,2947632,224,649528,170032,2000,4004,18156,0,0,0.00,0,0.00,1,236,1.41,2.23,2.05,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,149.20,0.00,0.00,0.00,24.80,8.00,0.00,287.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,2062336,0,6113272,74.77,43188,5181588,1176772,14.39,2931348,2942944,144,649528,169944,2000,4004,18156,0,0,0.00,0,0.00,1,236,1.30,2.20,2.04,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,148.40,0.00,0.00,0.00,3.20,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2067616,0,6107992,74.71,43196,5176500,1176772,14.39,2931024,2938200,184,649528,169856,2000,4004,18156,0,0,0.00,0,0.00,1,236,1.19,2.16,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:21,8.95,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.54,4.20,358.00,308.60,0.00,0.00,0.00,32.80,2385.20,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2017576,0,6158032,75.32,43196,5171436,1349484,16.51,2980528,2933516,128,705636,169772,2016,4452,18156,0,0,0.00,0,0.00,2,253,1.10,2.12,2.02,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.80,5.80,0.93,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:37:26,76.74,0.00,2.22,0.00,0.00,0.00,0.30,0.00,0.00,20.73,3.40,849.40,2484.80,0.00,0.00,0.00,31.20,4187.40,0.00,11681.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1817164,0,6358444,77.77,43204,5166944,1465316,17.92,3186452,2929360,420,905724,169788,2224,4916,18156,0,0,0.00,0,0.00,2,264,1.25,2.14,2.02,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2057.80,576.60,18039.09,38.16,0.00,0.00,0.00,1.48
2018-01-07 03:37:31,58.46,0.00,5.37,0.10,0.20,0.00,0.51,0.00,0.00,35.36,5.00,1538.80,2302.80,0.00,0.00,0.00,14.40,2249.00,0.00,5188.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1525976,0,6649632,81.34,43216,5419904,1677356,20.52,3480928,2924624,258540,942548,174988,2328,5260,18156,0,0,0.00,0,0.00,4,284,1.23,2.12,2.02,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,998.80,288.60,8722.25,19.46,0.00,0.00,0.00,0.71
2018-01-07 03:37:36,79.19,0.00,3.74,0.00,0.00,0.00,1.21,0.00,0.00,15.86,6.20,1269.00,2871.40,0.00,0.00,0.00,6653.60,4575.00,0.00,33134.60,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13307.20,1683520,0,6492088,79.41,43228,5292972,1466452,17.94,3293168,2952844,103792,909832,173272,2248,4904,18156,0,0,0.00,0,0.00,4,267,1.29,2.12,2.02,0,56.20,0.00,13307.20,236.78,2.63,46.88,3.17,17.84,2494.20,1308.20,16009.16,6704.77,0.00,0.00,0.00,1.31
2018-01-07 03:37:41,55.43,0.00,2.74,0.00,0.10,0.00,0.51,0.00,0.00,41.22,0.80,1157.40,2135.20,0.00,0.00,0.00,64.80,107.40,0.00,5784.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,1500416,0,6675192,81.65,43236,5463896,1500868,18.36,3482080,2948144,279652,923204,176260,2272,4944,18156,0,0,0.00,0,0.00,2,270,1.27,2.10,2.01,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,1230.60,382.80,10769.11,25.93,0.00,0.00,0.00,0.88
2018-01-07 03:37:46,14.56,0.00,2.83,0.00,0.10,0.00,0.30,0.00,0.00,82.20,2.60,955.20,1359.40,0.00,0.00,0.00,6627.20,309.80,0.00,23741.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13254.40,1817796,0,6357812,77.77,43248,5418968,1178752,14.42,3135976,2976204,206824,649960,176484,2040,4004,18156,0,0,0.00,0,0.00,0,241,1.17,2.06,2.00,0,56.40,0.00,13254.40,235.01,2.96,52.45,3.19,18.00,665.80,805.20,45.71,6661.58,0.00,0.00,0.00,0.55
2018-01-07 03:37:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,149.20,0.00,0.00,0.00,21.60,7.60,0.00,237.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1822036,0,6353572,77.71,43260,5414896,1178752,14.42,3136572,2971540,206904,649960,176380,2040,4004,18156,0,0,0.00,0,0.00,0,241,1.07,2.03,1.99,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:56,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,235.40,146.20,0.00,0.00,0.00,47.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1827236,0,6348372,77.65,43260,5409800,1178752,14.42,3136304,2966712,206692,649960,176292,2040,4004,18156,0,0,0.00,0,0.00,0,241,0.99,2.00,1.98,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:01,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.60,157.00,0.00,0.00,0.00,8.80,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1832328,0,6343280,77.59,43268,5404704,1178752,14.42,3135952,2961992,206736,649972,176272,2040,4004,18156,0,0,0.00,0,0.00,0,241,0.91,1.96,1.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:06,0.00,0.00,0.20,19.11,0.00,0.00,0.00,0.00,0.00,80.68,0.00,257.40,308.80,0.00,0.00,0.80,20658.40,8.40,0.00,293.00,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,39140.80,1837644,0,6337964,77.52,43272,5399612,1178752,14.42,3135612,2957244,103584,649976,176116,2040,4004,18156,0,0,0.00,0,0.00,0,241,0.84,1.93,1.96,0,154.00,1.60,39192.00,254.50,58.97,359.86,2.81,43.28,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:11,0.10,0.00,0.00,2.71,0.10,0.00,0.00,0.00,0.00,97.09,0.00,243.80,185.80,0.00,0.00,0.00,6536.00,8.20,0.00,286.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8489.60,1842852,0,6332756,77.46,43284,5394512,1178752,14.42,3135184,2952588,70896,649976,176032,2040,4004,18156,0,0,0.00,0,0.00,0,241,0.77,1.90,1.95,1,34.20,0.00,8438.40,246.74,6.73,186.99,1.87,6.40,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:16,0.10,0.00,0.20,11.55,0.00,0.00,0.00,0.00,0.00,88.15,0.00,253.40,297.80,0.00,0.00,0.80,14160.00,7.80,0.00,287.20,0.00,0.00,0.00,0.00,141.80,0.20,141.60,1.60,35078.40,1847936,0,6327672,77.40,43292,5389428,1178752,14.42,3134896,2947800,168,649976,175948,2040,4004,18156,0,0,0.00,0,0.00,0,241,0.71,1.87,1.94,0,141.80,1.60,35078.40,247.39,40.86,315.54,2.30,32.56,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,156.20,0.00,0.00,0.00,0.80,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1853144,0,6322464,77.33,43292,5384332,1178752,14.42,3134560,2943040,188,649976,175860,2040,4004,18156,0,0,0.00,0,0.00,0,241,0.65,1.83,1.93,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,267.60,181.80,0.00,0.00,0.00,4.80,700.60,0.00,496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1858352,0,6317256,77.27,43300,5379232,1178752,14.42,3134100,2938412,220,649980,175772,2040,4004,18156,0,0,0.00,0,0.00,0,241,0.60,1.80,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.60,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:31,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,247.60,157.20,0.00,0.00,0.00,39.20,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1863560,0,6312048,77.21,43308,5374136,1178752,14.42,3133832,2933592,100,649980,175688,2040,4004,18156,0,0,0.00,0,0.00,1,241,0.55,1.77,1.91,0,0.80,0.00,78.40,98.00,0.05,66.00,33.00,2.64,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,160.20,0.00,0.00,0.00,0.00,8.20,0.00,295.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1868784,0,6306824,77.14,43308,5369040,1178752,14.42,3133332,2928852,132,649836,175600,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.51,1.75,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,152.80,0.00,0.00,0.00,6.40,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1874116,0,6301492,77.08,43316,5363944,1178752,14.42,3133000,2924096,148,649836,175516,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.47,1.72,1.89,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
